gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20024,0,1,0,0,,,,,,,,14372,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,688,1,640.33333333333,640.33333333333,,None,,false,false,false,false,49069,00:19:16:17,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,0,shortHanded,4,"	8477949, 8480802","	8480807, 8482671","	8479312",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,eastOuterSlotDZ,,
20024,689,1,640.36666666667,640.36666666667,125,"Boston Bruins",0,true,false,false,false,49070,00:19:16:18,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,21.373528,69.20795,21.373528,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8480802","	8480807, 8482671","	8479312","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20024,690,1,640.4,640.4,125,"Boston Bruins",1,true,false,false,false,49071,00:19:16:19,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.20795,21.373528,69.20795,21.373528,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8480802","	8480807, 8482671","	8479312","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20024,691,1,642,642,125,"Boston Bruins",2,true,false,false,false,49119,00:19:18:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.66971,39.982353,62.66971,39.982353,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8480802","	8480807, 8482671","	8479312","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20024,692,1,642.03333333333,642.03333333333,125,"Boston Bruins",3,true,false,false,false,49120,00:19:18:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,60.155014,39.982353,60.155014,39.982353,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8480802","	8480807, 8482671","	8479312","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20024,693,1,643.03333333333,643.03333333333,125,"Boston Bruins",4,true,false,false,false,49150,00:19:19:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,37.97059,31.487366,37.97059,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8480802","	8480807, 8482671","	8479312","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20024,694,1,643.36666666667,643.36666666667,125,"Boston Bruins",5,true,false,false,false,49160,00:19:19:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,32.49324,34.95294,32.49324,34.95294,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8480802","	8480807, 8482671","	8479312","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20024,695,1,644.3,644.3,125,"Boston Bruins",6,true,false,false,false,49188,00:19:20:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,-20.87353,29.978546,-20.87353,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8480802","	8480807, 8482671","	8479312","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20024,696,1,645.1,645.1,125,"Boston Bruins",7,true,false,false,false,49212,00:19:21:10,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,34.002075,-24.897058,34.002075,-24.897058,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8480802","	8480807, 8482671","	8479312","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20024,697,1,645.73333333333,645.73333333333,125,"Boston Bruins",8,true,false,false,false,49231,00:19:21:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.2256,-0.75588226,72.2256,-0.75588226,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8480802","	8480807, 8482671","	8479312","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,innerSlot,,
20024,698,1,646.76666666667,646.76666666667,125,"Boston Bruins",9,false,true,false,false,49262,00:19:23:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.250275,3.066471,-77.250275,-3.066471,0,shortHanded,4,"	8477949, 8480802","	8480807, 8482671","	8479312",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,innerSlotDZ,,
20024,699,1,646.8,646.8,125,"Boston Bruins",10,true,false,false,true,49263,00:19:23:01,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,73.231476,3.770588,73.231476,3.770588,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8480802","	8480807, 8482671","	8479312","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,innerSlot,,0.057764437049627304
20024,700,1,646.93333333333,646.93333333333,125,"Boston Bruins",11,false,true,true,false,49267,00:19:23:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,77.250275,3.066471,-77.250275,-3.066471,0,shortHanded,4,"	8477949, 8480802","	8480807, 8482671","	8479312",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,innerSlotDZ,,
20024,701,1,649.26666666667,649.26666666667,126,"Boston Bruins",0,true,false,false,false,49337,00:19:25:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,83.2903,-36.464706,83.2903,-36.464706,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8480802","	8480807, 8482671","	8479312","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20024,702,1,649.3,649.3,126,"Boston Bruins",1,true,false,false,false,49338,00:19:25:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,83.2903,-36.464706,83.2903,-36.464706,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8480802","	8480807, 8482671","	8479312","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20024,703,1,651.93333333333,651.93333333333,126,"Boston Bruins",2,true,false,false,false,49417,00:19:28:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.79913,36.46176,84.79913,36.46176,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8480802","	8480807, 8482671","	8479312","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20024,704,1,652.23333333333,652.23333333333,126,"Boston Bruins",3,true,false,false,false,49426,00:19:28:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,80.775604,38.97647,80.775604,38.97647,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8480802","	8480807, 8482671","	8479312","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20024,705,1,653.53333333333,653.53333333333,126,"Boston Bruins",4,true,false,false,false,49465,00:19:29:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,36.46176,31.99031,36.46176,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8480802","	8480807, 8482671","	8479312","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20024,706,1,654.5,654.5,126,"Boston Bruins",5,true,false,false,false,49494,00:19:30:22,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,34.002075,22.882355,34.002075,22.882355,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8480802","	8480807, 8482671","	8479312","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20024,707,1,655.2,655.2,126,"Boston Bruins",6,true,false,false,false,49515,00:19:31:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.0903,35.958824,49.0903,35.958824,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8480802","	8480807, 8482671","	8479312","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
20024,708,1,656.9,656.9,126,"Boston Bruins",7,false,true,false,false,49566,00:19:33:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.15616,22.681175,-61.15616,-22.681175,0,shortHanded,4,"	8477949, 8480802","	8480807, 8482671","	8479312",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthEastDZ,,
20024,709,1,656.93333333333,656.93333333333,126,"Boston Bruins",8,true,false,false,true,49567,00:19:33:05,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,59.149124,24.89412,59.149124,24.89412,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8480802","	8480807, 8482671","	8479312","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,0.006380961276590824
20024,710,1,657,657,126,"Boston Bruins",9,false,true,true,false,49569,00:19:33:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,61.15616,22.681175,-61.15616,-22.681175,0,shortHanded,4,"	8477949, 8480802","	8480807, 8482671","	8479312",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,eastOuterSlotDZ,,
20024,711,1,660.16666666667,660.16666666667,127,"Boston Bruins",0,true,false,false,false,49664,00:19:36:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,33.49913,-38.979412,33.49913,-38.979412,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8480802","	8480807, 8482671","	8479312","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,westPoint,,
20024,712,1,663.2,663.2,127,"Boston Bruins",1,true,false,false,false,49755,00:19:39:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,33.49124,-40.484768,33.49124,-40.484768,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8480802","	8480807, 8482671","	8479312","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,westPoint,,
20024,713,1,664.36666666667,664.36666666667,127,"Boston Bruins",2,true,false,false,false,49790,00:19:40:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.55594,-38.473003,44.55594,-38.473003,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8480802","	8480807, 8482671","	8479312","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westPoint,,
20024,714,1,665.06666666667,665.06666666667,127,"Boston Bruins",3,true,false,false,false,49811,00:19:41:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,52.10005,-39.981827,52.10005,-39.981827,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8480802","	8480807, 8482671","	8479312","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westPoint,,
20024,715,1,666.43333333333,666.43333333333,127,"Boston Bruins",4,true,false,false,false,49852,00:19:42:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86182,-19.86418,96.86182,-19.86418,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8480802","	8480807, 8482671","	8479312","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20024,716,1,667.53333333333,667.53333333333,127,"Boston Bruins",5,true,false,false,false,49885,00:19:43:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,97.36476,-16.84653,97.36476,-16.84653,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8480802","	8480807, 8482671","	8479312","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20024,717,1,670.5,670.5,127,"Boston Bruins",6,true,false,false,false,49974,00:19:46:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.982407,39.985817,31.982407,39.985817,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8480802","	8480807, 8482671","	8479312","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20024,718,1,673.03333333333,673.03333333333,127,"Boston Bruins",7,true,false,false,true,50050,00:19:49:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,41.5383,20.874054,41.5383,20.874054,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8480802","	8480807, 8482671","	8479312","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20024,719,1,674.23333333333,674.23333333333,127,"Boston Bruins",8,false,false,false,false,50086,00:19:50:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,60.14711,-36.964176,60.14711,-36.964176,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8480802","	8480807, 8482671","	8479312","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20024,720,1,674.53333333333,674.53333333333,128,"Buffalo Sabres",0,true,false,false,false,50095,00:19:50:23,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,66.692535,-28.420502,-66.692535,28.420502,0,shortHanded,4,"	8477949, 8480802","	8480807, 8482671","	8479312",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,outsideNorthWestDZ,,
20024,721,1,675.26666666667,675.26666666667,128,"Buffalo Sabres",1,true,false,false,false,50117,00:19:51:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,65.68666,-28.923443,-65.68666,28.923443,0,shortHanded,4,"	8477949, 8480802","	8480807, 8482671","	8479312",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,outsideNorthWestDZ,,
20024,722,1,675.73333333333,675.73333333333,128,"Buffalo Sabres",2,true,false,false,false,50131,00:19:51:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.04254,-16.349913,-41.04254,16.349913,0,shortHanded,4,"	8477949, 8480802","	8480807, 8482671","	8479312",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,centerPointDZ,,
20024,723,1,676.9,676.9,128,"Buffalo Sabres",3,true,false,false,false,50166,00:19:53:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.948425,-23.894032,-24.948425,23.894032,0,shortHanded,4,"	8477949, 8480802","	8480807, 8482671","	8479312",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,southEastBoardsNZ,,
20024,724,1,678.63333333333,678.63333333333,128,"Buffalo Sabres",4,true,false,false,false,50218,00:19:54:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19863892,-4.2793236,0.19863892,4.2793236,0,shortHanded,4,"	8477949, 8479941","	8480839, 8481524","	8479312",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,northCenterNZ,,
20024,725,1,679.83333333333,679.83333333333,128,"Buffalo Sabres",5,true,false,false,false,50254,00:19:56:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-24.842758,4.773617,24.842758,-4.773617,0,shortHanded,4,"	8477949, 8479941","	8480839, 8481524","	8479312",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,centerPoint,,
20024,726,1,679.83333333333,679.83333333333,128,"Buffalo Sabres",6,false,false,false,false,50254,00:19:56:02,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-36.92053,6.7917023,-36.92053,6.7917023,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8479941","	8480839, 8481524","	8479312","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,centerPointDZ,,
20024,727,1,681.13333333333,681.13333333333,128,"Buffalo Sabres",7,false,true,true,true,50293,00:19:57:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-58.044056,19.365234,-58.044056,19.365234,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8479941","	8480839, 8481524","	8479312","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westOuterSlotDZ,,
20024,728,1,681.16666666667,681.16666666667,129,"Boston Bruins",0,true,false,false,false,50294,00:19:57:12,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-58.044056,19.365234,-58.044056,19.365234,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8479941","	8480839, 8481524","	8479312","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westOuterSlotDZ,,
20024,729,1,681.16666666667,681.16666666667,129,"Boston Bruins",1,true,false,false,true,50294,00:19:57:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-61.05452,16.341263,61.05452,-16.341263,0,shortHanded,4,"	8477949, 8479941","	8480839, 8481524","	8479312",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,westOuterSlot,,
20024,730,1,681.3,681.3,130,"Boston Bruins",0,true,false,false,false,50298,00:19:57:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-59.55288,21.376999,-59.55288,21.376999,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8479941","	8480839, 8481524","	8479312","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westOuterSlotDZ,,
20024,731,1,682.5,682.5,130,"Boston Bruins",1,true,false,false,false,50334,00:19:58:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.955822,15.3417015,-42.955822,15.3417015,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8479941","	8480839, 8481524","	8479312","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,centerPointDZ,,
20024,732,1,682.53333333333,682.53333333333,130,"Boston Bruins",2,true,false,false,false,50335,00:19:58:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-42.955822,15.3417015,-42.955822,15.3417015,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8479941","	8480839, 8481524","	8479312","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,centerPointDZ,,
20024,733,1,683.36666666667,683.36666666667,130,"Boston Bruins",3,true,false,false,false,50360,00:19:59:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.447,37.471115,-41.447,37.471115,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8479941","	8480839, 8481524","	8479312","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westPointDZ,,
20024,734,1,684.06666666667,684.06666666667,130,"Boston Bruins",4,true,false,false,false,50381,00:20:00:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,29.424057,-25.85582,29.424057,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8479941","	8480839, 8481524","	8479312","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southEastBoardsNZ,,
20024,735,1,684.46666666667,684.46666666667,130,"Boston Bruins",5,true,false,false,false,50393,00:20:00:21,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-18.311707,21.879936,-18.311707,21.879936,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8479941","	8480839, 8481524","	8479312","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20024,736,1,685.43333333333,685.43333333333,130,"Boston Bruins",6,true,false,false,false,50422,00:20:01:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.7440567,26.40641,-6.7440567,26.40641,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8479941","	8480839, 8481524","	8479312","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southEastBoardsNZ,,
20024,737,1,685.6,685.6,130,"Boston Bruins",7,true,false,false,false,50427,00:20:01:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,25.903465,-0.2058258,25.903465,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8479941","	8480839, 8481524","	8479312","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northEastBoardsNZ,,
20024,738,1,686.43333333333,686.43333333333,130,"Boston Bruins",8,true,false,false,false,50452,00:20:02:20,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,21.923592,19.365234,21.923592,19.365234,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477949, 8479941","	8480839, 8481524","	8479312","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20024,739,1,686.93333333333,686.93333333333,130,"Boston Bruins",9,false,false,false,false,50467,00:20:03:05,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,38.527832,22.376556,-38.527832,-22.376556,0,shortHanded,4,"	8477949, 8479941","	8480839, 8481524","	8479312",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,southCenterNZ,,
20024,740,1,687,687,130,"Boston Bruins",10,true,false,false,false,50469,00:20:03:07,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet",none,none,none,35.00006,39.48288,35.00006,39.48288,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8479359, 8479941","	8480839, 8481524","	8479312","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
20024,741,1,687.83333333333,687.83333333333,130,"Boston Bruins",11,true,false,false,false,50494,00:20:04:02,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,39.526535,30.42994,39.526535,30.42994,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8479359, 8479941","	8480839, 8481524","	8479312","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
20024,742,1,688.9,688.9,130,"Boston Bruins",12,true,false,false,false,50526,00:20:05:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.058884,-7.7935905,45.058884,-7.7935905,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8479359, 8479941","	8480839, 8481524","	8479312","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20024,743,1,692.13333333333,692.13333333333,130,"Boston Bruins",13,false,true,false,false,50623,00:20:08:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.29549,-5.788147,-84.29549,5.788147,0,shortHanded,4,"	8479359, 8479941","	8480839, 8481524","	8479312",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,innerSlotDZ,,
20024,744,1,692.16666666667,692.16666666667,130,"Boston Bruins",14,true,false,false,false,50624,00:20:08:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, highleft",none,none,none,87.80888,-7.7935905,87.80888,-7.7935905,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8479359, 8479941","	8480839, 8481524","	8479312","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,0.045178234577178955,0.03688286989927292
20024,745,1,694.6,694.6,,,,,,,,50697,00:20:10:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,746,1,694.6,694.6,,,,,,,,52387,00:21:07:05,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,747,1,694.6,694.6,,None,,false,false,false,false,52387,00:21:07:05,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,westOuterSlot,,
20024,748,1,694.6,694.6,,None,,false,false,false,false,52387,00:21:07:05,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,0,shortHanded,4,"	8479359, 8479941","	8480807, 8482671","	8479312",5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280","Buffalo Sabres",15,RW,Justin,Danforth,8479941,dz,westOuterSlotDZ,,
20024,749,1,694.63333333333,694.63333333333,131,"Boston Bruins",0,true,false,false,false,52388,00:21:07:06,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20006,-21.875944,69.20006,-21.875944,0,powerPlay,5,"	8477956, 8478042, 8479999, 8482177","	8482511","	8480280",4,"	8479359, 8479941","	8480807, 8482671","	8479312","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,westOuterSlot,,
