gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20088,0,1,0,0,,,,,,,,19965,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20088,2172,2,896.2,2096.2,380,"Pittsburgh Penguins",1,true,false,false,true,71380,00:22:14:20,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-52.511703,36.465233,-52.511703,36.465233,1,evenStrength,5,"	8476483, 8480842, 8485414","	8478452, 8484839","	8477465",5,"	8480798, 8484227, 8485402","	8475200, 8479983","	8477968","Pittsburgh Penguins",81,C,Ben,Kindel,8485414,dz,westPointDZ,,
20088,2173,2,900.36666666667,2100.3666666667,381,"San Jose Sharks",0,true,false,false,false,71505,00:22:18:25,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,29.970642,-36.796524,-29.970642,36.796524,-1,evenStrength,5,"	8480798, 8484227, 8485402","	8475200, 8479983","	8477968",5,"	8476483, 8480842, 8485414","	8478452, 8484839","	8477465","San Jose Sharks",9,D,Dmitry,Orlov,8475200,dz,westPointDZ,,
20088,2174,2,902.53333333333,2102.5333333333,381,"San Jose Sharks",1,true,false,false,true,71570,00:22:21:00,"STRETCH OZ ENTRY PASS-",pass,dz,ozentrystretch,failed,"midice, westeast",none,none,none,33.49124,0.9240608,-33.49124,-0.9240608,-1,evenStrength,5,"	8482667, 8484227, 8485402","	8475200, 8479983","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",9,D,Dmitry,Orlov,8475200,dz,centerPointDZ,,
20088,2175,2,903.1,2103.1,381,"San Jose Sharks",2,false,true,true,false,71587,00:22:21:17,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-6.2411194,-4.7759438,-6.2411194,-4.7759438,1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465",5,"	8482667, 8484227, 8485402","	8475200, 8479983","	8477968","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,southCenterNZ,,
20088,2176,2,903.16666666667,2103.1666666667,381,"San Jose Sharks",3,false,false,false,false,71589,00:22:21:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-33.39994,-11.146526,33.39994,11.146526,-1,evenStrength,5,"	8482667, 8484227, 8485402","	8475200, 8479983","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",9,D,Dmitry,Orlov,8475200,oz,centerPoint,,
20088,2177,2,907.86666666667,2107.8666666667,382,"Pittsburgh Penguins",0,true,false,false,false,71730,00:22:26:10,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-96.77053,10.815231,-96.77053,10.815231,1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465",5,"	8482667, 8484227","	8475181, 8479576, 8479983","	8477968","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,outsideNorthWestDZ,,
20088,2178,2,911.26666666667,2111.2666666667,382,"Pittsburgh Penguins",1,true,false,false,false,71832,00:22:29:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,13.832878,-25.85582,13.832878,1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465",5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,nz,southCenterNZ,,
20088,2179,2,912.36666666667,2112.3666666667,382,"Pittsburgh Penguins",2,true,false,false,false,71865,00:22:30:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-7.2470016,-3.7700615,-7.2470016,-3.7700615,1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465",5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,nz,southCenterNZ,,
20088,2180,2,912.4,2112.4,382,"Pittsburgh Penguins",3,false,false,false,true,71866,00:22:30:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.3324127,-1.5906448,-6.3324127,1.5906448,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",72,LW,William,Eklund,8482667,nz,northCenterNZ,,
20088,2181,2,916.33333333333,2116.3333333333,383,"San Jose Sharks",0,true,false,false,false,71984,00:22:34:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.87358,5.953472,-98.87358,-5.953472,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",5,D,Vincent,Desharnais,8479576,dz,outsideNorthEastDZ,,
20088,2182,2,917.8,2117.8,383,"San Jose Sharks",1,false,false,false,false,72028,00:22:36:08,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82065,31.60347,-89.82065,-31.60347,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",5,D,Vincent,Desharnais,8479576,dz,outsideNorthEastDZ,,
20088,2183,2,918.2,2118.2,383,"San Jose Sharks",2,true,false,false,true,72040,00:22:36:20,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,81.270645,37.638763,-81.270645,-37.638763,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",5,D,Vincent,Desharnais,8479576,dz,outsideNorthEastDZ,,
20088,2184,2,919.3,2119.3,383,"San Jose Sharks",3,false,false,false,false,72073,00:22:37:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,49.585358,35.12406,-49.585358,-35.12406,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",5,D,Vincent,Desharnais,8479576,dz,eastPointDZ,,
20088,2185,2,920.76666666667,2120.7666666667,384,"San Jose Sharks",0,true,false,false,false,72117,00:22:39:07,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,61.655945,29.088768,-61.655945,-29.088768,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,outsideNorthEastDZ,,
20088,2186,2,920.8,2120.8,384,"San Jose Sharks",1,true,false,false,false,72118,00:22:39:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,61.655945,29.088768,-61.655945,-29.088768,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,outsideNorthEastDZ,,
20088,2187,2,921.5,2121.5,384,"San Jose Sharks",2,true,false,false,false,72139,00:22:39:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20006,1.9299431,-69.20006,-1.9299431,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",4,D,Nick,Leddy,8475181,dz,innerSlotDZ,,
20088,2188,2,922.06666666667,2122.0666666667,384,"San Jose Sharks",3,true,false,false,false,72156,00:22:40:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,58.63829,-3.0994682,-58.63829,3.0994682,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",4,D,Nick,Leddy,8475181,dz,westOuterSlotDZ,,
20088,2189,2,922.8,2122.8,384,"San Jose Sharks",4,true,false,false,false,72178,00:22:41:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.420647,-31.767115,-21.420647,31.767115,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",73,C,Tyler,Toffoli,8475726,nz,southEastBoardsNZ,,
20088,2190,2,924.4,2124.4,384,"San Jose Sharks",5,true,false,false,false,72226,00:22:42:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,-36.796524,-0.80005646,36.796524,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",73,C,Tyler,Toffoli,8475726,nz,northEastBoardsNZ,,
20088,2191,2,924.63333333333,2124.6333333333,384,"San Jose Sharks",6,true,false,false,false,72233,00:22:43:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-7.749939,-37.29947,7.749939,37.29947,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",73,C,Tyler,Toffoli,8475726,nz,northEastBoardsNZ,,
20088,2192,2,924.66666666667,2124.6666666667,384,"San Jose Sharks",7,false,false,false,false,72234,00:22:43:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-24.347,-30.425943,-24.347,-30.425943,1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465",5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,nz,northWestBoardsNZ,,
20088,2193,2,927.36666666667,2127.3666666667,384,"San Jose Sharks",8,false,false,false,true,72315,00:22:45:25,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-93.24994,7.2946434,-93.24994,7.2946434,1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465",5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20088,2194,2,928.66666666667,2128.6666666667,385,"San Jose Sharks",0,true,false,false,false,72354,00:22:47:04,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-93.24994,23.556412,93.24994,-23.556412,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,outsideNorthWest,,
20088,2195,2,928.66666666667,2128.6666666667,385,"San Jose Sharks",1,false,false,false,false,72354,00:22:47:04,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-94.75876,23.8917,-94.75876,23.8917,1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465",5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20088,2196,2,928.7,2128.7,385,"San Jose Sharks",2,true,false,false,true,72355,00:22:47:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-93.24994,23.556412,93.24994,-23.556412,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,outsideNorthWest,,
20088,2197,2,930.06666666667,2130.0666666667,385,"San Jose Sharks",3,false,false,false,false,72396,00:22:48:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75876,2.9358253,94.75876,-2.9358253,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,outsideNorthWest,,
20088,2198,2,932.6,2132.6,386,"San Jose Sharks",0,true,false,false,false,72472,00:22:51:02,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-78.161705,-40.317116,78.161705,40.317116,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
20088,2199,2,932.6,2132.6,386,"San Jose Sharks",1,false,false,false,false,72472,00:22:51:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-68.60582,-37.970062,-68.60582,-37.970062,1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465",5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,outsideNorthEastDZ,,
20088,2200,2,933,2133,386,"San Jose Sharks",2,true,false,false,false,72484,00:22:51:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-62.067585,-41.82594,62.067585,41.82594,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
20088,2201,2,933.9,2133.9,386,"San Jose Sharks",3,true,false,false,false,72511,00:22:52:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.39406,-36.796524,32.39406,36.796524,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",5,D,Vincent,Desharnais,8479576,oz,eastPoint,,
20088,2202,2,933.93333333333,2133.9333333333,386,"San Jose Sharks",4,true,false,false,false,72512,00:22:52:12,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-32.39406,-36.796524,32.39406,36.796524,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",5,D,Vincent,Desharnais,8479576,oz,eastPoint,,
20088,2203,2,934.56666666667,2134.5666666667,386,"San Jose Sharks",5,true,false,false,false,72531,00:22:53:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.038174,-38.30535,57.038174,38.30535,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthEast,,
20088,2204,2,935.5,2135.5,386,"San Jose Sharks",6,true,false,false,true,72559,00:22:53:29,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-48.991116,-39.311234,48.991116,39.311234,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,eastPoint,,
20088,2205,2,935.73333333333,2135.7333333333,386,"San Jose Sharks",7,false,false,false,false,72566,00:22:54:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.25582,-22.714174,94.25582,22.714174,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthEast,,
20088,2206,2,937.2,2137.2,387,"San Jose Sharks",0,true,false,false,false,72610,00:22:55:20,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,-44.464645,-37.29947,44.464645,37.29947,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,eastPoint,,
20088,2207,2,937.2,2137.2,387,"San Jose Sharks",1,false,false,false,false,72610,00:22:55:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-43.961704,-34.952415,-43.961704,-34.952415,1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465",5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,eastPointDZ,,
20088,2208,2,937.23333333333,2137.2333333333,387,"San Jose Sharks",2,true,false,false,false,72611,00:22:55:21,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-44.464645,-37.29947,44.464645,37.29947,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,eastPoint,,
20088,2209,2,938.76666666667,2138.7666666667,387,"San Jose Sharks",3,true,false,false,false,72657,00:22:57:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17935,-37.29947,81.17935,37.29947,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,outsideNorthEast,,
20088,2210,2,940.13333333333,2140.1333333333,387,"San Jose Sharks",4,true,false,false,false,72698,00:22:58:18,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-86.7117,-34.78476,86.7117,34.78476,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,outsideNorthEast,,
20088,2211,2,942.06666666667,2142.0666666667,387,"San Jose Sharks",5,true,false,false,false,72756,00:23:00:16,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-82.185234,-38.30535,82.185234,38.30535,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,outsideNorthEast,,
20088,2212,2,942.8,2142.8,387,"San Jose Sharks",6,true,false,false,false,72778,00:23:01:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.64111,-41.82594,74.64111,41.82594,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthEast,,
20088,2213,2,943.73333333333,2143.7333333333,387,"San Jose Sharks",7,true,false,false,false,72806,00:23:02:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-67.097,-39.814175,67.097,39.814175,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthEast,,
20088,2214,2,944.6,2144.6,387,"San Jose Sharks",8,true,false,false,false,72832,00:23:03:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.885231,-36.796524,30.885231,36.796524,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",5,D,Vincent,Desharnais,8479576,oz,eastPoint,,
20088,2215,2,944.96666666667,2144.9666666667,387,"San Jose Sharks",9,true,false,false,false,72843,00:23:03:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-30.382294,-35.287704,30.382294,35.287704,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",5,D,Vincent,Desharnais,8479576,oz,eastPoint,,
20088,2216,2,945.86666666667,2145.8666666667,387,"San Jose Sharks",10,true,false,false,false,72870,00:23:04:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.891113,19.029945,31.891113,-19.029945,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",4,D,Nick,Leddy,8475181,oz,westPoint,,
20088,2217,2,946.43333333333,2146.4333333333,387,"San Jose Sharks",11,true,false,false,false,72887,00:23:04:27,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-33.39994,27.57994,33.39994,-27.57994,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",4,D,Nick,Leddy,8475181,oz,westPoint,,
20088,2218,2,946.96666666667,2146.9666666667,387,"San Jose Sharks",12,false,true,false,false,72903,00:23:05:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17935,6.7917023,-81.17935,6.7917023,1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465",5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,innerSlotDZ,,
20088,2219,2,946.96666666667,2146.9666666667,387,"San Jose Sharks",13,true,false,false,false,72903,00:23:05:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.13229,3.9417076,73.13229,-3.9417076,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,innerSlot,,
20088,2220,2,947,2147,387,"San Jose Sharks",14,true,false,false,true,72904,00:23:05:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, westside, fivehole",none,none,none,-73.13229,3.9417076,73.13229,-3.9417076,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,innerSlot,0.14009049534797668,0.06532999128103256
20088,2221,2,950.06666666667,2150.0666666667,388,"Pittsburgh Penguins",0,true,false,false,false,72996,00:23:08:16,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-78.161705,-38.808292,-78.161705,-38.808292,1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465",5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,outsideNorthEastDZ,,
20088,2222,2,950.13333333333,2150.1333333333,388,"Pittsburgh Penguins",1,false,false,false,false,72998,00:23:08:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-79.16759,-38.808292,79.16759,38.808292,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthEast,,
20088,2223,2,951.2,2151.2,388,"Pittsburgh Penguins",2,true,false,false,true,73030,00:23:09:20,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-61.564644,-39.311234,-61.564644,-39.311234,1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465",5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,outsideNorthEastDZ,,
20088,2224,2,955.63333333333,2155.6333333333,389,"San Jose Sharks",0,true,false,false,false,73163,00:23:14:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,81.77359,-6.620056,-81.77359,6.620056,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",33,G,Alex,Nedeljkovic,8477968,dz,innerSlotDZ,,
20088,2225,2,955.66666666667,2155.6666666667,389,"San Jose Sharks",1,true,false,false,false,73164,00:23:14:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,81.77359,-6.620056,-81.77359,6.620056,-1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8476483","	8471724, 8478854","	8477465","San Jose Sharks",33,G,Alex,Nedeljkovic,8477968,dz,innerSlotDZ,,
20088,2226,2,959,2159,389,"San Jose Sharks",2,true,false,false,false,73264,00:23:17:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17854,40.48529,-64.17854,-40.48529,-1,evenStrength,5,"	8477505, 8478874, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8480980","	8471724, 8478854","	8477465","San Jose Sharks",4,D,Nick,Leddy,8475181,dz,outsideNorthEastDZ,,
20088,2227,2,959.1,2159.1,389,"San Jose Sharks",3,true,false,false,true,73267,00:23:17:17,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,58.135345,38.14171,-58.135345,-38.14171,-1,evenStrength,5,"	8477505, 8478874, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8480980","	8471724, 8478854","	8477465","San Jose Sharks",4,D,Nick,Leddy,8475181,dz,outsideNorthEastDZ,,
20088,2228,2,960.73333333333,2160.7333333333,390,"San Jose Sharks",0,true,false,false,false,73316,00:23:19:06,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,13.381477,38.473526,-13.381477,-38.473526,-1,evenStrength,5,"	8477505, 8478874, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8480980","	8471724, 8478854","	8477465","San Jose Sharks",72,LW,William,Eklund,8482667,nz,southWestBoardsNZ,,
20088,2229,2,960.76666666667,2160.7666666667,390,"San Jose Sharks",1,true,false,false,true,73317,00:23:19:07,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,13.381477,38.473526,-13.381477,-38.473526,-1,evenStrength,5,"	8477505, 8478874, 8482667","	8475181, 8479576","	8477968",5,"	8471675, 8475810, 8480980","	8471724, 8478854","	8477465","San Jose Sharks",72,LW,William,Eklund,8482667,nz,southWestBoardsNZ,,
