gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20068,0,1,0,0,,,,,,,,10841,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,698,1,688.03333333333,688.03333333333,108,"Dallas Stars",10,true,false,false,false,43861,00:18:20:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-73.124405,18.858822,73.124405,-18.858822,1,evenStrength,5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193",5,"	8475169, 8480012, 8480748","	8474574, 8483678","	8477967","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,westOuterSlot,,
20068,699,1,688.63333333333,688.63333333333,108,"Dallas Stars",11,true,false,false,false,43879,00:18:21:08,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-84.17728,16.841927,84.17728,-16.841927,1,evenStrength,5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193",5,"	8475169, 8480012, 8480748","	8474574, 8483678","	8477967","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthWest,,
20068,700,1,689.16666666667,689.16666666667,108,"Dallas Stars",12,true,false,false,false,43895,00:18:21:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.08835,27.907143,69.08835,-27.907143,1,evenStrength,5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193",5,"	8475169, 8480012, 8480748","	8474574, 8483678","	8477967","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthWest,,
20068,701,1,690.33333333333,690.33333333333,108,"Dallas Stars",13,true,false,false,false,43930,00:18:22:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-63.052773,33.439743,63.052773,-33.439743,1,evenStrength,5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193",5,"	8475169, 8480012, 8480748","	8474574, 8483678","	8477967","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthWest,,
20068,702,1,691.4,691.4,108,"Dallas Stars",14,true,false,false,false,43962,00:18:24:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.46088,6.2796745,47.46088,-6.2796745,1,evenStrength,5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193",5,"	8475169, 8480012, 8480748","	8474574, 8483678","	8477967","Dallas Stars",23,D,Esa,Lindell,8476902,oz,centerPoint,,
20068,703,1,691.43333333333,691.43333333333,108,"Dallas Stars",15,true,false,false,false,43963,00:18:24:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-47.46088,6.2796745,47.46088,-6.2796745,1,evenStrength,5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193",5,"	8475169, 8480012, 8480748","	8474574, 8483678","	8477967","Dallas Stars",23,D,Esa,Lindell,8476902,oz,centerPoint,,
20068,704,1,692.26666666667,692.26666666667,108,"Dallas Stars",16,true,false,false,false,43988,00:18:24:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.54981,-26.413002,62.54981,26.413002,1,evenStrength,5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193",5,"	8475169, 8480012, 8480748","	8474574, 8483678","	8477967","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,outsideNorthEast,,
20068,705,1,693.36666666667,693.36666666667,108,"Dallas Stars",17,false,true,false,false,44021,00:18:26:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.633224,-6.791176,-74.633224,-6.791176,-1,evenStrength,5,"	8475169, 8480012, 8480748","	8474574, 8483678","	8477967",5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,outsideNorthEastDZ,,
20068,706,1,693.4,693.4,108,"Dallas Stars",18,true,false,false,true,44022,00:18:26:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, lowright",none,none,none,-76.129845,-19.371502,76.129845,19.371502,1,evenStrength,5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193",5,"	8475169, 8480012, 8480748","	8474574, 8483678","	8477967","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,outsideNorthEast,0.08570659160614014,0.06488761305809021
20068,707,1,695.16666666667,695.16666666667,109,"Dallas Stars",0,true,false,false,false,44075,00:18:27:24,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-95.74545,-20.880396,95.74545,20.880396,1,evenStrength,5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193",5,"	8475169, 8480012, 8480748","	8474574, 8483678","	8477967","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,outsideNorthEast,,
20068,708,1,698.7,698.7,109,"Dallas Stars",1,true,false,false,false,44181,00:18:31:10,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-96.24841,-12.832966,96.24841,12.832966,1,evenStrength,5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193",5,"	8475169, 8480012, 8480748","	8474574, 8483678","	8477967","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,outsideNorthEast,,
20068,709,1,699.56666666667,699.56666666667,109,"Dallas Stars",2,true,false,false,false,44207,00:18:32:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.159485,-36.97525,81.159485,36.97525,1,evenStrength,5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193",5,"	8475169, 8480012, 8480748","	8474574, 8483678","	8477967","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthEast,,
20068,710,1,699.9,699.9,109,"Dallas Stars",3,true,false,false,true,44217,00:18:32:16,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-83.67431,-37.478218,83.67431,37.478218,1,evenStrength,5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193",5,"	8475169, 8480012, 8480748","	8474574, 8483678","	8477967","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthEast,,
20068,711,1,700.93333333333,700.93333333333,109,"Dallas Stars",4,false,false,false,false,44248,00:18:33:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.8927,28.91307,35.8927,-28.91307,1,evenStrength,5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193",5,"	8475169, 8480012, 8480748","	8474574, 8483678","	8477967","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,westPoint,,
20068,712,1,706,706,110,"Dallas Stars",0,true,false,false,false,44400,00:18:38:19,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,71.23869,-1.2647896,-71.23869,1.2647896,1,evenStrength,5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479193",5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967","Dallas Stars",23,D,Esa,Lindell,8476902,dz,innerSlotDZ,,
20068,713,1,713.96666666667,713.96666666667,110,"Dallas Stars",1,true,false,false,false,44639,00:18:46:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.463013,18.350819,-24.463013,-18.350819,1,evenStrength,5,"	8476278, 8476889, 8482145","	8476902, 8483425","	8479193",5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967","Dallas Stars",23,D,Esa,Lindell,8476902,nz,southCenterNZ,,
20068,714,1,715,715,110,"Dallas Stars",2,true,false,false,false,44670,00:18:47:19,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,17.421509,19.85971,-17.421509,-19.85971,1,evenStrength,5,"	8476278, 8476889, 8482145","	8476902, 8483425","	8479193",5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967","Dallas Stars",23,D,Esa,Lindell,8476902,nz,southCenterNZ,,
20068,715,1,715.76666666667,715.76666666667,110,"Dallas Stars",3,true,false,false,false,44693,00:18:48:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.546005,-14.844824,-38.546005,14.844824,1,evenStrength,5,"	8476278, 8476889, 8482145","	8476902, 8483425","	8479193",5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,centerPointDZ,,
20068,716,1,716.53333333333,716.53333333333,110,"Dallas Stars",4,true,false,false,false,44716,00:18:49:05,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,30.49858,-13.335932,-30.49858,13.335932,1,evenStrength,5,"	8476278, 8476889, 8482145","	8476902, 8483425","	8479193",5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,westPointDZ,,
20068,717,1,717.26666666667,717.26666666667,110,"Dallas Stars",5,true,false,false,false,44738,00:18:49:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.785988,-38.484146,17.785988,38.484146,1,evenStrength,5,"	8476278, 8476889, 8482145","	8476902, 8483425","	8479193",5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967","Dallas Stars",15,C,Colin,Blackwell,8476278,nz,northEastBoardsNZ,,
20068,718,1,718.66666666667,718.66666666667,110,"Dallas Stars",6,false,true,true,false,44780,00:18:51:09,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-18.791916,-36.97525,-18.791916,-36.97525,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967",5,"	8476278, 8476889, 8482145","	8476902, 8483425","	8479193","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,nz,southWestBoardsNZ,,
20068,719,1,718.66666666667,718.66666666667,110,"Dallas Stars",7,true,false,false,true,44780,00:18:51:09,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-18.791916,-36.97525,18.791916,36.97525,1,evenStrength,5,"	8476278, 8476889, 8482145","	8476902, 8483425","	8479193",5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967","Dallas Stars",15,C,Colin,Blackwell,8476278,nz,northEastBoardsNZ,,
20068,720,1,720.73333333333,720.73333333333,111,"Vancouver Canucks",0,true,false,false,false,44842,00:18:53:11,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,-38.924404,-40.488235,-38.924404,-40.488235,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967",5,"	8476278, 8476889, 8482145","	8476902, 8483425","	8479193","Vancouver Canucks",90,D,Victor,Mancini,8483768,dz,eastPointDZ,,
20068,721,1,722.73333333333,722.73333333333,111,"Vancouver Canucks",1,true,false,false,false,44902,00:18:55:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-56.024403,-20.370588,-56.024403,-20.370588,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",90,D,Victor,Mancini,8483768,dz,eastOuterSlotDZ,,
20068,722,1,723.36666666667,723.36666666667,111,"Vancouver Canucks",2,true,false,false,false,44921,00:18:56:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,-38.47647,-43.953815,-38.47647,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,eastPointDZ,,
20068,723,1,724.1,724.1,111,"Vancouver Canucks",3,true,false,false,false,44943,00:18:56:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-41.94205,-37.97353,-41.94205,-37.97353,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,eastPointDZ,,
20068,724,1,724.4,724.4,111,"Vancouver Canucks",4,true,false,false,false,44952,00:18:57:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.889107,-23.388235,-32.889107,-23.388235,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,eastPointDZ,,
20068,725,1,724.96666666667,724.96666666667,111,"Vancouver Canucks",5,true,false,false,false,44969,00:18:57:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-36.967648,-24.842049,-36.967648,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,southWestBoardsNZ,,
20068,726,1,725.76666666667,725.76666666667,111,"Vancouver Canucks",6,true,false,false,true,44993,00:18:58:12,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-9.753815,-40.488235,-9.753815,-40.488235,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,southWestBoardsNZ,,
20068,727,1,726.93333333333,726.93333333333,112,"Dallas Stars",0,true,false,false,false,45028,00:18:59:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,24.965973,-35.969322,-24.965973,35.969322,1,evenStrength,5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193",5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967","Dallas Stars",28,D,Alexander,Petrovic,8475755,nz,southEastBoardsNZ,,
20068,728,1,727.13333333333,727.13333333333,112,"Dallas Stars",1,true,false,false,false,45034,00:18:59:23,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,23.457085,-35.969322,-23.457085,35.969322,1,evenStrength,5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193",5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967","Dallas Stars",28,D,Alexander,Petrovic,8475755,nz,southEastBoardsNZ,,
20068,729,1,727.43333333333,727.43333333333,112,"Dallas Stars",2,true,false,false,true,45043,00:19:00:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8651886,-33.957466,-7.8651886,33.957466,1,evenStrength,5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193",5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967","Dallas Stars",15,C,Colin,Blackwell,8476278,nz,southEastBoardsNZ,,
20068,730,1,727.8,727.8,113,"Vancouver Canucks",0,true,false,false,false,45054,00:19:00:13,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,8.855011,-35.961765,8.855011,-35.961765,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,northWestBoardsNZ,,
20068,731,1,727.83333333333,727.83333333333,113,"Vancouver Canucks",1,true,false,false,true,45055,00:19:00:14,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,8.855011,-35.961765,8.855011,-35.961765,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,northWestBoardsNZ,,
20068,732,1,727.93333333333,727.93333333333,113,"Vancouver Canucks",2,false,false,false,false,45058,00:19:00:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.8255997,-39.482353,3.8255997,-39.482353,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,northWestBoardsNZ,,
20068,733,1,728.2,728.2,114,"Dallas Stars",0,true,false,false,true,45066,00:19:00:25,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,8.368156,-32.951538,-8.368156,32.951538,1,evenStrength,5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193",5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967","Dallas Stars",15,C,Colin,Blackwell,8476278,nz,southEastBoardsNZ,,
20068,734,1,728.86666666667,728.86666666667,115,"Dallas Stars",0,true,false,false,false,45086,00:19:01:15,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,9.374084,-34.46043,-9.374084,34.46043,1,evenStrength,5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193",5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967","Dallas Stars",15,C,Colin,Blackwell,8476278,nz,southEastBoardsNZ,,
20068,735,1,729.33333333333,729.33333333333,115,"Dallas Stars",1,true,false,false,true,45100,00:19:01:29,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,9.877045,-31.442644,-9.877045,31.442644,1,evenStrength,5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193",5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967","Dallas Stars",15,C,Colin,Blackwell,8476278,nz,southEastBoardsNZ,,
20068,736,1,729.86666666667,729.86666666667,115,"Dallas Stars",2,false,true,true,false,45116,00:19:02:15,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-1.7067566,-12.826469,-1.7067566,-12.826469,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,southCenterNZ,,
20068,737,1,730.16666666667,730.16666666667,115,"Dallas Stars",3,false,false,false,false,45125,00:19:02:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.229668,2.2559624,8.229668,-2.2559624,1,evenStrength,5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193",5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967","Dallas Stars",15,C,Colin,Blackwell,8476278,nz,northCenterNZ,,
20068,738,1,730.23333333333,730.23333333333,116,"Vancouver Canucks",0,true,false,false,false,45127,00:19:02:26,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-5.2273407,-1.2588234,-5.2273407,-1.2588234,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,nz,southCenterNZ,,
20068,739,1,731.2,731.2,116,"Vancouver Canucks",1,true,false,false,true,45156,00:19:03:25,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-3.2155762,-13.329412,-3.2155762,-13.329412,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,nz,southCenterNZ,,
20068,740,1,731.43333333333,731.43333333333,116,"Vancouver Canucks",2,false,false,false,false,45163,00:19:04:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.87854,-36.967648,12.87854,-36.967648,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,nz,northWestBoardsNZ,,
20068,741,1,731.66666666667,731.66666666667,116,"Vancouver Canucks",3,false,true,true,false,45170,00:19:04:09,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,10.882973,-27.921894,-10.882973,27.921894,1,evenStrength,5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193",5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967","Dallas Stars",15,C,Colin,Blackwell,8476278,nz,southEastBoardsNZ,,
20068,742,1,733.66666666667,733.66666666667,117,"Vancouver Canucks",0,true,false,false,false,45230,00:19:06:09,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-11.262634,-38.979412,-11.262634,-38.979412,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,nz,southWestBoardsNZ,,
20068,743,1,733.8,733.8,117,"Vancouver Canucks",1,true,false,false,false,45234,00:19:06:13,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-12.7714615,-36.967648,-12.7714615,-36.967648,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,nz,southWestBoardsNZ,,
20068,744,1,734.7,734.7,117,"Vancouver Canucks",2,true,false,false,false,45261,00:19:07:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,10.308823,-23.33323,10.308823,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",90,D,Victor,Mancini,8483768,nz,southCenterNZ,,
20068,745,1,735.66666666667,735.66666666667,117,"Vancouver Canucks",3,true,false,false,false,45290,00:19:08:09,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-21.321465,21.373528,-21.321465,21.373528,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",90,D,Victor,Mancini,8483768,nz,southCenterNZ,,
20068,746,1,736.26666666667,736.26666666667,117,"Vancouver Canucks",4,true,false,false,false,45308,00:19:08:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,41.491173,22.937363,41.491173,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northEastBoardsNZ,,
20068,747,1,736.33333333333,736.33333333333,117,"Vancouver Canucks",5,true,false,false,true,45310,00:19:08:29,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,22.937363,41.491173,22.937363,41.491173,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northEastBoardsNZ,,
20068,748,1,737.13333333333,737.13333333333,117,"Vancouver Canucks",6,false,true,true,false,45334,00:19:09:23,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,23.457085,6.2796745,-23.457085,-6.2796745,1,evenStrength,5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193",5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967","Dallas Stars",28,D,Alexander,Petrovic,8475755,nz,southCenterNZ,,
20068,749,1,737.13333333333,737.13333333333,117,"Vancouver Canucks",7,false,false,false,false,45334,00:19:09:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.4403,13.829411,23.4403,13.829411,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northCenterNZ,,
20068,750,1,737.16666666667,737.16666666667,118,"Dallas Stars",0,true,false,false,false,45335,00:19:09:24,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,23.457085,6.2796745,-23.457085,-6.2796745,1,evenStrength,5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193",5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967","Dallas Stars",28,D,Alexander,Petrovic,8475755,nz,southCenterNZ,,
20068,751,1,737.2,737.2,118,"Dallas Stars",1,true,false,false,true,45336,00:19:09:25,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,23.457085,6.2796745,-23.457085,-6.2796745,1,evenStrength,5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193",5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967","Dallas Stars",28,D,Alexander,Petrovic,8475755,nz,southCenterNZ,,
20068,752,1,737.73333333333,737.73333333333,118,"Dallas Stars",2,false,false,false,false,45352,00:19:10:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.894836,18.350819,-12.894836,-18.350819,1,evenStrength,5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193",5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967","Dallas Stars",28,D,Alexander,Petrovic,8475755,nz,southCenterNZ,,
20068,753,1,738.66666666667,738.66666666667,119,"Vancouver Canucks",0,true,false,false,false,45380,00:19:11:09,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,7.346184,30.426468,7.346184,30.426468,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northEastBoardsNZ,,
20068,754,1,739.33333333333,739.33333333333,119,"Vancouver Canucks",1,true,false,false,false,45400,00:19:11:29,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,3.3226547,25.397057,3.3226547,25.397057,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northEastBoardsNZ,,
20068,755,1,740.43333333333,740.43333333333,119,"Vancouver Canucks",2,false,false,false,false,45433,00:19:13:02,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,38.546005,-11.827038,-38.546005,11.827038,1,evenStrength,5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193",5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967","Dallas Stars",28,D,Alexander,Petrovic,8475755,nz,southWestBoardsNZ,,
20068,756,1,740.53333333333,740.53333333333,119,"Vancouver Canucks",3,true,false,false,false,45436,00:19:13:05,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,30.481476,-37.47059,30.481476,-37.47059,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,westPoint,,
