gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20048,0,1,0,0,,,,,,,,14475,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20048,1231,1,1103.5333333333,1103.5333333333,182,"Utah Mammoth",1,true,false,false,false,74260,00:33:12:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-91.238174,6.9593544,-91.238174,6.9593544,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519","Utah Mammoth",41,G,Vitek,Vanecek,8477970,dz,outsideNorthWestDZ,,
20048,1232,1,1105.1666666667,1105.1666666667,182,"Utah Mammoth",2,true,false,false,false,74309,00:33:14:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.752884,2.9358253,-93.752884,2.9358253,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,outsideNorthWestDZ,,
20048,1233,1,1105.2,1105.2,182,"Utah Mammoth",3,true,false,false,true,74310,00:33:14:15,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-93.752884,2.9358253,-93.752884,2.9358253,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,outsideNorthWestDZ,,
20048,1234,1,1105.2333333333,1105.2333333333,182,"Utah Mammoth",4,false,false,false,false,74311,00:33:14:16,ICING,icing,dz,none,failed,,none,none,none,-93.752884,2.9358253,-93.752884,2.9358253,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,outsideNorthWestDZ,,
20048,1235,1,1110.3,1110.3,,,,,,,,74463,00:33:19:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20048,1236,1,1110.3,1110.3,,,,,,,,75270,00:33:46:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20048,1237,1,1110.3,1110.3,,None,,false,false,false,false,75270,00:33:46:15,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.094986,-21.37647,-68.094986,-21.37647,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519","Utah Mammoth",27,C,Barrett,Hayton,8480849,dz,eastOuterSlotDZ,,
20048,1238,1,1110.3,1110.3,,None,,false,false,false,false,75270,00:33:46:15,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-21.37647,68.094986,21.37647,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519",5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,eastOuterSlot,,
20048,1239,1,1112.4666666667,1112.4666666667,183,"Utah Mammoth",0,true,false,false,false,75335,00:33:48:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-93.24994,-22.211233,-93.24994,-22.211233,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20048,1240,1,1113.3333333333,1113.3333333333,183,"Utah Mammoth",1,true,false,false,true,75361,00:33:49:16,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-94.25582,-14.667114,-94.25582,-14.667114,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20048,1241,1,1113.4333333333,1113.4333333333,183,"Utah Mammoth",2,false,true,true,false,75364,00:33:49:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-96.76319,-0.7558861,96.76319,0.7558861,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519",5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20048,1242,1,1113.4666666667,1113.4666666667,183,"Utah Mammoth",3,false,false,false,false,75365,00:33:49:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-91.74111,15.509354,-91.74111,15.509354,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthWestDZ,,
20048,1243,1,1115.1333333333,1115.1333333333,184,"Utah Mammoth",0,true,false,false,false,75415,00:33:51:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-93.24994,-22.211233,-93.24994,-22.211233,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20048,1244,1,1115.1666666667,1115.1666666667,184,"Utah Mammoth",1,true,false,false,true,75416,00:33:51:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-93.24994,-22.211233,-93.24994,-22.211233,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20048,1245,1,1116.2,1116.2,185,"Utah Mammoth",0,true,false,false,true,75447,00:33:52:12,"MISS PASS",reception,dz,regular,failed,,none,none,none,-68.10288,-31.264174,-68.10288,-31.264174,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519","Utah Mammoth",27,C,Barrett,Hayton,8480849,dz,outsideNorthEastDZ,,
20048,1246,1,1117.1,1117.1,186,"Utah Mammoth",0,true,false,false,false,75474,00:33:53:09,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outlet,failed,-74.64111,-39.311234,-74.64111,-39.311234,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20048,1247,1,1117.1,1117.1,186,"Utah Mammoth",1,false,false,false,false,75474,00:33:53:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-71.12053,-38.975945,71.12053,38.975945,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519",5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,outsideNorthEast,,
20048,1248,1,1117.1333333333,1117.1333333333,186,"Utah Mammoth",2,true,false,false,false,75475,00:33:53:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-74.64111,-39.311234,-74.64111,-39.311234,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20048,1249,1,1118.5333333333,1118.5333333333,186,"Utah Mammoth",3,true,false,false,false,75517,00:33:54:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.03229,-38.808292,-56.03229,-38.808292,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519","Utah Mammoth",27,C,Barrett,Hayton,8480849,dz,outsideNorthEastDZ,,
20048,1250,1,1118.6333333333,1118.6333333333,186,"Utah Mammoth",4,false,true,true,false,75520,00:33:54:25,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-56.03229,-36.964176,56.03229,36.964176,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519",5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,outsideNorthEast,,
20048,1251,1,1118.6333333333,1118.6333333333,186,"Utah Mammoth",5,true,false,false,true,75520,00:33:54:25,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-56.535233,-38.30535,-56.535233,-38.30535,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519","Utah Mammoth",27,C,Barrett,Hayton,8480849,dz,outsideNorthEastDZ,,
20048,1252,1,1119.1,1119.1,187,"Chicago Blackhawks",0,true,false,false,false,75534,00:33:55:09,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-62.06025,-37.47059,62.06025,37.47059,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519",5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,outsideNorthEast,,
20048,1253,1,1119.1333333333,1119.1333333333,187,"Chicago Blackhawks",1,true,false,false,true,75535,00:33:55:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-62.06025,-37.47059,62.06025,37.47059,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519",5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,outsideNorthEast,,
20048,1254,1,1122.9333333333,1122.9333333333,188,"Chicago Blackhawks",0,true,false,false,true,75649,00:33:59:04,"MISS PASS",reception,oz,regular,failed,,none,none,none,-94.25582,26.40641,94.25582,-26.40641,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519",5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthWest,,
20048,1255,1,1125.1333333333,1125.1333333333,188,"Chicago Blackhawks",1,false,false,false,false,75715,00:34:01:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-88.22053,34.45347,88.22053,-34.45347,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519",5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthWest,,
20048,1256,1,1125.1666666667,1125.1666666667,189,"Utah Mammoth",0,true,false,false,false,75716,00:34:01:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-88.72347,32.050545,-88.72347,32.050545,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519","Utah Mammoth",27,C,Barrett,Hayton,8480849,dz,outsideNorthWestDZ,,
20048,1257,1,1126.8333333333,1126.8333333333,189,"Utah Mammoth",1,true,false,false,false,75766,00:34:03:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.76465,20.98584,-95.76465,20.98584,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519","Utah Mammoth",27,C,Barrett,Hayton,8480849,dz,outsideNorthWestDZ,,
20048,1258,1,1127.2333333333,1127.2333333333,189,"Utah Mammoth",2,true,false,false,false,75778,00:34:03:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.138176,9.418194,-74.138176,9.418194,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,westOuterSlotDZ,,
20048,1259,1,1128.2666666667,1128.2666666667,189,"Utah Mammoth",3,true,false,false,false,75809,00:34:04:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-74.138176,15.453487,-74.138176,15.453487,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,westOuterSlotDZ,,
20048,1260,1,1128.8,1128.8,189,"Utah Mammoth",4,true,false,false,false,75825,00:34:05:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.564644,29.535835,-61.564644,29.535835,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,outsideNorthWestDZ,,
20048,1261,1,1129.8666666667,1129.8666666667,189,"Utah Mammoth",5,true,false,false,true,75857,00:34:06:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-45.97347,38.08584,-45.97347,38.08584,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,westPointDZ,,
20048,1262,1,1131.8666666667,1131.8666666667,190,"Chicago Blackhawks",0,true,false,false,false,75917,00:34:08:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,7.338295,31.60347,-7.338295,-31.60347,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519",5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,southWestBoardsNZ,,
20048,1263,1,1132.3666666667,1132.3666666667,190,"Chicago Blackhawks",1,true,false,false,true,75932,00:34:08:17,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,16.894173,33.950523,-16.894173,-33.950523,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519",5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,southWestBoardsNZ,,
20048,1264,1,1132.8,1132.8,190,"Chicago Blackhawks",2,false,false,false,false,75945,00:34:09:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.373589,22.382881,-13.373589,-22.382881,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519",5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,southWestBoardsNZ,,
20048,1265,1,1133,1133,191,"Utah Mammoth",0,true,false,false,false,75951,00:34:09:06,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,22.426529,24.897583,22.426529,24.897583,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northEastBoardsNZ,,
20048,1266,1,1133.0333333333,1133.0333333333,191,"Utah Mammoth",1,true,false,false,true,75952,00:34:09:07,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,22.426529,24.897583,22.426529,24.897583,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northEastBoardsNZ,,
20048,1267,1,1133.0666666667,1133.0666666667,191,"Utah Mammoth",2,false,false,false,false,75953,00:34:09:08,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,30.976532,32.050545,30.976532,32.050545,0,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8477970",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8481519","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20048,1268,1,1134.0666666667,1134.0666666667,,,,,,,,75983,00:34:10:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20048,1269,1,1134.0666666667,1134.0666666667,,,,,,,,76814,00:34:37:29,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20048,1270,1,1134.0666666667,1134.0666666667,,None,,false,false,false,false,76814,00:34:37:29,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,19.41677,21.876472,19.41677,21.876472,0,evenStrength,5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",82,C,Kevin,Stenlund,8478831,nz,northCenterNZ,,
20048,1271,1,1134.0666666667,1134.0666666667,,None,,false,false,false,false,76814,00:34:37:29,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,19.41677,21.876472,-19.41677,-21.876472,0,evenStrength,5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,nz,southCenterNZ,,
20048,1272,1,1134.1,1134.1,192,"Utah Mammoth",0,true,false,false,false,76815,00:34:38:00,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.911827,22.49466,19.911827,22.49466,0,evenStrength,5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",82,C,Kevin,Stenlund,8478831,nz,northEastBoardsNZ,,
20048,1273,1,1134.1333333333,1134.1333333333,192,"Utah Mammoth",1,true,false,false,false,76816,00:34:38:01,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,20.925598,22.37941,20.925598,22.37941,0,evenStrength,5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",82,C,Kevin,Stenlund,8478831,nz,northEastBoardsNZ,,
20048,1274,1,1134.4,1134.4,192,"Utah Mammoth",2,true,false,false,false,76824,00:34:38:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.391235,30.03878,16.391235,30.03878,0,evenStrength,5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",56,RW,Kailer,Yamamoto,8479977,nz,northEastBoardsNZ,,
20048,1275,1,1134.4333333333,1134.4333333333,192,"Utah Mammoth",3,true,false,false,false,76825,00:34:38:10,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,18.913834,24.89412,18.913834,24.89412,0,evenStrength,5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",56,RW,Kailer,Yamamoto,8479977,nz,northEastBoardsNZ,,
20048,1276,1,1135.5666666667,1135.5666666667,192,"Utah Mammoth",4,true,false,false,false,76859,00:34:39:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,36.46176,-4.7244034,36.46176,0,evenStrength,5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",6,D,John,Marino,8478507,nz,southEastBoardsNZ,,
20048,1277,1,1135.7666666667,1135.7666666667,192,"Utah Mammoth",5,true,false,false,false,76865,00:34:39:20,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-9.258766,27.021133,-9.258766,27.021133,0,evenStrength,5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",6,D,John,Marino,8478507,nz,southEastBoardsNZ,,
20048,1278,1,1136.5666666667,1136.5666666667,192,"Utah Mammoth",6,true,false,false,false,76889,00:34:40:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.755821,-15.225925,-8.755821,-15.225925,0,evenStrength,5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",88,D,Nate,Schmidt,8477220,nz,southCenterNZ,,
20048,1279,1,1137.5666666667,1137.5666666667,192,"Utah Mammoth",7,true,false,false,false,76919,00:34:41:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,-31.822983,0.80005646,-31.822983,0,evenStrength,5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",88,D,Nate,Schmidt,8477220,nz,northWestBoardsNZ,,
20048,1280,1,1137.6333333333,1137.6333333333,192,"Utah Mammoth",8,true,false,false,false,76921,00:34:41:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,1.8138351,-35.458824,1.8138351,-35.458824,0,evenStrength,5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",88,D,Nate,Schmidt,8477220,nz,northWestBoardsNZ,,
20048,1281,1,1137.6333333333,1137.6333333333,192,"Utah Mammoth",9,false,false,false,true,76921,00:34:41:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.3324127,-21.875944,-6.3324127,21.875944,0,evenStrength,5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,southEastBoardsNZ,,
20048,1282,1,1140.1666666667,1140.1666666667,193,"Chicago Blackhawks",0,true,false,false,false,76997,00:34:44:02,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,81.270645,37.638763,-81.270645,-37.638763,0,evenStrength,5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
20048,1283,1,1140.2,1140.2,193,"Chicago Blackhawks",1,true,false,false,false,76998,00:34:44:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,81.270645,37.638763,-81.270645,-37.638763,0,evenStrength,5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
20048,1284,1,1141.9666666667,1141.9666666667,193,"Chicago Blackhawks",2,true,false,false,false,77051,00:34:45:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.85005,-2.596527,-94.85005,2.596527,0,evenStrength,5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20048,1285,1,1142.1,1142.1,193,"Chicago Blackhawks",3,true,false,false,false,77055,00:34:46:00,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,94.85005,-2.596527,-94.85005,2.596527,0,evenStrength,5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20048,1286,1,1142.9333333333,1142.9333333333,193,"Chicago Blackhawks",4,true,false,false,true,77080,00:34:46:25,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,94.34712,-14.667114,-94.34712,14.667114,0,evenStrength,5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20048,1287,1,1143.9,1143.9,193,"Chicago Blackhawks",5,false,false,false,false,77109,00:34:47:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,62.66182,-37.29947,-62.66182,37.29947,0,evenStrength,5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519",5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20048,1288,1,1144.1333333333,1144.1333333333,193,"Chicago Blackhawks",6,false,true,true,false,77116,00:34:48:01,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,55.125595,-39.985294,55.125595,-39.985294,0,evenStrength,5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",88,D,Nate,Schmidt,8477220,oz,outsideNorthWest,,
20048,1289,1,1144.1666666667,1144.1666666667,194,"Utah Mammoth",0,true,false,false,false,77117,00:34:48:02,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,55.125595,-39.985294,55.125595,-39.985294,0,evenStrength,5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",88,D,Nate,Schmidt,8477220,oz,outsideNorthWest,,
20048,1290,1,1144.4666666667,1144.4666666667,194,"Utah Mammoth",1,true,false,false,true,77126,00:34:48:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,55.62854,-40.488235,55.62854,-40.488235,0,evenStrength,5,"	8478831, 8479293, 8479977","	8477220, 8478507","	8477970",5,"	8473422, 8481624, 8483450","	8476473, 8476891","	8481519","Utah Mammoth",88,D,Nate,Schmidt,8477220,oz,outsideNorthWest,,
