gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21260,702,1,660.43333333333,660.43333333333,99,"Montreal Canadiens",2,true,false,false,false,62756,00:22:53:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.12053,-40.484768,71.12053,40.484768,-2,evenStrength,5,"	8479339, 8481618, 8482775","	8476875, 8478851","	8478470",5,"	8480208, 8482092, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
21260,703,1,661,661,99,"Montreal Canadiens",3,true,false,false,true,62773,00:22:54:09,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-54.523468,-39.478886,54.523468,39.478886,-2,evenStrength,5,"	8479339, 8481618, 8482775","	8476875, 8478851","	8478470",5,"	8480208, 8482092, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
21260,704,1,661.83333333333,661.83333333333,100,"Ottawa Senators",0,true,false,false,false,62798,00:22:55:04,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-36.91264,-26.405882,-36.91264,-26.405882,2,evenStrength,5,"	8480208, 8482092, 8482116","	8475324, 8478469","	8476999",5,"	8479339, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,eastPointDZ,,
21260,705,1,661.86666666667,661.86666666667,100,"Ottawa Senators",1,false,false,false,false,62799,00:22:55:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-41.447,-23.887709,41.447,23.887709,-2,evenStrength,5,"	8479339, 8481618, 8482775","	8476875, 8478851","	8478470",5,"	8480208, 8482092, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
21260,706,1,663.06666666667,663.06666666667,100,"Ottawa Senators",2,true,false,false,true,62835,00:22:56:11,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-34.90087,-14.335295,-34.90087,-14.335295,2,evenStrength,5,"	8480208, 8482092, 8482116","	8475324, 8478469","	8476999",5,"	8479339, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,centerPointDZ,,
21260,707,1,663.5,663.5,100,"Ottawa Senators",3,false,false,false,false,62848,00:22:56:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-35.906754,-9.3058815,-35.906754,-9.3058815,2,evenStrength,5,"	8480208, 8482092, 8482116","	8475324, 8478469","	8476999",5,"	8479339, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,centerPointDZ,,
21260,708,1,664.7,664.7,101,"Montreal Canadiens",0,true,false,false,false,62884,00:22:58:00,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-41.447,20.371117,41.447,-20.371117,-2,evenStrength,5,"	8479339, 8481618, 8482775","	8476875, 8478851","	8478470",5,"	8480208, 8482092, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
21260,709,1,667.43333333333,667.43333333333,101,"Montreal Canadiens",1,true,false,false,false,62966,00:23:00:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-44.967587,34.956406,44.967587,-34.956406,-2,evenStrength,5,"	8479339, 8481618, 8482775","	8476875, 8478851","	8478470",5,"	8480208, 8482092, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
21260,710,1,667.63333333333,667.63333333333,101,"Montreal Canadiens",2,false,true,false,false,62972,00:23:00:28,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-43.450874,32.941177,-43.450874,32.941177,2,evenStrength,5,"	8480208, 8482092, 8482116","	8475324, 8478469","	8476999",5,"	8479339, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,westPointDZ,,
21260,711,1,668.6,668.6,101,"Montreal Canadiens",3,true,false,false,false,63001,00:23:01:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.05582,25.400528,60.05582,-25.400528,-2,evenStrength,5,"	8479339, 8481618, 8482775","	8476875, 8478851","	8478470",5,"	8480208, 8482092, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
21260,712,1,669.06666666667,669.06666666667,101,"Montreal Canadiens",4,false,true,false,false,63015,00:23:02:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.609695,19.361763,-70.609695,19.361763,2,evenStrength,5,"	8480208, 8482092, 8482116","	8475324, 8478469","	8476999",5,"	8479339, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,westOuterSlotDZ,,
21260,713,1,669.1,669.1,101,"Montreal Canadiens",5,true,false,false,true,63016,00:23:02:12,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, westside",none,none,none,-68.10288,22.382881,68.10288,-22.382881,-2,evenStrength,5,"	8479339, 8481618, 8482775","	8476875, 8478851","	8478470",5,"	8480208, 8482092, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westOuterSlot,,0.011123418807983398
21260,714,1,669.16666666667,669.16666666667,101,"Montreal Canadiens",6,false,true,true,false,63018,00:23:02:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-70.609695,19.361763,-70.609695,19.361763,2,evenStrength,5,"	8480208, 8482092, 8482116","	8475324, 8478469","	8476999",5,"	8479339, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,westOuterSlotDZ,,
21260,715,1,672.53333333333,672.53333333333,101,"Montreal Canadiens",7,false,false,false,false,63119,00:23:05:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.75087,24.89412,-94.75087,24.89412,2,evenStrength,5,"	8480208, 8482092, 8482116","	8475324, 8478469","	8476999",5,"	8479339, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
21260,716,1,673.03333333333,673.03333333333,102,"Ottawa Senators",0,true,false,false,false,63134,00:23:06:10,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-93.74499,29.92353,-93.74499,29.92353,2,evenStrength,5,"	8480208, 8482092, 8482116","	8475324, 8478469","	8476999",5,"	8479339, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,outsideNorthWestDZ,,
21260,717,1,673.66666666667,673.66666666667,102,"Ottawa Senators",1,true,false,false,true,63153,00:23:06:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-86.200874,35.958824,-86.200874,35.958824,2,evenStrength,5,"	8480208, 8482092, 8482116","	8475324, 8478469","	8476999",5,"	8479339, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,outsideNorthWestDZ,,
21260,718,1,675.43333333333,675.43333333333,102,"Ottawa Senators",2,false,true,true,false,63206,00:23:08:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-49.996998,38.979935,49.996998,-38.979935,-2,evenStrength,5,"	8479339, 8481618, 8482775","	8476875, 8478851","	8478470",5,"	8480208, 8482092, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,westPoint,,
21260,719,1,675.46666666667,675.46666666667,103,"Montreal Canadiens",0,true,false,false,false,63207,00:23:08:23,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-49.996998,38.979935,49.996998,-38.979935,-2,evenStrength,5,"	8479339, 8481618, 8482775","	8476875, 8478851","	8478470",5,"	8480208, 8482092, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,westPoint,,
21260,720,1,675.5,675.5,103,"Montreal Canadiens",1,true,false,false,true,63208,00:23:08:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-49.996998,38.979935,49.996998,-38.979935,-2,evenStrength,5,"	8479339, 8481618, 8482775","	8476875, 8478851","	8478470",5,"	8480208, 8482092, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,westPoint,,
21260,721,1,677.7,677.7,103,"Montreal Canadiens",2,false,false,false,false,63274,00:23:11:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.27347,5.282879,97.27347,-5.282879,-2,evenStrength,5,"	8479339, 8481618, 8482775","	8476875, 8478851","	8478470",5,"	8480208, 8482092, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,outsideNorthWest,,
21260,722,1,679.96666666667,679.96666666667,104,"Ottawa Senators",0,true,false,false,false,63342,00:23:13:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-91.73322,-6.2882347,-91.73322,-6.2882347,2,evenStrength,5,"	8480208, 8482092, 8482116","	8475324, 8478469","	8476999",5,"	8479339, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,outsideNorthEastDZ,,
21260,723,1,680.73333333333,680.73333333333,104,"Ottawa Senators",1,true,false,false,true,63365,00:23:14:01,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-93.24205,-27.914705,-93.24205,-27.914705,2,evenStrength,5,"	8480208, 8482092, 8482116","	8475324, 8478469","	8476999",5,"	8479339, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,outsideNorthEastDZ,,
21260,724,1,682.13333333333,682.13333333333,104,"Ottawa Senators",2,false,false,false,false,63407,00:23:15:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-98.7744,0.25,-98.7744,0.25,2,evenStrength,5,"	8480208, 8482092, 8482116","	8475324, 8478469","	8476999",5,"	8479339, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,outsideNorthWestDZ,,
21260,725,1,683.5,683.5,105,"Ottawa Senators",0,true,false,false,false,63448,00:23:16:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-95.253815,-24.394117,-95.253815,-24.394117,2,evenStrength,5,"	8480208, 8482092, 8482116","	8475324, 8478469","	8476999",5,"	8479339, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
21260,726,1,684.4,684.4,105,"Ottawa Senators",1,true,false,false,true,63475,00:23:17:21,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-90.2244,-29.926472,-90.2244,-29.926472,2,evenStrength,5,"	8480208, 8482092, 8482116","	8475324, 8478469","	8476999",5,"	8479339, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
21260,727,1,691.5,691.5,106,"Montreal Canadiens",0,true,false,false,false,63688,00:23:24:24,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,92.33536,26.909348,-92.33536,-26.909348,-2,evenStrength,5,"	8476469, 8478133, 8479339","	8476875, 8478851","	8478470",5,"	8474102, 8478874, 8482116","	8482095, 8484321","	8476999","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
21260,728,1,698.5,698.5,106,"Montreal Canadiens",1,true,false,false,true,63898,00:23:31:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,93.84418,8.300526,-93.84418,-8.300526,-2,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8478851","	8478470",5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
21260,729,1,699.26666666667,699.26666666667,106,"Montreal Canadiens",2,false,false,false,false,63921,00:23:32:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,74.73241,36.96817,-74.73241,-36.96817,-2,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8478851","	8478470",5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
21260,730,1,700.63333333333,700.63333333333,107,"Montreal Canadiens",0,true,false,false,false,63962,00:23:33:28,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,19.911827,20.874054,-19.911827,-20.874054,-2,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8478851","	8478470",5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
21260,731,1,700.66666666667,700.66666666667,107,"Montreal Canadiens",1,true,false,false,true,63963,00:23:33:29,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,19.911827,20.874054,-19.911827,-20.874054,-2,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8478851","	8478470",5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
21260,732,1,701.33333333333,701.33333333333,107,"Montreal Canadiens",2,false,false,false,false,63983,00:23:34:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-0.7087631,33.950523,0.7087631,-33.950523,-2,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8478851","	8478470",5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northWestBoardsNZ,,
21260,733,1,704.03333333333,704.03333333333,108,"Ottawa Senators",0,true,false,false,false,64064,00:23:37:10,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-7.239105,10.811764,-7.239105,10.811764,2,evenStrength,5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999",5,"	8476469, 8478133, 8479543","	8476875, 8481593","	8478470","Ottawa Senators",42,RW,Hayden,Hodgson,8478173,nz,southCenterNZ,,
21260,734,1,704.6,704.6,108,"Ottawa Senators",1,true,false,false,false,64081,00:23:37:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,2.2617645,0.30500793,2.2617645,2,evenStrength,5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999",5,"	8476469, 8478133, 8479543","	8476875, 8481593","	8478470","Ottawa Senators",42,RW,Hayden,Hodgson,8478173,nz,northCenterNZ,,
21260,735,1,704.73333333333,704.73333333333,108,"Ottawa Senators",2,false,false,false,false,64085,00:23:38:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,34.497116,-22.881826,-34.497116,22.881826,-2,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8481593","	8478470",5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northCenterNZ,,
21260,736,1,704.76666666667,704.76666666667,108,"Ottawa Senators",3,true,false,false,true,64086,00:23:38:02,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,3.3226547,-0.25294113,3.3226547,-0.25294113,2,evenStrength,5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999",5,"	8476469, 8478133, 8479543","	8476875, 8481593","	8478470","Ottawa Senators",42,RW,Hayden,Hodgson,8478173,nz,northCenterNZ,,
21260,737,1,708.3,708.3,109,"Montreal Canadiens",0,true,false,false,false,64192,00:23:41:18,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,92.83829,-26.905355,-92.83829,26.905355,-2,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8481593","	8478470",5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21260,738,1,708.33333333333,708.33333333333,109,"Montreal Canadiens",1,true,false,false,true,64193,00:23:41:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,92.83829,-26.905355,-92.83829,26.905355,-2,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8481593","	8478470",5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21260,739,1,710.96666666667,710.96666666667,110,"Ottawa Senators",0,true,false,false,false,64272,00:23:44:08,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,32.49324,40.48529,32.49324,40.48529,2,evenStrength,5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999",5,"	8476469, 8478133, 8479543","	8476875, 8481593","	8478470","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,oz,eastPoint,,
21260,740,1,711,711,110,"Ottawa Senators",1,true,false,false,false,64273,00:23:44:09,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,32.49324,40.48529,32.49324,40.48529,2,evenStrength,5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999",5,"	8476469, 8478133, 8479543","	8476875, 8481593","	8478470","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,oz,eastPoint,,
21260,741,1,711.96666666667,711.96666666667,110,"Ottawa Senators",2,false,true,false,false,64302,00:23:45:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.260895,-1.7617645,-78.260895,1.7617645,-2,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8481593","	8478470",5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,innerSlotDZ,,
21260,742,1,711.96666666667,711.96666666667,110,"Ottawa Senators",3,true,false,false,false,64302,00:23:45:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.76384,0.75294113,78.76384,0.75294113,2,evenStrength,5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999",5,"	8476469, 8478133, 8479543","	8476875, 8481593","	8478470","Ottawa Senators",42,RW,Hayden,Hodgson,8478173,oz,innerSlot,,
21260,743,1,712,712,110,"Ottawa Senators",4,true,false,false,true,64303,00:23:45:09,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, highleft",none,none,none,78.76384,0.75294113,78.76384,0.75294113,2,evenStrength,5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999",5,"	8476469, 8478133, 8479543","	8476875, 8481593","	8478470","Ottawa Senators",42,RW,Hayden,Hodgson,8478173,oz,innerSlot,,0.09629737585783005
21260,744,1,713.16666666667,713.16666666667,,,,,,,,64338,00:23:46:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21260,745,1,713.16666666667,713.16666666667,,,,,,,,65573,00:24:27:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21260,746,1,713.16666666667,713.16666666667,,None,,false,false,false,false,65573,00:24:27:19,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20006,21.879936,-69.20006,-21.879936,-2,evenStrength,5,"	8476469, 8477989, 8478133","	8475233, 8481593","	8478470",5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
21260,747,1,713.16666666667,713.16666666667,,None,,false,false,false,false,65573,00:24:27:19,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20006,21.879936,69.20006,21.879936,2,evenStrength,5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999",5,"	8476469, 8477989, 8478133","	8475233, 8481593","	8478470","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,eastOuterSlot,,
21260,748,1,715,715,111,"Montreal Canadiens",0,true,false,false,false,65628,00:24:29:14,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,95.353,22.382881,-95.353,-22.382881,-2,evenStrength,5,"	8476469, 8477989, 8478133","	8475233, 8481593","	8478470",5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21260,749,1,715.46666666667,715.46666666667,111,"Montreal Canadiens",1,true,false,false,true,65642,00:24:29:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,91.32947,27.91523,-91.32947,-27.91523,-2,evenStrength,5,"	8476469, 8477989, 8478133","	8475233, 8481593","	8478470",5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21260,750,1,717.46666666667,717.46666666667,111,"Montreal Canadiens",2,false,false,false,false,65702,00:24:31:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.8412323,22.885818,-7.8412323,-22.885818,-2,evenStrength,5,"	8476469, 8477989, 8478133","	8475233, 8481593","	8478470",5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
21260,751,1,718.86666666667,718.86666666667,112,"Ottawa Senators",0,true,false,false,false,65744,00:24:33:10,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-31.380287,19.361763,-31.380287,19.361763,2,evenStrength,5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999",5,"	8476469, 8477989, 8478133","	8475233, 8481593","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,westPointDZ,,
21260,752,1,720.33333333333,720.33333333333,112,"Ottawa Senators",1,true,false,false,false,65788,00:24:34:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-47.977345,-6.791176,-47.977345,-6.791176,2,evenStrength,5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999",5,"	8476469, 8477989, 8478133","	8475233, 8481593","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,centerPointDZ,,
21260,753,1,720.93333333333,720.93333333333,112,"Ottawa Senators",2,true,false,false,false,65806,00:24:35:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,-15.844118,-14.280289,-15.844118,2,evenStrength,5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999",5,"	8476469, 8477989, 8478133","	8475233, 8481593","	8478470","Ottawa Senators",81,RW,Adam,Gaudette,8478874,nz,southCenterNZ,,
21260,754,1,721.9,721.9,112,"Ottawa Senators",3,true,false,false,false,65835,00:24:36:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-20.87353,0.30500793,-20.87353,2,evenStrength,5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Ottawa Senators",81,RW,Adam,Gaudette,8478874,nz,northCenterNZ,,
21260,755,1,721.9,721.9,112,"Ottawa Senators",4,false,false,false,false,65835,00:24:36:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.3226547,-27.411764,-3.3226547,27.411764,-2,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
21260,756,1,721.93333333333,721.93333333333,112,"Ottawa Senators",5,true,false,false,true,65836,00:24:36:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,3.3226547,-20.370588,3.3226547,-20.370588,2,evenStrength,5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Ottawa Senators",81,RW,Adam,Gaudette,8478874,nz,northCenterNZ,,
21260,757,1,726.73333333333,726.73333333333,113,"Ottawa Senators",0,true,false,false,false,65980,00:24:41:06,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,97.875595,2.2617645,97.875595,2.2617645,2,evenStrength,5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Ottawa Senators",42,RW,Hayden,Hodgson,8478173,oz,outsideNorthEast,,
21260,758,1,727.53333333333,727.53333333333,113,"Ottawa Senators",1,true,false,false,false,66004,00:24:42:00,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,98.37854,-0.75588226,98.37854,-0.75588226,2,evenStrength,5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Ottawa Senators",42,RW,Hayden,Hodgson,8478173,oz,outsideNorthWest,,
21260,759,1,729.06666666667,729.06666666667,113,"Ottawa Senators",2,true,false,false,false,66050,00:24:43:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-39.482353,32.996185,-39.482353,2,evenStrength,5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,oz,westPoint,,
21260,760,1,730.8,730.8,113,"Ottawa Senators",3,true,false,false,false,66102,00:24:45:08,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,31.487366,-38.47647,31.487366,-38.47647,2,evenStrength,5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,oz,westPoint,,
21260,761,1,731.43333333333,731.43333333333,113,"Ottawa Senators",4,true,false,false,false,66121,00:24:45:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,-39.985294,58.64618,-39.985294,2,evenStrength,5,"	8478146, 8478173, 8478874","	8482095, 8484321","	8476999",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Ottawa Senators",15,C,Matthew,Highmore,8478146,oz,outsideNorthWest,,
