gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20762,0,1,0,0,,,,,,,,13187,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20762,634,1,575.76666666667,575.76666666667,108,"Detroit Red Wings",0,true,false,false,false,36246,00:12:48:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-69.60381,39.982353,69.60381,-39.982353,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,outsideNorthWest,,
20762,635,1,576.13333333333,576.13333333333,108,"Detroit Red Wings",1,true,false,false,false,36257,00:12:49:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-71.11264,39.982353,71.11264,-39.982353,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,outsideNorthWest,,
20762,636,1,579.36666666667,579.36666666667,108,"Detroit Red Wings",2,true,false,false,false,36354,00:12:52:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.68028,-37.97353,82.68028,37.97353,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
20762,637,1,579.4,579.4,108,"Detroit Red Wings",3,true,false,false,false,36355,00:12:52:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-82.68028,-37.97353,82.68028,37.97353,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
20762,638,1,580.9,580.9,108,"Detroit Red Wings",4,true,false,false,false,36400,00:12:53:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,-17.855883,98.27146,17.855883,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
20762,639,1,582.63333333333,582.63333333333,108,"Detroit Red Wings",5,true,false,false,false,36452,00:12:55:15,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-82.68028,-33.95,82.68028,33.95,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
20762,640,1,585.7,585.7,108,"Detroit Red Wings",6,true,false,false,false,36544,00:12:58:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-65.580284,-38.979412,65.580284,38.979412,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
20762,641,1,587.66666666667,587.66666666667,108,"Detroit Red Wings",7,false,true,true,false,36603,00:13:00:16,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-63.06558,-14.838236,-63.06558,-14.838236,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20762,642,1,587.73333333333,587.73333333333,108,"Detroit Red Wings",8,true,false,false,true,36605,00:13:00:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-63.06558,-10.814705,63.06558,10.814705,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,eastOuterSlot,,
20762,643,1,588.13333333333,588.13333333333,109,"Montreal Canadiens",0,true,false,false,false,36617,00:13:01:00,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-54.51558,-6.2882347,-54.51558,-6.2882347,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastOuterSlotDZ,,
20762,644,1,588.5,588.5,109,"Montreal Canadiens",1,true,false,false,true,36628,00:13:01:11,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-47.977345,-3.270588,-47.977345,-3.270588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20762,645,1,591.63333333333,591.63333333333,110,"Detroit Red Wings",0,true,false,false,false,36722,00:13:04:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,23.4403,15.338234,-23.4403,-15.338234,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660",5,"	8480018, 8481540, 8483515","	8475233, 8478851","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,nz,southCenterNZ,,
20762,646,1,592,592,110,"Detroit Red Wings",1,true,false,false,false,36733,00:13:04:26,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,27.966766,30.426468,-27.966766,-30.426468,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,eastPointDZ,,
20762,647,1,592.86666666667,592.86666666667,110,"Detroit Red Wings",2,true,false,false,false,36759,00:13:05:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,38.97647,7.74205,-38.97647,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northWestBoardsNZ,,
20762,648,1,593.96666666667,593.96666666667,110,"Detroit Red Wings",3,true,false,false,false,36792,00:13:06:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,-24.842049,37.97059,24.842049,-37.97059,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,westPoint,,
20762,649,1,594,594,110,"Detroit Red Wings",4,false,false,false,false,36793,00:13:06:26,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-31.883224,32.438232,-31.883224,32.438232,0,evenStrength,5,"	8479339, 8480018, 8481540","	8475233, 8482964","	8478470",5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,southEastBoardsNZ,,
20762,650,1,594.76666666667,594.76666666667,110,"Detroit Red Wings",5,true,false,false,false,36816,00:13:07:19,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-40.93617,38.473526,40.93617,-38.473526,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660",5,"	8479339, 8480018, 8481540","	8475233, 8482964","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,westPoint,,
20762,651,1,597.43333333333,597.43333333333,110,"Detroit Red Wings",6,false,true,false,false,36896,00:13:10:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.69205,7.794117,-84.69205,7.794117,0,evenStrength,5,"	8479339, 8480018, 8481540","	8475233, 8482964","	8478470",5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20762,652,1,597.46666666667,597.46666666667,110,"Detroit Red Wings",7,true,false,false,true,36897,00:13:10:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, withrebound, highleft",none,none,none,-89.72146,11.314705,89.72146,-11.314705,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660",5,"	8479339, 8480018, 8481540","	8475233, 8482964","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,0.03159625455737114,0.019036415964365005
20762,653,1,598.43333333333,598.43333333333,111,"Montreal Canadiens",0,true,false,false,false,36926,00:13:11:09,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-85.19499,6.7882347,-85.19499,6.7882347,0,evenStrength,5,"	8479339, 8480018, 8481540","	8475233, 8482964","	8478470",5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
20762,654,1,598.46666666667,598.46666666667,111,"Montreal Canadiens",1,true,false,false,false,36927,00:13:11:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-85.19499,6.7882347,-85.19499,6.7882347,0,evenStrength,5,"	8479339, 8480018, 8481540","	8475233, 8482964","	8478470",5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
20762,655,1,600.76666666667,600.76666666667,111,"Montreal Canadiens",2,true,false,false,false,36996,00:13:13:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64499,40.48529,-76.64499,40.48529,0,evenStrength,5,"	8479339, 8480018, 8481540","	8475233, 8482964","	8478470",5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20762,656,1,600.86666666667,600.86666666667,111,"Montreal Canadiens",3,false,false,false,false,36999,00:13:13:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-75.13617,40.48529,75.13617,-40.48529,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660",5,"	8479339, 8480018, 8481540","	8475233, 8482964","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,outsideNorthWest,,
20762,657,1,600.9,600.9,111,"Montreal Canadiens",4,true,false,false,true,37000,00:13:13:23,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-79.1597,40.48529,-79.1597,40.48529,0,evenStrength,5,"	8479339, 8480018, 8481540","	8475233, 8482964","	8478470",5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20762,658,1,602.2,602.2,111,"Montreal Canadiens",5,false,true,true,false,37039,00:13:15:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-87.20676,34.95294,87.20676,-34.95294,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660",5,"	8479339, 8480018, 8481540","	8475233, 8482964","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthWest,,
20762,659,1,602.3,602.3,111,"Montreal Canadiens",6,false,false,false,false,37042,00:13:15:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-92.739105,26.905884,-92.739105,26.905884,0,evenStrength,5,"	8479339, 8480018, 8481540","	8475233, 8482964","	8478470",5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20762,660,1,603.83333333333,603.83333333333,112,"Montreal Canadiens",0,true,false,false,false,37088,00:13:16:21,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,-95.253815,25.397057,-95.253815,25.397057,0,evenStrength,5,"	8479339, 8480018, 8481540","	8475233, 8482964","	8478470",5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20762,661,1,603.86666666667,603.86666666667,112,"Montreal Canadiens",1,true,false,false,false,37089,00:13:16:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-94.24793,26.905884,-94.24793,26.905884,0,evenStrength,5,"	8479339, 8480018, 8481540","	8475233, 8482964","	8478470",5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20762,662,1,603.93333333333,603.93333333333,112,"Montreal Canadiens",2,false,false,false,false,37091,00:13:16:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24205,27.408821,93.24205,-27.408821,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660",5,"	8479339, 8480018, 8481540","	8475233, 8482964","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthWest,,
20762,663,1,604.9,604.9,112,"Montreal Canadiens",3,true,false,false,false,37120,00:13:17:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64499,39.982353,-76.64499,39.982353,0,evenStrength,5,"	8479339, 8480018, 8481540","	8475233, 8482964","	8478470",5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20762,664,1,605.53333333333,605.53333333333,112,"Montreal Canadiens",4,true,false,false,true,37139,00:13:18:12,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-73.124405,38.97647,-73.124405,38.97647,0,evenStrength,5,"	8479339, 8480018, 8481540","	8475233, 8482964","	8478470",5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20762,665,1,610.26666666667,610.26666666667,113,"Detroit Red Wings",0,true,false,false,false,37281,00:13:23:04,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,71.72266,5.7823524,-71.72266,-5.7823524,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660",5,"	8479339, 8481523, 8481540","	8475233, 8482964","	8478470","Detroit Red Wings",39,G,Cam,Talbot,8475660,dz,innerSlotDZ,,
20762,666,1,610.36666666667,610.36666666667,113,"Detroit Red Wings",1,true,false,false,false,37284,00:13:23:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,70.21384,4.77647,-70.21384,-4.77647,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660",5,"	8479339, 8481523, 8481540","	8475233, 8482964","	8478470","Detroit Red Wings",39,G,Cam,Talbot,8475660,dz,innerSlotDZ,,
20762,667,1,611.43333333333,611.43333333333,113,"Detroit Red Wings",2,true,false,false,false,37316,00:13:24:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,-34.955883,-20.422653,34.955883,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,southEastBoardsNZ,,
20762,668,1,612.73333333333,612.73333333333,113,"Detroit Red Wings",3,false,false,false,false,37355,00:13:25:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.759697,-32.94412,-10.759697,-32.94412,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20762,669,1,612.8,612.8,113,"Detroit Red Wings",4,true,false,false,true,37357,00:13:25:20,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,5.837364,-39.482353,-5.837364,39.482353,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475718, 8476979","	8475660",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,southEastBoardsNZ,,
20762,670,1,616.93333333333,616.93333333333,114,"Montreal Canadiens",0,true,false,false,false,37481,00:13:29:24,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-91.73322,-5.7852936,-91.73322,-5.7852936,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8477456, 8481013","	8475279, 8476979, 8481542","	8475660","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20762,671,1,620.23333333333,620.23333333333,114,"Montreal Canadiens",1,false,false,false,false,37580,00:13:33:03,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,7.291176,-88.715576,7.291176,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8477456, 8480813, 8481013","	8475279, 8481542","	8475660","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20762,672,1,621.4,621.4,114,"Montreal Canadiens",2,true,false,false,false,37615,00:13:34:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-71.11264,6.2852936,-71.11264,6.2852936,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8477456, 8480813, 8481013","	8475279, 8481542","	8475660","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20762,673,1,622.2,622.2,114,"Montreal Canadiens",3,true,false,false,false,37639,00:13:35:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,39.47941,-37.91852,39.47941,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8477456, 8480813, 8481013","	8475279, 8481542","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20762,674,1,622.5,622.5,114,"Montreal Canadiens",4,true,false,false,false,37648,00:13:35:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,39.982353,-25.84793,39.982353,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8477456, 8480813, 8481013","	8475279, 8481542","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20762,675,1,623.43333333333,623.43333333333,114,"Montreal Canadiens",5,true,false,false,false,37676,00:13:36:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,0.30500793,39.47941,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8477456, 8480813, 8481013","	8475279, 8481542","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20762,676,1,624.26666666667,624.26666666667,114,"Montreal Canadiens",6,true,false,false,false,37701,00:13:37:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,25.95501,40.48529,25.95501,40.48529,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8477456, 8480813, 8481013","	8475279, 8481542","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20762,677,1,624.3,624.3,114,"Montreal Canadiens",7,false,false,false,false,37702,00:13:37:05,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,42.049133,25.397057,-42.049133,-25.397057,0,evenStrength,5,"	8477456, 8480813, 8481013","	8475279, 8481542","	8475660",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
20762,678,1,624.86666666667,624.86666666667,114,"Montreal Canadiens",8,true,false,false,false,37719,00:13:37:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,48.084427,38.97647,48.084427,38.97647,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8477456, 8480813, 8481013","	8475279, 8481542","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20762,679,1,625.4,625.4,114,"Montreal Canadiens",9,false,true,true,false,37735,00:13:38:08,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,59.149124,37.467644,-59.149124,-37.467644,0,evenStrength,5,"	8477456, 8480813, 8481013","	8475279, 8481542","	8475660",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20762,680,1,625.53333333333,625.53333333333,114,"Montreal Canadiens",10,true,false,false,true,37739,00:13:38:12,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,62.16678,39.982353,62.16678,39.982353,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8477456, 8480813, 8481013","	8475279, 8481542","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20762,681,1,627.2,627.2,115,"Detroit Red Wings",0,true,false,false,false,37789,00:13:40:02,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,94.857956,27.911766,-94.857956,-27.911766,0,evenStrength,5,"	8477456, 8480813, 8481013","	8475279, 8481542","	8475660",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,outsideNorthEastDZ,,
20762,682,1,628.26666666667,628.26666666667,115,"Detroit Red Wings",1,true,false,false,false,37821,00:13:41:04,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,95.360886,24.89412,-95.360886,-24.89412,0,evenStrength,5,"	8477456, 8480813, 8481013","	8475279, 8481542","	8475660",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,outsideNorthEastDZ,,
20762,683,1,629.9,629.9,115,"Detroit Red Wings",2,true,false,false,true,37870,00:13:42:23,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,94.35501,6.7882347,-94.35501,-6.7882347,0,evenStrength,5,"	8477456, 8480813, 8481013","	8475279, 8481542","	8475660",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,outsideNorthEastDZ,,
20762,684,1,630.53333333333,630.53333333333,116,"Detroit Red Wings",0,true,false,false,false,37889,00:13:43:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,96.86972,-2.2647057,-96.86972,2.2647057,0,evenStrength,5,"	8477456, 8480813, 8481013","	8475279, 8481542","	8475660",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20762,685,1,630.6,630.6,116,"Detroit Red Wings",1,true,false,false,true,37891,00:13:43:14,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,96.86972,-2.2647057,-96.86972,2.2647057,0,evenStrength,5,"	8477456, 8480813, 8481013","	8475279, 8481542","	8475660",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20762,686,1,632.96666666667,632.96666666667,116,"Detroit Red Wings",2,false,true,true,false,37962,00:13:45:25,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,31.487366,-41.494118,31.487366,-41.494118,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8477456, 8480813, 8481013","	8475279, 8481542","	8475660","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20762,687,1,633,633,117,"Montreal Canadiens",0,true,false,false,false,37963,00:13:45:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,31.487366,-41.494118,31.487366,-41.494118,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8477456, 8480813, 8481013","	8475279, 8481542","	8475660","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20762,688,1,633.56666666667,633.56666666667,117,"Montreal Canadiens",1,true,false,false,true,37980,00:13:46:13,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,34.505005,-40.991177,34.505005,-40.991177,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8477456, 8480813, 8481013","	8475279, 8481542","	8475660","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20762,689,1,633.96666666667,633.96666666667,118,"Montreal Canadiens",0,true,false,false,true,37992,00:13:46:25,"MISS PASS",reception,oz,regular,failed,,none,none,none,60.155014,-38.979412,60.155014,-38.979412,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8477456, 8480813, 8481013","	8475279, 8481542","	8475660","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20762,690,1,634.73333333333,634.73333333333,119,"Detroit Red Wings",0,true,false,false,false,38015,00:13:47:18,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,67.19618,-28.417646,-67.19618,28.417646,0,evenStrength,5,"	8477456, 8480813, 8481013","	8475279, 8481542","	8475660",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20762,691,1,636.6,636.6,119,"Detroit Red Wings",1,true,false,false,false,38071,00:13:49:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,91.33736,-29.42353,-91.33736,29.42353,0,evenStrength,5,"	8477456, 8480813, 8481013","	8475279, 8481542","	8475660",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20762,692,1,639.16666666667,639.16666666667,119,"Detroit Red Wings",2,true,false,false,false,38148,00:13:52:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,39.47941,-61.16089,-39.47941,0,evenStrength,5,"	8477456, 8480813, 8481013","	8475279, 8481542","	8475660",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,dz,outsideNorthEastDZ,,
