gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21032,0,1,0,0,,,,,,,,8567,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21032,985,1,1026.0666666667,1026.0666666667,165,"Montreal Canadiens",0,true,false,false,false,64779,00:31:13:22,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-38.924404,-19.867647,-38.924404,-19.867647,2,evenStrength,5,"	8476981, 8477989, 8479543","	8481593, 8483457","	8478470",5,"	8478498, 8480078, 8483476","	8475762, 8483768","	8480947","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
21032,986,1,1026.1,1026.1,165,"Montreal Canadiens",1,true,false,false,false,64780,00:31:13:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-38.924404,-19.867647,-38.924404,-19.867647,2,evenStrength,5,"	8476981, 8477989, 8479543","	8481593, 8483457","	8478470",5,"	8478498, 8480078, 8483476","	8475762, 8483768","	8480947","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
21032,987,1,1027.6,1027.6,165,"Montreal Canadiens",2,true,false,false,false,64825,00:31:15:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,-15.844118,-13.777344,-15.844118,2,evenStrength,5,"	8476981, 8477989, 8479543","	8481593, 8483457","	8478470",5,"	8478498, 8480078, 8483476","	8475762, 8483768","	8480947","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
21032,988,1,1027.6333333333,1027.6333333333,165,"Montreal Canadiens",3,true,false,false,true,64826,00:31:15:09,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,-13.777344,-15.844118,-13.777344,-15.844118,2,evenStrength,5,"	8476981, 8477989, 8479543","	8481593, 8483457","	8478470",5,"	8478498, 8480078, 8483476","	8475762, 8483768","	8480947","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
21032,989,1,1028.3666666667,1028.3666666667,165,"Montreal Canadiens",4,false,false,false,false,64848,00:31:16:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,34.002075,-2.2647057,34.002075,-2.2647057,2,evenStrength,5,"	8476981, 8477989, 8479543","	8481593, 8483457","	8478470",5,"	8478498, 8480078, 8483476","	8475762, 8483768","	8480947","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,centerPoint,,
21032,990,1,1028.4,1028.4,165,"Montreal Canadiens",5,false,false,false,false,64849,00:31:16:02,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,33.49913,-0.75588226,33.49913,-0.75588226,2,evenStrength,5,"	8476981, 8477989, 8479543","	8481593, 8483457","	8478470",5,"	8478498, 8480078, 8483476","	8475762, 8483768","	8480947","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
21032,991,1,1029.0333333333,1029.0333333333,,,,,,,,64868,00:31:16:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21032,992,1,1029.0333333333,1029.0333333333,,,,,,,,66867,00:32:23:10,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21032,993,1,1029.0333333333,1029.0333333333,,None,,false,false,false,false,66867,00:32:23:10,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-19.812637,-21.879412,-19.812637,-21.879412,2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21032,994,1,1029.0333333333,1029.0333333333,,None,,false,false,false,false,66867,00:32:23:10,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-19.812637,-21.879412,19.812637,21.879412,-2,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,northCenterNZ,,
21032,995,1,1029.4666666667,1029.4666666667,166,"Montreal Canadiens",0,true,false,false,false,66880,00:32:23:23,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-20.81852,-21.37647,-20.81852,-21.37647,2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21032,996,1,1029.5,1029.5,166,"Montreal Canadiens",1,true,false,false,false,66881,00:32:23:24,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-20.81852,-21.37647,-20.81852,-21.37647,2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21032,997,1,1030.2666666667,1030.2666666667,166,"Montreal Canadiens",2,true,false,false,false,66904,00:32:24:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,-37.97353,-37.41558,-37.97353,2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
21032,998,1,1032,1032,166,"Montreal Canadiens",3,true,false,false,false,66956,00:32:26:09,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-48.983227,-33.95,-48.983227,-33.95,2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
21032,999,1,1032.7666666667,1032.7666666667,166,"Montreal Canadiens",4,true,false,false,false,66979,00:32:27:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,-26.908823,4.328537,-26.908823,2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
21032,1000,1,1032.8,1032.8,166,"Montreal Canadiens",5,true,false,false,false,66980,00:32:27:03,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,4.328537,-26.908823,4.328537,-26.908823,2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
21032,1001,1,1033.5,1033.5,166,"Montreal Canadiens",6,true,false,false,false,67001,00:32:27:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,-32.94412,7.346184,-32.94412,2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
21032,1002,1,1034.8333333333,1034.8333333333,166,"Montreal Canadiens",7,true,false,false,false,67041,00:32:29:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.95501,-12.323528,25.95501,-12.323528,2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
21032,1003,1,1034.8666666667,1034.8666666667,166,"Montreal Canadiens",8,false,false,false,false,67042,00:32:29:05,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,38.025604,-19.364706,-38.025604,19.364706,-2,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westPointDZ,,
21032,1004,1,1036.6,1036.6,166,"Montreal Canadiens",9,false,true,false,false,67094,00:32:30:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.14325,27.408821,-58.14325,-27.408821,-2,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
21032,1005,1,1036.6333333333,1036.6333333333,166,"Montreal Canadiens",10,true,false,false,true,67095,00:32:30:28,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,48.084427,20.367645,48.084427,20.367645,2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,centerPoint,,0.0018188408575952053
21032,1006,1,1036.7333333333,1036.7333333333,166,"Montreal Canadiens",11,false,true,true,false,67098,00:32:31:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,50.09619,20.87059,-50.09619,-20.87059,-2,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,centerPointDZ,,
21032,1007,1,1040.1666666667,1040.1666666667,167,"Vancouver Canucks",0,true,false,false,false,67201,00:32:34:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,61.663834,-39.985294,-61.663834,39.985294,-2,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,outsideNorthWestDZ,,
21032,1008,1,1041.3,1041.3,167,"Vancouver Canucks",1,true,false,false,false,67235,00:32:35:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,42.049133,-37.97353,-42.049133,37.97353,-2,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,westPointDZ,,
21032,1009,1,1042.1333333333,1042.1333333333,167,"Vancouver Canucks",2,true,false,false,false,67260,00:32:36:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.99031,-1.2588234,-31.99031,1.2588234,-2,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,centerPointDZ,,
21032,1010,1,1042.2,1042.2,167,"Vancouver Canucks",3,true,false,false,true,67262,00:32:36:15,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,31.99031,-1.2588234,-31.99031,1.2588234,-2,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,centerPointDZ,,
21032,1011,1,1043.3666666667,1043.3666666667,167,"Vancouver Canucks",4,false,true,true,false,67297,00:32:37:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-4.2214584,-3.270588,-4.2214584,-3.270588,2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
21032,1012,1,1043.5333333333,1043.5333333333,167,"Vancouver Canucks",5,false,false,false,false,67302,00:32:37:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.2214584,-6.791176,4.2214584,6.791176,-2,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,nz,northCenterNZ,,
21032,1013,1,1044.3666666667,1044.3666666667,168,"Montreal Canadiens",0,true,false,false,false,67327,00:32:38:20,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,13.381477,13.829411,13.381477,13.829411,2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21032,1014,1,1045.3333333333,1045.3333333333,168,"Montreal Canadiens",1,true,false,false,true,67356,00:32:39:19,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,8.352066,6.2852936,8.352066,6.2852936,2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21032,1015,1,1047.7333333333,1047.7333333333,169,"Montreal Canadiens",0,true,false,false,false,67428,00:32:42:01,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,59.65207,-34.955883,59.65207,-34.955883,2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21032,1016,1,1047.7666666667,1047.7666666667,169,"Montreal Canadiens",1,true,false,false,false,67429,00:32:42:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,60.155014,-34.45294,60.155014,-34.45294,2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21032,1017,1,1049.6333333333,1049.6333333333,169,"Montreal Canadiens",2,true,false,false,false,67485,00:32:43:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.34325,1.7588234,92.34325,1.7588234,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21032,1018,1,1049.7,1049.7,169,"Montreal Canadiens",3,true,false,false,false,67487,00:32:44:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,94.857956,1.7588234,94.857956,1.7588234,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21032,1019,1,1050.2333333333,1050.2333333333,169,"Montreal Canadiens",4,true,false,false,false,67503,00:32:44:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.852066,-5.7852936,93.852066,-5.7852936,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21032,1020,1,1050.6333333333,1050.6333333333,169,"Montreal Canadiens",5,true,false,false,true,67515,00:32:44:28,"NORTH CYCLE -",pass,oz,north,failed,"westeast, lowhigh",none,none,none,95.360886,-0.25294113,95.360886,-0.25294113,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21032,1021,1,1052.8666666667,1052.8666666667,169,"Montreal Canadiens",6,false,false,false,false,67582,00:32:47:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.752075,38.473526,76.752075,38.473526,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21032,1022,1,1053.1333333333,1053.1333333333,170,"Vancouver Canucks",0,true,false,false,false,67590,00:32:47:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,81.278534,38.473526,-81.278534,-38.473526,-2,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Vancouver Canucks",81,C,Dakota,Joshua,8478057,dz,outsideNorthEastDZ,,
21032,1023,1,1053.2333333333,1053.2333333333,170,"Vancouver Canucks",1,true,false,false,true,67593,00:32:47:16,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,78.76384,35.45588,-78.76384,-35.45588,-2,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Vancouver Canucks",81,C,Dakota,Joshua,8478057,dz,outsideNorthEastDZ,,
21032,1024,1,1054.0666666667,1054.0666666667,170,"Vancouver Canucks",2,false,true,true,false,67618,00:32:48:11,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.469711,36.46176,28.469711,36.46176,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
21032,1025,1,1054.1,1054.1,171,"Montreal Canadiens",0,true,false,false,false,67619,00:32:48:12,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,28.469711,36.46176,28.469711,36.46176,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
21032,1026,1,1055.6666666667,1055.6666666667,171,"Montreal Canadiens",1,true,false,false,true,67666,00:32:49:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,37.52266,39.982353,37.52266,39.982353,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
21032,1027,1,1058.3,1058.3,171,"Montreal Canadiens",2,false,false,false,false,67745,00:32:52:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,1.7588234,96.86972,1.7588234,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,outsideNorthEast,,
21032,1028,1,1058.3333333333,1058.3333333333,171,"Montreal Canadiens",3,false,true,false,false,67746,00:32:52:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,87.81677,18.858822,87.81677,18.858822,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21032,1029,1,1058.3333333333,1058.3333333333,172,"Vancouver Canucks",0,true,false,false,false,67746,00:32:52:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.34912,2.2617645,-93.34912,-2.2617645,-2,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
21032,1030,1,1058.3666666667,1058.3666666667,172,"Vancouver Canucks",1,true,false,false,true,67747,00:32:52:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, fivehole",none,none,none,93.34912,2.2617645,-93.34912,-2.2617645,-2,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8477969","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,0.0010502507211640477,0.0010466035455465317
21032,1031,1,1064.5666666667,1064.5666666667,173,"Montreal Canadiens",0,true,false,false,false,67933,00:32:58:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-78.15382,1.7588234,-78.15382,1.7588234,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476927, 8478057","	8474574, 8477969, 8479425","	8480947","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
21032,1032,1,1065,1065,173,"Montreal Canadiens",1,true,false,false,false,67946,00:32:59:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-76.14205,1.2558823,-76.14205,1.2558823,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476927, 8478057, 8480748","	8477969, 8479425","	8480947","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
21032,1033,1,1065.9666666667,1065.9666666667,173,"Montreal Canadiens",2,true,false,false,false,67975,00:33:00:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,14.332352,-39.930286,14.332352,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476927, 8478057, 8480748","	8477969, 8479425","	8480947","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,centerPointDZ,,
21032,1034,1,1067,1067,173,"Montreal Canadiens",3,true,false,false,false,68006,00:33:01:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,25.397057,-25.84793,25.397057,2,evenStrength,5,"	8480018, 8482476, 8483515","	8476875, 8478851","	8478470",5,"	8480459, 8480748, 8481535","	8477969, 8479425","	8480947","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
21032,1035,1,1068.5,1068.5,173,"Montreal Canadiens",4,true,false,false,false,68051,00:33:02:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,32.438232,0.30500793,32.438232,2,evenStrength,5,"	8476469, 8480018, 8482476","	8476875, 8478851","	8478470",5,"	8480459, 8480748, 8481535","	8477969, 8479425","	8480947","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northEastBoardsNZ,,
21032,1036,1,1068.8333333333,1068.8333333333,173,"Montreal Canadiens",5,true,false,false,false,68061,00:33:03:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,8.855011,37.97059,8.855011,37.97059,2,evenStrength,5,"	8476469, 8480018, 8482476","	8476875, 8478851","	8478470",5,"	8480459, 8480748, 8481535","	8477969, 8479425","	8480947","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northEastBoardsNZ,,
21032,1037,1,1068.8666666667,1068.8666666667,173,"Montreal Canadiens",6,false,false,false,true,68062,00:33:03:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,36.005936,33.447586,-36.005936,-33.447586,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8477969, 8479425","	8480947",5,"	8476469, 8480018, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,nz,southWestBoardsNZ,,
21032,1038,1,1073.5,1073.5,174,"Vancouver Canucks",0,true,false,false,false,68201,00:33:07:24,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.353,-8.296532,-95.353,8.296532,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8477969, 8479425","	8480947",5,"	8476469, 8480018, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
21032,1039,1,1073.9666666667,1073.9666666667,174,"Vancouver Canucks",1,true,false,false,true,68215,00:33:08:08,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,93.84418,-7.7935905,-93.84418,7.7935905,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8477969, 8479425","	8480947",5,"	8476469, 8480018, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
21032,1040,1,1075.3666666667,1075.3666666667,174,"Vancouver Canucks",2,false,true,true,false,68257,00:33:09:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,56.634415,38.473526,56.634415,38.473526,2,evenStrength,5,"	8476469, 8480018, 8482476","	8476875, 8478851","	8478470",5,"	8480459, 8480748, 8481535","	8477969, 8479425","	8480947","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
21032,1041,1,1075.3666666667,1075.3666666667,174,"Vancouver Canucks",3,false,false,false,false,68257,00:33:09:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,48.579468,38.979935,-48.579468,-38.979935,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8477969, 8479425","	8480947",5,"	8476469, 8480018, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,eastPointDZ,,
21032,1042,1,1076.2333333333,1076.2333333333,175,"Montreal Canadiens",0,true,false,false,false,68283,00:33:10:16,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,76.24913,23.888237,76.24913,23.888237,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8480459, 8480748, 8481535","	8477969, 8479425","	8480947","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
21032,1043,1,1077.4666666667,1077.4666666667,175,"Montreal Canadiens",1,false,true,false,false,68320,00:33:11:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,87.31383,21.373528,-87.31383,-21.373528,-2,evenStrength,5,"	8480459, 8480748, 8481535","	8477969, 8479425","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
