gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20800,0,1,0,0,,,,,,,,11209,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20800,921,1,840.86666666667,840.86666666667,144,"Winnipeg Jets",6,false,false,false,false,54903,00:24:16:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,56.634415,-39.985294,56.634415,-39.985294,-1,evenStrength,5,"	8475799, 8478891, 8481019","	8476331, 8477504","	8476945",5,"	8476469, 8476981, 8478133","	8482087, 8483457","	8478470","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20800,922,1,841.93333333333,841.93333333333,145,"Winnipeg Jets",0,true,false,false,false,54935,00:24:17:16,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,body,failed,62.16678,-38.47647,62.16678,-38.47647,-1,evenStrength,5,"	8475799, 8478891, 8481019","	8476331, 8477504","	8476945",5,"	8476469, 8476981, 8478133","	8482087, 8483457","	8478470","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthWest,,
20800,923,1,841.93333333333,841.93333333333,145,"Winnipeg Jets",1,false,false,false,false,54935,00:24:17:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,62.16678,-38.47647,-62.16678,38.47647,1,evenStrength,5,"	8476469, 8476981, 8478133","	8482087, 8483457","	8478470",5,"	8475799, 8478891, 8481019","	8476331, 8477504","	8476945","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20800,924,1,841.96666666667,841.96666666667,145,"Winnipeg Jets",2,true,false,false,true,54936,00:24:17:17,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,62.16678,-38.47647,62.16678,-38.47647,-1,evenStrength,5,"	8475799, 8478891, 8481019","	8476331, 8477504","	8476945",5,"	8476469, 8476981, 8478133","	8482087, 8483457","	8478470","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthWest,,
20800,925,1,842.9,842.9,145,"Winnipeg Jets",3,false,false,false,false,54964,00:24:18:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.475601,-21.37647,29.475601,-21.37647,-1,evenStrength,5,"	8475799, 8478891, 8481019","	8476331, 8477504","	8476945",5,"	8476469, 8476981, 8478133","	8482087, 8483457","	8478470","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,westPoint,,
20800,926,1,847.5,847.5,146,"Winnipeg Jets",0,true,false,false,false,55102,00:24:23:03,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-77.147934,1.7588234,-77.147934,1.7588234,-1,evenStrength,5,"	8475799, 8478891, 8481019","	8476331, 8477504","	8476945",5,"	8475848, 8476981, 8479543","	8475233, 8482964","	8478470","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,innerSlotDZ,,
20800,927,1,847.53333333333,847.53333333333,146,"Winnipeg Jets",1,true,false,false,false,55103,00:24:23:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-77.147934,1.7588234,-77.147934,1.7588234,-1,evenStrength,5,"	8475799, 8478891, 8481019","	8476331, 8477504","	8476945",5,"	8475848, 8476981, 8479543","	8475233, 8482964","	8478470","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,innerSlotDZ,,
20800,928,1,848.63333333333,848.63333333333,146,"Winnipeg Jets",2,true,false,false,false,55136,00:24:24:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.147934,6.2852936,-77.147934,6.2852936,-1,evenStrength,5,"	8475799, 8478891, 8481019","	8476331, 8480145","	8476945",5,"	8475848, 8476981, 8479543","	8475233, 8482964","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,innerSlotDZ,,
20800,929,1,855.06666666667,855.06666666667,146,"Winnipeg Jets",3,true,false,false,false,55329,00:24:30:20,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-34.90087,17.349998,-34.90087,17.349998,-1,evenStrength,5,"	8475799, 8478891, 8480845","	8476331, 8480145","	8476945",5,"	8475848, 8477989, 8479543","	8475233, 8482964","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,westPointDZ,,
20800,930,1,855.63333333333,855.63333333333,146,"Winnipeg Jets",4,true,false,false,false,55346,00:24:31:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,13.326469,19.919716,13.326469,-1,evenStrength,5,"	8475799, 8478891, 8480845","	8476331, 8480145","	8476945",5,"	8475848, 8477989, 8479543","	8475233, 8482964","	8478470","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,nz,northCenterNZ,,
20800,931,1,856.03333333333,856.03333333333,146,"Winnipeg Jets",5,true,false,false,false,55358,00:24:31:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.452065,6.7882347,25.452065,6.7882347,-1,evenStrength,5,"	8475799, 8478891, 8480845","	8476331, 8480145","	8476945",5,"	8475848, 8477989, 8479543","	8475233, 8482964","	8478470","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,centerPoint,,
20800,932,1,856.03333333333,856.03333333333,146,"Winnipeg Jets",6,false,false,false,false,55358,00:24:31:19,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,47.581482,-4.27647,-47.581482,4.27647,1,evenStrength,5,"	8475848, 8477989, 8479543","	8475233, 8482964","	8478470",5,"	8475799, 8478891, 8480845","	8476331, 8480145","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20800,933,1,857.46666666667,857.46666666667,146,"Winnipeg Jets",7,false,true,false,false,55401,00:24:33:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.68147,-3.773529,-64.68147,3.773529,1,evenStrength,5,"	8475848, 8477989, 8479543","	8475233, 8482964","	8478470",5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20800,934,1,857.5,857.5,146,"Winnipeg Jets",8,true,false,false,false,55402,00:24:33:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, highright",none,none,none,61.16089,-6.2882347,61.16089,-6.2882347,-1,evenStrength,5,"	8475799, 8478891, 8480845","	8480049, 8480145","	8476945",5,"	8475848, 8477989, 8479543","	8475233, 8482964","	8478470","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,westOuterSlot,0.10782574117183685,0.0797581896185875
20800,935,1,859.4,859.4,,,,,,,,55459,00:24:35:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20800,936,1,859.4,859.4,,,,,,,,59577,00:26:52:08,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20800,937,1,859.4,859.4,,None,,false,false,false,false,59577,00:26:52:08,"DZ FACE OFF",faceoff,dz,none,undetermined,,none,none,none,69.20795,-21.879412,-69.20795,21.879412,1,evenStrength,5,"	8475848, 8477989, 8478133","	8478851, 8482087","	8478470",5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20800,938,1,859.4,859.4,,None,,false,false,false,false,59577,00:26:52:08,"OZ FACE OFF",faceoff,oz,none,undetermined,,none,none,none,69.20795,-21.879412,69.20795,-21.879412,-1,evenStrength,5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945",5,"	8475848, 8477989, 8478133","	8478851, 8482087","	8478470","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,westOuterSlot,,
20800,939,1,864.23333333333,864.23333333333,,,,,,,,59722,00:26:57:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20800,940,1,864.23333333333,864.23333333333,,,,,,,,60483,00:27:22:14,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20800,941,1,864.23333333333,864.23333333333,,None,,false,false,false,false,60483,00:27:22:14,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.705,-21.879412,-68.705,21.879412,1,evenStrength,5,"	8475848, 8477989, 8478133","	8478851, 8482087","	8478470",5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20800,942,1,864.23333333333,864.23333333333,,None,,false,false,false,false,60483,00:27:22:14,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,68.705,-21.879412,68.705,-21.879412,-1,evenStrength,5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945",5,"	8475848, 8477989, 8478133","	8478851, 8482087","	8478470","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,westOuterSlot,,
20800,943,1,864.26666666667,864.26666666667,147,"Montreal Canadiens",0,true,false,false,false,60484,00:27:22:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20795,-22.382353,-69.20795,22.382353,1,evenStrength,5,"	8475848, 8477989, 8478133","	8478851, 8482087","	8478470",5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20800,944,1,864.3,864.3,147,"Montreal Canadiens",1,true,false,false,false,60485,00:27:22:16,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.20795,-22.382353,-69.20795,22.382353,1,evenStrength,5,"	8475848, 8477989, 8478133","	8478851, 8482087","	8478470",5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20800,945,1,864.8,864.8,147,"Montreal Canadiens",2,true,false,false,false,60500,00:27:23:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.260895,-24.394117,-78.260895,24.394117,1,evenStrength,5,"	8475848, 8477989, 8478133","	8478851, 8482087","	8478470",5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20800,946,1,865.76666666667,865.76666666667,147,"Montreal Canadiens",3,true,false,false,false,60529,00:27:24:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,75.24324,-38.979412,-75.24324,38.979412,1,evenStrength,5,"	8475848, 8477989, 8478133","	8478851, 8482087","	8478470",5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20800,947,1,866.5,866.5,147,"Montreal Canadiens",4,true,false,false,false,60551,00:27:24:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,-38.979412,-35.00795,38.979412,1,evenStrength,5,"	8475848, 8477989, 8478133","	8478851, 8482087","	8478470",5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20800,948,1,866.9,866.9,147,"Montreal Canadiens",5,true,false,false,false,60563,00:27:25:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-40.488235,-25.452065,40.488235,1,evenStrength,5,"	8475848, 8477989, 8478133","	8478851, 8482087","	8478470",5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20800,949,1,867.06666666667,867.06666666667,147,"Montreal Canadiens",6,true,false,false,true,60568,00:27:25:09,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,18.913834,-40.991177,-18.913834,40.991177,1,evenStrength,5,"	8475848, 8477989, 8478133","	8478851, 8482087","	8478470",5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20800,950,1,867.13333333333,867.13333333333,147,"Montreal Canadiens",7,false,true,true,false,60570,00:27:25:11,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,19.919716,-37.97353,19.919716,-37.97353,-1,evenStrength,5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945",5,"	8475848, 8477989, 8478133","	8478851, 8482087","	8478470","Winnipeg Jets",54,D,Dylan,Samberg,8480049,nz,westPoint,,
20800,951,1,867.2,867.2,147,"Montreal Canadiens",8,false,false,false,false,60572,00:27:25:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.8197174,-24.394117,-2.8197174,24.394117,1,evenStrength,5,"	8475848, 8477989, 8478133","	8478851, 8482087","	8478470",5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20800,952,1,868.4,868.4,148,"Winnipeg Jets",0,true,false,false,false,60608,00:27:26:19,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,17.405006,-39.482353,17.405006,-39.482353,-1,evenStrength,5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945",5,"	8475848, 8477989, 8478133","	8478851, 8482087","	8478470","Winnipeg Jets",54,D,Dylan,Samberg,8480049,nz,westPoint,,
20800,953,1,868.43333333333,868.43333333333,148,"Winnipeg Jets",1,true,false,false,true,60609,00:27:26:20,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,17.405006,-39.482353,17.405006,-39.482353,-1,evenStrength,5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945",5,"	8475848, 8477989, 8478133","	8478851, 8482087","	8478470","Winnipeg Jets",54,D,Dylan,Samberg,8480049,nz,westPoint,,
20800,954,1,870.23333333333,870.23333333333,149,"Montreal Canadiens",0,true,false,false,false,60663,00:27:28:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,14.890305,-39.482353,-14.890305,39.482353,1,evenStrength,5,"	8475848, 8477989, 8478133","	8478851, 8482087","	8478470",5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20800,955,1,870.56666666667,870.56666666667,149,"Montreal Canadiens",1,true,false,false,false,60673,00:27:28:24,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,12.375595,-40.991177,-12.375595,40.991177,1,evenStrength,5,"	8475848, 8477989, 8478133","	8478851, 8482087","	8478470",5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20800,956,1,871.33333333333,871.33333333333,149,"Montreal Canadiens",2,true,false,false,false,60696,00:27:29:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,-39.985294,19.812637,39.985294,1,evenStrength,5,"	8475848, 8477989, 8478133","	8478851, 8482087","	8478470",5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
20800,957,1,871.66666666667,871.66666666667,149,"Montreal Canadiens",3,true,false,false,false,60706,00:27:29:27,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-21.824402,-36.464706,21.824402,36.464706,1,evenStrength,5,"	8475848, 8477989, 8478133","	8478851, 8482087","	8478470",5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
20800,958,1,872.13333333333,872.13333333333,149,"Montreal Canadiens",4,true,false,false,false,60720,00:27:30:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withshotonnet, withshotonnetwhistle, withslotshot",none,none,none,-31.883224,-18.358824,31.883224,18.358824,1,evenStrength,5,"	8475848, 8477989, 8478133","	8482087, 8483457","	8478470",5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20800,959,1,872.13333333333,872.13333333333,149,"Montreal Canadiens",5,false,false,false,false,60720,00:27:30:11,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-40.433228,-5.7852936,-40.433228,-5.7852936,-1,evenStrength,5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945",5,"	8475848, 8477989, 8478133","	8482087, 8483457","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,eastPointDZ,,
20800,960,1,873.53333333333,873.53333333333,149,"Montreal Canadiens",6,true,false,false,true,60762,00:27:31:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-51.497932,-32.94412,51.497932,32.94412,1,evenStrength,5,"	8475848, 8477989, 8478133","	8482087, 8483457","	8478470",5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20800,961,1,874.13333333333,874.13333333333,149,"Montreal Canadiens",7,false,true,true,false,60780,00:27:32:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-49.98911,7.291176,-49.98911,7.291176,-1,evenStrength,5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945",5,"	8475848, 8477989, 8478133","	8482087, 8483457","	8478470","Winnipeg Jets",91,C,Cole,Perfetti,8482149,dz,centerPointDZ,,
20800,962,1,874.36666666667,874.36666666667,149,"Montreal Canadiens",8,false,false,false,false,60787,00:27:32:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-55.01852,3.2676468,55.01852,-3.2676468,1,evenStrength,5,"	8475848, 8477989, 8478133","	8482087, 8483457","	8478470",5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,,
20800,963,1,875.26666666667,875.26666666667,150,"Montreal Canadiens",0,true,false,false,false,60814,00:27:33:15,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-47.977345,-4.7794113,47.977345,4.7794113,1,evenStrength,5,"	8475848, 8477989, 8478133","	8482087, 8483457","	8478470",5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,centerPoint,,
20800,964,1,876.23333333333,876.23333333333,150,"Montreal Canadiens",1,false,true,false,false,60843,00:27:34:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.54499,18.858822,-59.54499,18.858822,-1,evenStrength,5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945",5,"	8475848, 8477989, 8478133","	8482087, 8483457","	8478470","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,westOuterSlotDZ,,
20800,965,1,876.26666666667,876.26666666667,150,"Montreal Canadiens",2,true,false,false,true,60844,00:27:34:15,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-62.562637,16.344116,62.562637,-16.344116,1,evenStrength,5,"	8475848, 8477989, 8478133","	8482087, 8483457","	8478470",5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,0.011177782900631428
20800,966,1,876.3,876.3,150,"Montreal Canadiens",3,false,true,true,false,60845,00:27:34:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-59.54499,18.858822,-59.54499,18.858822,-1,evenStrength,5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945",5,"	8475848, 8477989, 8478133","	8482087, 8483457","	8478470","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,westOuterSlotDZ,,
20800,967,1,877.66666666667,877.66666666667,151,"Montreal Canadiens",0,true,false,false,false,60886,00:27:35:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-80.16558,36.46176,80.16558,-36.46176,1,evenStrength,5,"	8475848, 8477989, 8478133","	8482087, 8483457","	8478470",5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20800,968,1,877.93333333333,877.93333333333,151,"Montreal Canadiens",1,false,true,false,false,60894,00:27:36:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.18911,32.438232,-84.18911,32.438232,-1,evenStrength,5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945",5,"	8475848, 8477989, 8478133","	8482087, 8483457","	8478470","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,outsideNorthWestDZ,,
20800,969,1,877.96666666667,877.96666666667,151,"Montreal Canadiens",2,true,false,false,false,60895,00:27:36:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, lowleft",none,none,none,-82.68028,36.46176,82.68028,-36.46176,1,evenStrength,5,"	8475848, 8477989, 8478133","	8482087, 8483457","	8478470",5,"	8476480, 8477940, 8482149","	8480049, 8480145","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,0.012096915394067764,0.005815566051751375
20800,970,1,880.2,880.2,,,,,,,,60962,00:27:38:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20800,971,1,880.2,880.2,,,,,,,,62267,00:28:21:28,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20800,972,1,880.2,880.2,,None,,false,false,false,false,62267,00:28:21:28,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,-1,evenStrength,5,"	8475799, 8478891, 8480845","	8476331, 8477504","	8476945",5,"	8475848, 8476469, 8477989","	8482087, 8483457","	8478470","Winnipeg Jets",15,C,Rasmus,Kupari,8480845,dz,westOuterSlotDZ,,
20800,973,1,880.2,880.2,,None,,false,false,false,false,62267,00:28:21:28,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,1,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8483457","	8478470",5,"	8475799, 8478891, 8480845","	8476331, 8477504","	8476945","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westOuterSlot,,
20800,974,1,880.23333333333,880.23333333333,152,"Winnipeg Jets",0,true,false,false,false,62268,00:28:21:29,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,22.37941,-69.100876,22.37941,-1,evenStrength,5,"	8475799, 8478891, 8480845","	8476331, 8477504","	8476945",5,"	8475848, 8476469, 8477989","	8482087, 8483457","	8478470","Winnipeg Jets",15,C,Rasmus,Kupari,8480845,dz,westOuterSlotDZ,,
20800,975,1,880.26666666667,880.26666666667,152,"Winnipeg Jets",1,true,false,false,false,62269,00:28:22:00,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.100876,22.37941,-69.100876,22.37941,-1,evenStrength,5,"	8475799, 8478891, 8480845","	8476331, 8477504","	8476945",5,"	8475848, 8476469, 8477989","	8482087, 8483457","	8478470","Winnipeg Jets",15,C,Rasmus,Kupari,8480845,dz,westOuterSlotDZ,,
20800,976,1,880.66666666667,880.66666666667,152,"Winnipeg Jets",2,true,false,false,false,62281,00:28:22:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.609695,32.941177,-70.609695,32.941177,-1,evenStrength,5,"	8475799, 8478891, 8480845","	8476331, 8477504","	8476945",5,"	8475848, 8476469, 8477989","	8482087, 8483457","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthWestDZ,,
20800,977,1,880.7,880.7,152,"Winnipeg Jets",3,true,false,false,false,62282,00:28:22:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-70.609695,32.941177,-70.609695,32.941177,-1,evenStrength,5,"	8475799, 8478891, 8480845","	8476331, 8477504","	8476945",5,"	8475848, 8476469, 8477989","	8482087, 8483457","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthWestDZ,,
20800,978,1,881.5,881.5,152,"Winnipeg Jets",4,true,false,false,false,62306,00:28:23:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.21852,22.882355,-89.21852,22.882355,-1,evenStrength,5,"	8475799, 8478891, 8480845","	8476331, 8477504","	8476945",5,"	8475848, 8476469, 8477989","	8482087, 8483457","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20800,979,1,882.4,882.4,152,"Winnipeg Jets",5,true,false,false,true,62333,00:28:24:04,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-93.74499,18.35588,-93.74499,18.35588,-1,evenStrength,5,"	8475799, 8478891, 8480845","	8476331, 8477504","	8476945",5,"	8475848, 8476469, 8477989","	8482087, 8483457","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20800,980,1,882.7,882.7,152,"Winnipeg Jets",6,false,true,true,false,62342,00:28:24:13,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-95.75675,19.864708,95.75675,-19.864708,1,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8483457","	8478470",5,"	8475799, 8478891, 8480845","	8476331, 8477504","	8476945","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20800,981,1,885.43333333333,885.43333333333,153,"Winnipeg Jets",0,true,false,false,false,62424,00:28:27:05,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,-91.230286,5.2794113,-91.230286,5.2794113,-1,evenStrength,5,"	8475799, 8478891, 8480845","	8476331, 8477504","	8476945",5,"	8475848, 8476469, 8477989","	8482087, 8483457","	8478470","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthWestDZ,,
20800,982,1,885.46666666667,885.46666666667,153,"Winnipeg Jets",1,true,false,false,false,62425,00:28:27:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-91.230286,5.2794113,-91.230286,5.2794113,-1,evenStrength,5,"	8475799, 8478891, 8480845","	8476331, 8477504","	8476945",5,"	8475848, 8476469, 8477989","	8482087, 8483457","	8478470","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthWestDZ,,
