gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20046,0,1,0,0,,,,,,,,25251,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20046,277,1,252.03333333333,252.03333333333,48,"Pittsburgh Penguins",2,false,true,true,false,35019,00:05:25:18,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,16.90207,38.97647,-16.90207,-38.97647,0,evenStrength,5,"	8476469, 8477989, 8481618","	8482964, 8483457","	8478470",5,"	8471215, 8478047, 8478569","	8474578, 8478854","	8477465","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20046,278,1,252.03333333333,252.03333333333,48,"Pittsburgh Penguins",3,true,false,false,true,35019,00:05:25:18,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,16.90207,38.97647,16.90207,38.97647,0,evenStrength,5,"	8471215, 8478047, 8478569","	8474578, 8478854","	8477465",5,"	8476469, 8477989, 8481618","	8482964, 8483457","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northEastBoardsNZ,,
20046,279,1,253.36666666667,253.36666666667,49,"Montreal Canadiens",0,true,false,false,false,35059,00:05:26:28,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,15.896187,41.491173,-15.896187,-41.491173,0,evenStrength,5,"	8476469, 8477989, 8481618","	8482964, 8483457","	8478470",5,"	8471215, 8478047, 8478569","	8474578, 8478854","	8477465","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
20046,280,1,253.9,253.9,49,"Montreal Canadiens",1,true,false,false,false,35075,00:05:27:14,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,12.375595,39.982353,-12.375595,-39.982353,0,evenStrength,5,"	8476469, 8477989, 8481618","	8482964, 8483457","	8478470",5,"	8471215, 8478047, 8478569","	8474578, 8478854","	8477465","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
20046,281,1,254.46666666667,254.46666666667,49,"Montreal Canadiens",2,true,false,false,false,35092,00:05:28:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,38.473526,12.7714615,-38.473526,0,evenStrength,5,"	8476469, 8477989, 8481618","	8482964, 8483457","	8478470",5,"	8471215, 8478047, 8478569","	8474578, 8478854","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20046,282,1,255.8,255.8,49,"Montreal Canadiens",3,true,false,false,false,35132,00:05:29:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-21.321465,36.964706,21.321465,-36.964706,0,evenStrength,5,"	8476469, 8477989, 8481618","	8482964, 8483457","	8478470",5,"	8471215, 8476483, 8478047","	8474578, 8478854","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20046,283,1,255.8,255.8,49,"Montreal Canadiens",4,false,false,false,true,35132,00:05:29:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.380287,37.467644,-31.380287,37.467644,0,evenStrength,5,"	8471215, 8476483, 8478047","	8474578, 8478854","	8477465",5,"	8476469, 8477989, 8481618","	8482964, 8483457","	8478470","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,nz,southEastBoardsNZ,,
20046,284,1,258.43333333333,258.43333333333,50,"Pittsburgh Penguins",0,true,false,false,false,35211,00:05:32:00,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.27146,3.770588,-98.27146,3.770588,0,evenStrength,5,"	8471215, 8476483, 8478047","	8474578, 8478854","	8477465",5,"	8476469, 8481618","	8475233, 8482964, 8483457","	8478470","Pittsburgh Penguins",35,G,Tristan,Jarry,8477465,dz,outsideNorthWestDZ,,
20046,285,1,258.46666666667,258.46666666667,50,"Pittsburgh Penguins",1,true,false,false,false,35212,00:05:32:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-98.27146,3.770588,-98.27146,3.770588,0,evenStrength,5,"	8471215, 8476483, 8478047","	8474578, 8478854","	8477465",5,"	8476469, 8481618","	8475233, 8482964, 8483457","	8478470","Pittsburgh Penguins",35,G,Tristan,Jarry,8477465,dz,outsideNorthWestDZ,,
20046,286,1,259.9,259.9,50,"Pittsburgh Penguins",2,true,false,false,false,35255,00:05:33:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,2.7647057,-97.76852,2.7647057,0,evenStrength,5,"	8471215, 8476483, 8478047","	8474578, 8478854","	8477465",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,outsideNorthWestDZ,,
20046,287,1,268.13333333333,268.13333333333,50,"Pittsburgh Penguins",3,false,false,false,false,35502,00:05:41:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.72146,6.2852936,-89.72146,6.2852936,0,evenStrength,5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,outsideNorthWestDZ,,
20046,288,1,269.5,269.5,50,"Pittsburgh Penguins",4,true,false,false,false,35543,00:05:43:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-76.64499,3.2676468,-76.64499,3.2676468,0,evenStrength,5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,innerSlotDZ,,
20046,289,1,270.06666666667,270.06666666667,50,"Pittsburgh Penguins",5,true,false,false,false,35560,00:05:43:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.580284,-24.394117,-65.580284,-24.394117,0,evenStrength,5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
20046,290,1,271.06666666667,271.06666666667,50,"Pittsburgh Penguins",6,true,false,false,false,35590,00:05:44:19,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-46.46852,-24.897058,-46.46852,-24.897058,0,evenStrength,5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,eastPointDZ,,
20046,291,1,271.56666666667,271.56666666667,50,"Pittsburgh Penguins",7,true,false,false,false,35605,00:05:45:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,-4.7794113,6.3403015,-4.7794113,0,evenStrength,5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northCenterNZ,,
20046,292,1,271.6,271.6,50,"Pittsburgh Penguins",8,true,false,false,false,35606,00:05:45:05,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, midice",none,none,none,6.3403015,-4.7794113,6.3403015,-4.7794113,0,evenStrength,5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northCenterNZ,,
20046,293,1,274.33333333333,274.33333333333,50,"Pittsburgh Penguins",9,false,false,false,false,35688,00:05:47:27,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,75.746185,4.273529,-75.746185,-4.273529,0,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,innerSlotDZ,,
20046,294,1,274.36666666667,274.36666666667,50,"Pittsburgh Penguins",10,false,true,false,true,35689,00:05:47:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.746185,4.273529,-75.746185,-4.273529,0,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,innerSlotDZ,,
20046,295,1,274.36666666667,274.36666666667,51,"Pittsburgh Penguins",0,true,false,false,false,35689,00:05:47:28,"CONT CI LPR OZ",lpr,oz,contested,successful,,dumpin,chip,successful,77.75795,1.2558823,77.75795,1.2558823,0,evenStrength,5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,innerSlot,,
20046,296,1,274.4,274.4,51,"Pittsburgh Penguins",1,true,false,false,false,35690,00:05:47:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, lowleft",none,none,none,77.75795,1.2558823,77.75795,1.2558823,0,evenStrength,5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,innerSlot,0.0750511884689331,0.0565788596868515
20046,297,1,276.1,276.1,,,,,,,,35741,00:05:49:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20046,298,1,276.1,276.1,,,,,,,,36533,00:06:16:02,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20046,299,1,276.1,276.1,,None,,false,false,false,false,36533,00:06:16:02,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westOuterSlotDZ,,
20046,300,1,276.1,276.1,,None,,false,false,false,false,36533,00:06:16:02,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westOuterSlot,,
20046,301,1,278.1,278.1,52,"Montreal Canadiens",0,true,false,false,false,36593,00:06:18:02,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,90.33148,-5.7852936,-90.33148,5.7852936,0,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20046,302,1,279.26666666667,279.26666666667,52,"Montreal Canadiens",1,true,false,false,false,36628,00:06:19:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,99.384415,1.7588234,-99.384415,-1.7588234,0,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20046,303,1,280,280,52,"Montreal Canadiens",2,true,false,false,false,36650,00:06:19:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.775604,-35.961765,-80.775604,35.961765,0,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20046,304,1,281.16666666667,281.16666666667,52,"Montreal Canadiens",3,true,false,false,false,36685,00:06:21:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,63.172653,-29.926472,-63.172653,29.926472,0,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20046,305,1,281.8,281.8,52,"Montreal Canadiens",4,true,false,false,false,36704,00:06:21:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,-25.90294,-38.025604,25.90294,0,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20046,306,1,282.43333333333,282.43333333333,52,"Montreal Canadiens",5,true,false,false,false,36723,00:06:22:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-21.37647,-25.95501,21.37647,0,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20046,307,1,284.83333333333,284.83333333333,52,"Montreal Canadiens",6,true,false,false,false,36795,00:06:24:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,7.291176,-0.8079529,-7.291176,0,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20046,308,1,285.96666666667,285.96666666667,52,"Montreal Canadiens",7,false,false,false,false,36829,00:06:25:28,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-39.427345,18.858822,-39.427345,18.858822,0,evenStrength,5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,nz,northCenterNZ,,
20046,309,1,286.03333333333,286.03333333333,52,"Montreal Canadiens",8,true,false,false,false,36831,00:06:26:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-25.84793,16.847057,25.84793,-16.847057,0,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20046,310,1,286.43333333333,286.43333333333,52,"Montreal Canadiens",9,true,false,false,false,36843,00:06:26:12,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-39.930286,21.876472,39.930286,-21.876472,0,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20046,311,1,286.86666666667,286.86666666667,52,"Montreal Canadiens",10,true,false,false,false,36856,00:06:26:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-45.96558,35.45588,45.96558,-35.45588,0,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20046,312,1,288.23333333333,288.23333333333,52,"Montreal Canadiens",11,true,false,false,true,36897,00:06:28:06,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-75.13617,24.391174,75.13617,-24.391174,0,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20046,313,1,288.26666666667,288.26666666667,52,"Montreal Canadiens",12,false,true,true,false,36898,00:06:28:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-75.13617,19.864708,-75.13617,19.864708,0,evenStrength,5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,innerSlotDZ,,
20046,314,1,288.26666666667,288.26666666667,52,"Montreal Canadiens",13,false,false,false,false,36898,00:06:28:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.147934,3.770588,77.147934,-3.770588,0,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,innerSlot,,
20046,315,1,289.66666666667,289.66666666667,53,"Pittsburgh Penguins",0,true,false,false,false,36940,00:06:29:19,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-86.200874,18.858822,-86.200874,18.858822,0,evenStrength,5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,outsideNorthWestDZ,,
20046,316,1,294.03333333333,294.03333333333,53,"Pittsburgh Penguins",1,true,false,false,false,37071,00:06:34:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,23.385292,-25.344994,23.385292,0,evenStrength,5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,southEastBoardsNZ,,
20046,317,1,294.43333333333,294.43333333333,53,"Pittsburgh Penguins",2,true,false,false,false,37083,00:06:34:12,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-16.79499,27.911766,-16.79499,27.911766,0,evenStrength,5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,southEastBoardsNZ,,
20046,318,1,295.06666666667,295.06666666667,53,"Pittsburgh Penguins",3,true,false,false,false,37102,00:06:35:01,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,26.960892,37.97059,26.960892,37.97059,0,evenStrength,5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,eastPoint,,
20046,319,1,295.23333333333,295.23333333333,53,"Pittsburgh Penguins",4,false,false,false,false,37107,00:06:35:06,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,28.469711,24.89412,-28.469711,-24.89412,0,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
20046,320,1,297.16666666667,297.16666666667,53,"Pittsburgh Penguins",5,true,false,false,true,37165,00:06:37:04,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,53.11383,25.900002,53.11383,25.900002,0,evenStrength,5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,eastPoint,,
20046,321,1,297.4,297.4,53,"Pittsburgh Penguins",6,false,false,false,false,37172,00:06:37:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,50.09619,17.349998,50.09619,17.349998,0,evenStrength,5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,centerPoint,,
20046,322,1,297.9,297.9,53,"Pittsburgh Penguins",7,false,true,true,false,37187,00:06:37:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,54.62265,-0.25294113,-54.62265,0.25294113,0,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westOuterSlotDZ,,
20046,323,1,297.93333333333,297.93333333333,54,"Montreal Canadiens",0,true,false,false,false,37188,00:06:37:27,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,54.62265,-0.25294113,-54.62265,0.25294113,0,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westOuterSlotDZ,,
20046,324,1,299.36666666667,299.36666666667,54,"Montreal Canadiens",1,true,false,false,true,37231,00:06:39:10,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,56.131485,-3.773529,-56.131485,3.773529,0,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westOuterSlotDZ,,
20046,325,1,303.73333333333,303.73333333333,55,"Pittsburgh Penguins",0,true,false,false,false,37362,00:06:43:21,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-62.059696,15.841175,-62.059696,15.841175,0,evenStrength,5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465",5,"	8476469, 8478133, 8481618","	8475233, 8483457","	8478470","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,westOuterSlotDZ,,
20046,326,1,303.76666666667,303.76666666667,55,"Pittsburgh Penguins",1,true,false,false,false,37363,00:06:43:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-62.059696,15.841175,-62.059696,15.841175,0,evenStrength,5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465",5,"	8476469, 8478133, 8481618","	8475233, 8483457","	8478470","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,westOuterSlotDZ,,
20046,327,1,304.6,304.6,55,"Pittsburgh Penguins",2,true,false,false,false,37388,00:06:44:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.374405,13.829411,-30.374405,13.829411,0,evenStrength,5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465",5,"	8476469, 8478133, 8481618","	8475233, 8483457","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,westPointDZ,,
20046,328,1,305.5,305.5,55,"Pittsburgh Penguins",3,true,false,false,false,37415,00:06:45:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-31.380287,5.2794113,-31.380287,5.2794113,0,evenStrength,5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465",5,"	8476469, 8478133, 8481618","	8475233, 8483457","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,centerPointDZ,,
20046,329,1,305.83333333333,305.83333333333,55,"Pittsburgh Penguins",4,true,false,false,false,37425,00:06:45:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.842049,11.314705,-24.842049,11.314705,0,evenStrength,5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465",5,"	8476469, 8478133, 8481618","	8475233, 8483457","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,southCenterNZ,,
20046,330,1,307.1,307.1,55,"Pittsburgh Penguins",5,true,false,false,false,37463,00:06:47:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,18.858822,-0.19792938,18.858822,0,evenStrength,5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465",5,"	8476469, 8478133, 8481618","	8475233, 8483457","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northCenterNZ,,
20046,331,1,307.16666666667,307.16666666667,55,"Pittsburgh Penguins",6,true,false,false,false,37465,00:06:47:04,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,3.3226547,19.864708,3.3226547,19.864708,0,evenStrength,5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465",5,"	8476469, 8478133, 8481618","	8475233, 8483457","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northCenterNZ,,
20046,332,1,307.4,307.4,55,"Pittsburgh Penguins",7,true,false,false,false,37472,00:06:47:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,10.8667755,17.349998,10.8667755,17.349998,0,evenStrength,5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465",5,"	8476469, 8478133, 8481618","	8475233, 8483457","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northCenterNZ,,
20046,333,1,307.46666666667,307.46666666667,55,"Pittsburgh Penguins",8,false,false,false,true,37474,00:06:47:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.4403,16.344116,-23.4403,-16.344116,0,evenStrength,5,"	8476469, 8478133, 8481618","	8475233, 8483457","	8478470",5,"	8471215, 8476483, 8478047","	8477435, 8478854","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20046,334,1,310.13333333333,310.13333333333,56,"Montreal Canadiens",0,true,false,false,false,37554,00:06:50:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,0.75294113,-96.86972,-0.75294113,0,evenStrength,5,"	8476469, 8478133, 8481618","	8475233, 8483457","	8478470",5,"	8471215, 8476483, 8478047","	8471724, 8476891","	8477465","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20046,335,1,310.5,310.5,56,"Montreal Canadiens",1,true,false,false,false,37565,00:06:50:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.86972,1.7588234,-96.86972,-1.7588234,0,evenStrength,5,"	8476469, 8478133, 8481618","	8475233, 8483457","	8478470",5,"	8471215, 8476483, 8478047","	8471724, 8476891","	8477465","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
