gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20226,0,1,0,0,,,,,,,,24179,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20226,2452,2,1003,2203,378,"Ottawa Senators",3,false,false,false,false,82791,00:28:55:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.899879,22.379433,-15.899879,-22.379433,1,evenStrength,5,"	8475745, 8481043, 8483505","	8477507, 8479325","	8480280",5,"	8476393, 8478874, 8479772","	8482105, 8482245","	8476999","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northWestBoardsNZ,,
20226,2453,2,1003.0333333333,2203.0333333333,378,"Ottawa Senators",4,true,false,false,false,82792,00:28:55:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.75588226,32.438232,-0.75588226,32.438232,-1,evenStrength,5,"	8476393, 8478874, 8479772","	8482105, 8482245","	8476999",5,"	8475745, 8481043, 8483505","	8477507, 8479325","	8480280","Ottawa Senators",81,RW,Adam,Gaudette,8478874,nz,northEastBoardsNZ,,
20226,2454,2,1003.0666666667,2203.0666666667,378,"Ottawa Senators",5,true,false,false,true,82793,00:28:55:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.7647095,32.438232,2.7647095,32.438232,-1,evenStrength,5,"	8476393, 8478874, 8479772","	8482105, 8482245","	8476999",5,"	8475745, 8481043, 8483505","	8477507, 8479325","	8480280","Ottawa Senators",81,RW,Adam,Gaudette,8478874,nz,northEastBoardsNZ,,
20226,2455,2,1006.4,2206.4,379,"Boston Bruins",0,true,false,false,false,82893,00:28:59:02,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,58.146942,-40.991158,-58.146942,40.991158,1,evenStrength,5,"	8475745, 8481043, 8483505","	8477507, 8479325","	8480280",5,"	8476393, 8478874, 8479772","	8482105, 8482245","	8476999","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
20226,2456,2,1006.4,2206.4,379,"Boston Bruins",1,false,false,false,false,82893,00:28:59:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,58.146942,-40.991158,58.146942,-40.991158,-1,evenStrength,5,"	8476393, 8478874, 8479772","	8482105, 8482245","	8476999",5,"	8475745, 8481043, 8483505","	8477507, 8479325","	8480280","Ottawa Senators",17,RW,Zack,MacEwen,8479772,oz,outsideNorthWest,,
20226,2457,2,1006.5,2206.5,379,"Boston Bruins",2,true,false,false,false,82896,00:28:59:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,58.146942,-40.991158,-58.146942,40.991158,1,evenStrength,5,"	8475745, 8481043, 8483505","	8477507, 8479325","	8480280",5,"	8476393, 8478874, 8479772","	8482105, 8482245","	8476999","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
20226,2458,2,1007.6,2207.6,379,"Boston Bruins",3,true,false,false,false,82929,00:29:00:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.35283,-30.429392,-93.35283,30.429392,1,evenStrength,5,"	8475745, 8481043, 8483505","	8477507, 8479325","	8480280",5,"	8476393, 8478874, 8479772","	8482105, 8482245","	8476999","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20226,2459,2,1012.2,2212.2,379,"Boston Bruins",4,true,false,false,false,83067,00:29:04:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,72.73224,-12.82645,-72.73224,12.82645,1,evenStrength,5,"	8475745, 8481043, 8483505","	8477507, 8479325","	8480280",5,"	8476393, 8478020, 8482859","	8482105, 8482245","	8476999","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westOuterSlotDZ,,
20226,2460,2,1012.8333333333,2212.8333333333,379,"Boston Bruins",5,true,false,false,false,83086,00:29:05:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.608704,26.905907,-51.608704,-26.905907,1,evenStrength,5,"	8475745, 8481043, 8483505","	8477507, 8479325","	8480280",5,"	8476393, 8478020, 8482859","	8482105, 8482245","	8476999","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20226,2461,2,1013.8333333333,2213.8333333333,379,"Boston Bruins",6,true,false,false,true,83116,00:29:06:15,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,35.514587,36.96473,-35.514587,-36.96473,1,evenStrength,5,"	8475745, 8481043, 8483505","	8477507, 8479325","	8480280",5,"	8476393, 8478020, 8482859","	8482105, 8482245","	8476999","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20226,2462,2,1013.8666666667,2213.8666666667,379,"Boston Bruins",7,false,false,false,false,83117,00:29:06:16,ICING,icing,dz,none,failed,,none,none,none,35.514587,36.96473,-35.514587,-36.96473,1,evenStrength,5,"	8475745, 8481043, 8483505","	8477507, 8479325","	8480280",5,"	8476393, 8478020, 8482859","	8482105, 8482245","	8476999","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20226,2463,2,1014.4,2214.4,379,"Boston Bruins",8,false,false,false,false,83133,00:29:07:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.74424,2.7647285,8.74424,-2.7647285,1,evenStrength,5,"	8475745, 8481043, 8483505","	8477507, 8479325","	8480280",5,"	8478020, 8479393, 8482859","	8482105, 8482245","	8476999","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northCenterNZ,,
20226,2464,2,1017.1,2217.1,,,,,,,,83214,00:29:09:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20226,2465,2,1017.1,2217.1,,,,,,,,84170,00:29:41:19,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20226,2466,2,1017.1,2217.1,,None,,false,false,false,false,84170,00:29:41:19,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,1,evenStrength,5,"	8475745, 8481043, 8483505","	8477507, 8479325","	8480280",5,"	8478020, 8479393, 8482859","	8475324, 8478469","	8476999","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20226,2467,2,1017.1,2217.1,,None,,false,false,false,false,84170,00:29:41:19,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-1,evenStrength,5,"	8478020, 8479393, 8482859","	8475324, 8478469","	8476999",5,"	8475745, 8481043, 8483505","	8477507, 8479325","	8480280","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,eastOuterSlot,,
20226,2468,2,1017.4333333333,2217.4333333333,,None,,false,false,false,false,84180,00:29:41:29,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.71089,30.426468,-69.71089,-30.426468,1,evenStrength,5,"	8475745, 8481043, 8483505","	8477507, 8479325","	8480280",5,"	8478020, 8479393, 8482859","	8475324, 8478469","	8476999","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20226,2469,2,1018.1,2218.1,380,"Boston Bruins",0,true,false,false,false,84200,00:29:42:19,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.20795,26.402939,-69.20795,-26.402939,1,evenStrength,5,"	8475745, 8481043, 8483505","	8477507, 8479325","	8480280",5,"	8478020, 8479393, 8482859","	8475324, 8478469","	8476999","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20226,2470,2,1018.1,2218.1,380,"Boston Bruins",1,false,false,false,false,84200,00:29:42:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.705,25.397057,68.705,25.397057,-1,evenStrength,5,"	8478020, 8479393, 8482859","	8475324, 8478469","	8476999",5,"	8475745, 8481043, 8483505","	8477507, 8479325","	8480280","Ottawa Senators",73,LW,Noah,Gregor,8479393,oz,outsideNorthEast,,
20226,2471,2,1018.1333333333,2218.1333333333,380,"Boston Bruins",2,true,false,false,false,84201,00:29:42:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,68.705,25.900002,-68.705,-25.900002,1,evenStrength,5,"	8475745, 8481043, 8483505","	8477507, 8479325","	8480280",5,"	8478020, 8479393, 8482859","	8475324, 8478469","	8476999","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20226,2472,2,1019.5,2219.5,380,"Boston Bruins",3,true,false,false,false,84242,00:29:44:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.16678,28.414703,-62.16678,-28.414703,1,evenStrength,5,"	8475745, 8481043, 8483505","	8477507, 8479325","	8480280",5,"	8478020, 8479393, 8482859","	8475324, 8478469","	8476999","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,outsideNorthEastDZ,,
20226,2473,2,1019.5333333333,2219.5333333333,380,"Boston Bruins",4,true,false,false,true,84243,00:29:44:02,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,60.155014,30.426468,-60.155014,-30.426468,1,evenStrength,5,"	8475745, 8481043, 8483505","	8477507, 8479325","	8480280",5,"	8478020, 8479393, 8482859","	8475324, 8478469","	8476999","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,outsideNorthEastDZ,,
20226,2474,2,1020.4666666667,2220.4666666667,381,"Boston Bruins",0,true,false,false,false,84271,00:29:45:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,ice,failed,68.705,39.982353,-68.705,-39.982353,1,evenStrength,5,"	8475745, 8481043, 8483505","	8477507, 8479325","	8480280",5,"	8478020, 8479393, 8482859","	8475324, 8478469","	8476999","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20226,2475,2,1021.6333333333,2221.6333333333,381,"Boston Bruins",1,true,false,false,false,84306,00:29:46:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,83.2903,37.97059,-83.2903,-37.97059,1,evenStrength,5,"	8475745, 8481043, 8483505","	8477507, 8479325","	8480280",5,"	8478020, 8479393, 8482859","	8475324, 8478469","	8476999","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20226,2476,2,1022.8,2222.8,381,"Boston Bruins",2,true,false,false,false,84341,00:29:47:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,1.2558823,-96.366776,-1.2558823,1,evenStrength,5,"	8475745, 8481043, 8483505","	8477507, 8479325","	8480280",5,"	8478020, 8479393, 8482859","	8475324, 8478469","	8476999","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20226,2477,2,1023.4666666667,2223.4666666667,381,"Boston Bruins",3,true,false,false,true,84361,00:29:48:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,94.857956,-6.2882347,-94.857956,6.2882347,1,evenStrength,5,"	8475745, 8481043, 8483505","	8477507, 8479325","	8480280",5,"	8478020, 8479393, 8482859","	8475324, 8478469","	8476999","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20226,2478,2,1024.4666666667,2224.4666666667,382,"Boston Bruins",0,true,false,false,true,84391,00:29:49:00,"MISS PASS",reception,nz,regular,failed,,none,none,none,22.434418,-34.955883,-22.434418,34.955883,1,evenStrength,5,"	8475745, 8481043, 8483505","	8477507, 8479325","	8480280",5,"	8478020, 8479393, 8482859","	8475324, 8478469","	8476999","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,southEastBoardsNZ,,
20226,2479,2,1025.8666666667,2225.8666666667,383,"Ottawa Senators",0,true,false,false,false,84433,00:29:50:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-7.294098,-39.48233,-7.294098,-39.48233,-1,evenStrength,5,"	8478020, 8479393, 8482859","	8475324, 8478469","	8476999",5,"	8475745, 8481043, 8483505","	8477507, 8479325","	8480280","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southWestBoardsNZ,,
20226,2480,2,1026.3666666667,2226.3666666667,383,"Ottawa Senators",1,false,false,false,false,84448,00:29:50:27,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-9.808807,-39.48233,-9.808807,-39.48233,-1,evenStrength,5,"	8478020, 8479393, 8482859","	8475324, 8478469","	8476999",5,"	8475745, 8481043, 8483505","	8477507, 8479325","	8480280","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southWestBoardsNZ,,
20226,2481,2,1026.3666666667,2226.3666666667,383,"Ottawa Senators",2,true,false,false,true,84448,00:29:50:27,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-9.808807,-39.48233,-9.808807,-39.48233,-1,evenStrength,5,"	8478020, 8479393, 8482859","	8475324, 8478469","	8476999",5,"	8475745, 8481043, 8483505","	8477507, 8479325","	8480280","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southWestBoardsNZ,,
20226,2482,2,1026.5333333333,2226.5333333333,383,"Ottawa Senators",3,false,true,true,false,84453,00:29:51:02,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-4.7244034,-40.488235,4.7244034,40.488235,1,evenStrength,5,"	8475745, 8481043, 8483505","	8477507, 8479325","	8480280",5,"	8478020, 8479393, 8482859","	8475324, 8478469","	8476999","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,northEastBoardsNZ,,
20226,2483,2,1027.5333333333,2227.5333333333,384,"Ottawa Senators",0,true,false,false,false,84483,00:29:52:02,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,alongboards,dumpin,dump,failed,-20.370575,-38.97939,-20.370575,-38.97939,-1,evenStrength,5,"	8478020, 8479393, 8482859","	8475324, 8478469","	8476999",5,"	8475745, 8481043, 8483505","	8477507, 8479325","	8480280","Ottawa Senators",73,LW,Noah,Gregor,8479393,nz,southWestBoardsNZ,,
20226,2484,2,1030.7666666667,2230.7666666667,384,"Ottawa Senators",1,true,false,false,false,84580,00:29:55:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.897041,5.7823753,-24.897041,5.7823753,-1,evenStrength,5,"	8478020, 8479393, 8482859","	8475324, 8478469","	8476999",5,"	8480355, 8481556, 8483505","	8477507, 8479325","	8480280","Ottawa Senators",73,LW,Noah,Gregor,8479393,nz,southCenterNZ,,
20226,2485,2,1031.7,2231.7,384,"Ottawa Senators",2,true,false,false,false,84608,00:29:56:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.25001526,10.3088455,0.25001526,10.3088455,-1,evenStrength,5,"	8478020, 8479393, 8482859","	8475324, 8478469","	8476999",5,"	8480355, 8481556, 8483505","	8477507, 8479325","	8480280","Ottawa Senators",73,LW,Noah,Gregor,8479393,nz,northCenterNZ,,
20226,2486,2,1032.6,2232.6,384,"Ottawa Senators",3,true,false,false,false,84635,00:29:57:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,25.39708,6.7882576,25.39708,6.7882576,-1,evenStrength,5,"	8478020, 8479393, 8482859","	8475324, 8478469","	8476999",5,"	8479365, 8480355, 8481556","	8477507, 8479325","	8480280","Ottawa Senators",73,LW,Noah,Gregor,8479393,oz,centerPoint,,
20226,2487,2,1032.6,2232.6,384,"Ottawa Senators",4,false,false,false,false,84635,00:29:57:04,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.510895,20.367645,-35.510895,-20.367645,1,evenStrength,5,"	8479365, 8480355, 8481556","	8477507, 8479325","	8480280",5,"	8478020, 8479393, 8482859","	8475324, 8478469","	8476999","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
20226,2488,2,1032.7666666667,2232.7666666667,384,"Ottawa Senators",5,true,false,false,false,84640,00:29:57:09,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,33.444138,11.314728,33.444138,11.314728,-1,evenStrength,5,"	8478020, 8479393, 8482859","	8475324, 8478469","	8476999",5,"	8479365, 8480355, 8481556","	8477507, 8479325","	8480280","Ottawa Senators",73,LW,Noah,Gregor,8479393,oz,centerPoint,,
20226,2489,2,1032.7666666667,2232.7666666667,384,"Ottawa Senators",6,false,false,false,false,84640,00:29:57:09,"1ST ASSIST",assist,oz,first,successful,,none,none,none,33.444138,11.314728,33.444138,11.314728,-1,evenStrength,5,"	8478020, 8479393, 8482859","	8475324, 8478469","	8476999",5,"	8479365, 8480355, 8481556","	8477507, 8479325","	8480280","Ottawa Senators",73,LW,Noah,Gregor,8479393,oz,centerPoint,,
20226,2490,2,1033.2,2233.2,384,"Ottawa Senators",7,true,false,false,false,84653,00:29:57:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,33.444138,29.923553,33.444138,29.923553,-1,evenStrength,5,"	8478020, 8479393, 8482859","	8475324, 8478469","	8476999",5,"	8479365, 8480355, 8481556","	8477507, 8479325","	8480280","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,eastPoint,,
20226,2491,2,1034.5333333333,2234.5333333333,384,"Ottawa Senators",8,false,true,false,false,84693,00:29:59:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.084427,20.367645,-48.084427,-20.367645,1,evenStrength,5,"	8479365, 8480355, 8481556","	8477507, 8479325","	8480280",5,"	8478020, 8479393, 8482859","	8475324, 8478469","	8476999","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
20226,2492,2,1034.5666666667,2234.5666666667,384,"Ottawa Senators",9,true,false,false,false,84694,00:29:59:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, withgoal, highright",none,none,none,49.0903,21.373528,49.0903,21.373528,-1,evenStrength,5,"	8478020, 8479393, 8482859","	8475324, 8478469","	8476999",5,"	8479365, 8480355, 8481556","	8477507, 8479325","	8480280","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,eastPoint,0.04796864092350006,0.05703103169798851
20226,2493,2,1035.2,2235.2,384,"Ottawa Senators",10,true,false,false,true,84713,00:29:59:22,GOAL,goal,oz,none,successful,,none,none,none,49.0903,21.373528,49.0903,21.373528,-1,evenStrength,5,"	8478020, 8479393, 8482859","	8475324, 8478469","	8476999",5,"	8479365, 8480355, 8481556","	8477507, 8479325","	8480280","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,eastPoint,,
20226,2494,2,1035.2666666667,2235.2666666667,,,,,,,,84715,00:29:59:24,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20226,2495,2,1035.2666666667,2235.2666666667,,,,,,,,86231,00:30:50:10,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20226,2496,2,1035.2666666667,2235.2666666667,,None,,false,false,false,false,86231,00:30:50:10,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20226,2497,2,1035.2666666667,2235.2666666667,,None,,false,false,false,false,86231,00:30:50:10,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northCenterNZ,,
20226,2498,2,1036.5,2236.5,385,"Boston Bruins",0,true,false,false,false,86268,00:30:51:17,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,22.434418,-14.838236,-22.434418,14.838236,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southCenterNZ,,
20226,2499,2,1037.4,2237.4,385,"Boston Bruins",1,true,false,false,false,86295,00:30:52:14,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,12.87854,-31.435293,-12.87854,31.435293,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20226,2500,2,1038.2,2238.2,385,"Boston Bruins",2,true,false,false,false,86319,00:30:53:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,-36.967648,11.262634,36.967648,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northEastBoardsNZ,,
20226,2501,2,1038.2333333333,2238.2333333333,385,"Boston Bruins",3,true,false,false,false,86320,00:30:53:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-11.765579,-37.97353,11.765579,37.97353,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northEastBoardsNZ,,
20226,2502,2,1038.3,2238.3,385,"Boston Bruins",4,false,false,false,true,86322,00:30:53:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.873512,-36.967625,-20.873512,-36.967625,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southWestBoardsNZ,,
20226,2503,2,1040.2666666667,2240.2666666667,386,"Ottawa Senators",0,true,false,false,false,86381,00:30:55:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.817635,2.7647285,-96.817635,2.7647285,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","Ottawa Senators",35,G,Linus,Ullmark,8476999,dz,outsideNorthWestDZ,,
20226,2504,2,1041.1666666667,2241.1666666667,386,"Ottawa Senators",1,true,false,false,true,86408,00:30:56:07,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-97.26558,0.25,-97.26558,0.25,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","Ottawa Senators",35,G,Linus,Ullmark,8476999,dz,outsideNorthWestDZ,,
20226,2505,2,1041.9333333333,2241.9333333333,386,"Ottawa Senators",2,false,false,false,false,86431,00:30:57:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-96.2597,-3.773529,-96.2597,-3.773529,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","Ottawa Senators",35,G,Linus,Ullmark,8476999,dz,outsideNorthEastDZ,,
20226,2506,2,1042.9333333333,2242.9333333333,387,"Boston Bruins",0,true,false,false,false,86461,00:30:58:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-94.75087,-0.75588226,94.75087,0.75588226,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20226,2507,2,1043.4,2243.4,387,"Boston Bruins",1,true,false,false,true,86475,00:30:58:14,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,-94.75087,-2.2647057,94.75087,2.2647057,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20226,2508,2,1043.5,2243.5,387,"Boston Bruins",2,false,false,false,false,86478,00:30:58:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.14205,-17.855883,76.14205,17.855883,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20226,2509,2,1043.7666666667,2243.7666666667,388,"Boston Bruins",0,true,false,false,false,86486,00:30:58:25,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,south,failed,-94.75087,-3.270588,94.75087,3.270588,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20226,2510,2,1043.7666666667,2243.7666666667,388,"Boston Bruins",1,false,false,false,false,86486,00:30:58:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.75087,-3.773529,-94.75087,-3.773529,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthEastDZ,,
20226,2511,2,1043.8,2243.8,388,"Boston Bruins",2,true,false,false,true,86487,00:30:58:26,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-94.75087,-2.7676468,94.75087,2.7676468,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20226,2512,2,1044.2,2244.2,388,"Boston Bruins",3,false,false,false,false,86499,00:30:59:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.147934,-4.7794113,77.147934,4.7794113,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,innerSlot,,
