gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20389,0,1,0,0,,,,,,,,39071,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,261,1,205.13333333333,205.13333333333,37,"Montreal Canadiens",11,false,false,false,false,49469,00:05:46:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-91.73322,-30.429413,-91.73322,-30.429413,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8476469, 8478133, 8482476","	8481593, 8482087","	8480051","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20389,262,1,205.43333333333,205.43333333333,37,"Montreal Canadiens",12,false,false,false,false,49478,00:05:46:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-87.709694,-31.938236,87.709694,31.938236,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8482087","	8480051",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20389,263,1,206.36666666667,206.36666666667,38,"Boston Bruins",0,true,false,false,false,49506,00:05:47:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-85.69793,-31.435293,-85.69793,-31.435293,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8476469, 8478133, 8482476","	8481593, 8482087","	8480051","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthEastDZ,,
20389,264,1,207.06666666667,207.06666666667,38,"Boston Bruins",1,true,false,false,false,49527,00:05:48:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-77.147934,-26.908823,-77.147934,-26.908823,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8476469, 8478133, 8482476","	8481593, 8482087","	8480051","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthEastDZ,,
20389,265,1,209.5,209.5,38,"Boston Bruins",2,true,false,false,false,49600,00:05:50:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,-37.47059,-38.421463,-37.47059,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8476469, 8478133, 8482476","	8481593, 8482087","	8480051","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20389,266,1,209.53333333333,209.53333333333,38,"Boston Bruins",3,true,false,false,false,49601,00:05:51:00,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westeast,none,none,none,-38.421463,-37.47059,-38.421463,-37.47059,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8476469, 8478133, 8482476","	8481593, 8482087","	8480051","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20389,267,1,211.86666666667,211.86666666667,38,"Boston Bruins",4,true,false,false,false,49671,00:05:53:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,36.964706,8.855011,36.964706,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8476469, 8478133, 8482476","	8481593, 8482087","	8480051","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northEastBoardsNZ,,
20389,268,1,211.9,211.9,38,"Boston Bruins",5,true,false,false,false,49672,00:05:53:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,8.855011,36.964706,8.855011,36.964706,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8476469, 8478133, 8482476","	8481593, 8482087","	8480051","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northEastBoardsNZ,,
20389,269,1,211.93333333333,211.93333333333,38,"Boston Bruins",6,false,false,false,true,49673,00:05:53:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.381477,26.905884,-13.381477,-26.905884,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8482087","	8480051",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20389,270,1,216.76666666667,216.76666666667,39,"Montreal Canadiens",0,true,false,false,false,49818,00:05:58:07,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.86972,3.2676468,-96.86972,-3.2676468,0,evenStrength,5,"	8476981, 8481523, 8482749","	8481593, 8482087","	8480051",5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8480280","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20389,271,1,219.53333333333,219.53333333333,39,"Montreal Canadiens",1,false,false,false,false,49901,00:06:01:00,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,-6.791176,-89.82854,6.791176,0,evenStrength,5,"	8476981, 8481523, 8482749","	8481593, 8482087","	8480051",5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8480280","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20389,272,1,220.06666666667,220.06666666667,39,"Montreal Canadiens",2,true,false,false,false,49917,00:06:01:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,82.78737,-6.2882347,-82.78737,6.2882347,0,evenStrength,5,"	8476981, 8481523, 8482749","	8481593, 8482087","	8480051",5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8480280","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,innerSlotDZ,,
20389,273,1,220.86666666667,220.86666666667,39,"Montreal Canadiens",3,true,false,false,false,49941,00:06:02:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.616776,-38.979412,-53.616776,38.979412,0,evenStrength,5,"	8476981, 8481523, 8482749","	8481593, 8482087","	8480051",5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20389,274,1,222,222,39,"Montreal Canadiens",4,true,false,false,false,49975,00:06:03:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-36.464706,-25.452065,36.464706,0,evenStrength,5,"	8476981, 8481523, 8482749","	8481593, 8482087","	8480051",5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20389,275,1,223.06666666667,223.06666666667,39,"Montreal Canadiens",5,true,false,false,false,50007,00:06:04:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-37.97353,0.19792938,37.97353,0,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051",5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20389,276,1,223.1,223.1,39,"Montreal Canadiens",6,false,false,false,false,50008,00:06:04:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-25.84793,-33.44706,-25.84793,-33.44706,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20389,277,1,223.13333333333,223.13333333333,39,"Montreal Canadiens",7,true,false,false,true,50009,00:06:04:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-5.7302856,-37.97353,5.7302856,37.97353,0,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051",5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20389,278,1,225.8,225.8,40,"Boston Bruins",0,true,false,false,false,50089,00:06:07:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-79.1597,38.473526,-79.1597,38.473526,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20389,279,1,225.83333333333,225.83333333333,40,"Boston Bruins",1,true,false,false,false,50090,00:06:07:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-79.1597,38.473526,-79.1597,38.473526,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20389,280,1,227.43333333333,227.43333333333,40,"Boston Bruins",2,true,false,false,false,50138,00:06:08:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,39.47941,-59.54499,39.47941,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthWestDZ,,
20389,281,1,227.73333333333,227.73333333333,40,"Boston Bruins",3,true,false,false,false,50147,00:06:09:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-60.550873,39.47941,-60.550873,39.47941,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthWestDZ,,
20389,282,1,228.43333333333,228.43333333333,40,"Boston Bruins",4,true,false,false,false,50168,00:06:09:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,26.402939,-43.953815,26.402939,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051","Boston Bruins",11,C,Trent,Frederic,8479365,dz,westPointDZ,,
20389,283,1,229.3,229.3,40,"Boston Bruins",5,true,false,false,false,50194,00:06:10:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,35.958824,-25.344994,35.958824,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southEastBoardsNZ,,
20389,284,1,230.46666666667,230.46666666667,40,"Boston Bruins",6,true,false,false,false,50229,00:06:11:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,36.46176,-0.19792938,36.46176,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northEastBoardsNZ,,
20389,285,1,231.36666666667,231.36666666667,40,"Boston Bruins",7,true,false,false,false,50256,00:06:12:25,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,16.399124,16.344116,16.399124,16.344116,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northCenterNZ,,
20389,286,1,232.03333333333,232.03333333333,40,"Boston Bruins",8,true,false,false,false,50276,00:06:13:15,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle",none,none,none,34.505005,-19.867647,34.505005,-19.867647,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20389,287,1,232.1,232.1,40,"Boston Bruins",9,false,false,false,false,50278,00:06:13:17,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,36.01384,-11.317646,-36.01384,11.317646,0,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051",5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20389,288,1,233.4,233.4,40,"Boston Bruins",10,false,true,false,false,50317,00:06:14:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,-21.37647,-69.71089,21.37647,0,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051",5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8480280","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westOuterSlotDZ,,
20389,289,1,233.43333333333,233.43333333333,40,"Boston Bruins",11,true,false,false,false,50318,00:06:14:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, crest",none,none,none,68.705,-25.4,68.705,-25.4,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,0.02205958031117916,0.016758352518081665
20389,290,1,235.03333333333,235.03333333333,,,,,,,,50366,00:06:16:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,291,1,235.03333333333,235.03333333333,,,,,,,,51804,00:07:04:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,292,1,235.03333333333,235.03333333333,,None,,false,false,false,false,51804,00:07:04:13,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westOuterSlot,,
20389,293,1,235.03333333333,235.03333333333,,None,,false,false,false,false,51804,00:07:04:13,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20389,294,1,235.06666666667,235.06666666667,41,"Boston Bruins",0,true,false,false,false,51805,00:07:04:14,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,70.21384,-21.37647,70.21384,-21.37647,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westOuterSlot,,
20389,295,1,235.1,235.1,41,"Boston Bruins",1,true,false,false,false,51806,00:07:04:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,70.21384,-21.37647,70.21384,-21.37647,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westOuterSlot,,
20389,296,1,235.43333333333,235.43333333333,41,"Boston Bruins",2,true,false,false,false,51816,00:07:04:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.072662,-38.979412,46.072662,-38.979412,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20389,297,1,236.23333333333,236.23333333333,41,"Boston Bruins",3,false,true,false,false,51840,00:07:05:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.663834,-28.417646,-61.663834,28.417646,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20389,298,1,236.26666666667,236.26666666667,41,"Boston Bruins",4,true,false,false,true,51841,00:07:05:20,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, westside",none,none,none,54.62265,-36.464706,54.62265,-36.464706,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,0.003390031401067972
20389,299,1,236.63333333333,236.63333333333,41,"Boston Bruins",5,false,true,true,false,51852,00:07:06:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,76.752075,-14.838236,-76.752075,14.838236,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20389,300,1,238.96666666667,238.96666666667,42,"Boston Bruins",0,true,false,false,false,51922,00:07:08:11,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,57.13736,37.97059,57.13736,37.97059,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,outsideNorthEast,,
20389,301,1,238.96666666667,238.96666666667,42,"Boston Bruins",1,false,false,false,false,51922,00:07:08:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,57.13736,37.97059,-57.13736,-37.97059,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20389,302,1,239,239,42,"Boston Bruins",2,true,false,false,true,51923,00:07:08:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,57.13736,37.97059,57.13736,37.97059,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,outsideNorthEast,,
20389,303,1,240.1,240.1,42,"Boston Bruins",3,false,false,false,false,51956,00:07:09:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.78148,36.46176,81.78148,36.46176,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,outsideNorthEast,,
20389,304,1,240.5,240.5,43,"Montreal Canadiens",0,true,false,false,false,51968,00:07:09:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,86.80299,30.433434,-86.80299,-30.433434,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20389,305,1,242.06666666667,242.06666666667,43,"Montreal Canadiens",1,true,false,false,false,52015,00:07:11:14,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,87.80888,30.433434,-87.80888,-30.433434,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20389,306,1,242.63333333333,242.63333333333,43,"Montreal Canadiens",2,true,false,false,false,52032,00:07:12:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,87.80888,35.127563,-87.80888,-35.127563,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20389,307,1,244,244,43,"Montreal Canadiens",3,true,false,false,false,52073,00:07:13:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86182,19.03344,-96.86182,-19.03344,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20389,308,1,245.56666666667,245.56666666667,43,"Montreal Canadiens",4,true,false,false,false,52120,00:07:14:29,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,96.35889,-4.1018524,-96.35889,4.1018524,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20389,309,1,247.36666666667,247.36666666667,43,"Montreal Canadiens",5,true,false,false,false,52174,00:07:16:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,91.83241,-30.757732,-91.83241,30.757732,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20389,310,1,248.83333333333,248.83333333333,43,"Montreal Canadiens",6,true,false,false,false,52218,00:07:18:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.86771,-6.113617,-97.86771,6.113617,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20389,311,1,248.96666666667,248.96666666667,43,"Montreal Canadiens",7,true,false,false,false,52222,00:07:18:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,97.86771,-4.6047935,-97.86771,4.6047935,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20389,312,1,250.36666666667,250.36666666667,43,"Montreal Canadiens",8,true,false,false,false,52264,00:07:19:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.1824,38.648148,-66.1824,-38.648148,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20389,313,1,252.1,252.1,43,"Montreal Canadiens",9,true,false,false,true,52316,00:07:21:15,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,28.461823,30.098145,-28.461823,-30.098145,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
20389,314,1,252.33333333333,252.33333333333,43,"Montreal Canadiens",10,false,false,false,false,52323,00:07:21:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.796997,-37.295967,15.796997,37.295967,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northEastBoardsNZ,,
20389,315,1,254.86666666667,254.86666666667,44,"Boston Bruins",0,true,false,false,false,52399,00:07:24:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-82.68028,-2.2647057,-82.68028,-2.2647057,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,innerSlotDZ,,
20389,316,1,255.16666666667,255.16666666667,44,"Boston Bruins",1,true,false,false,false,52408,00:07:24:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-80.66852,-0.25294113,-80.66852,-0.25294113,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,innerSlotDZ,,
20389,317,1,256.03333333333,256.03333333333,44,"Boston Bruins",2,true,false,false,false,52434,00:07:25:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.147934,26.905884,-77.147934,26.905884,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20389,318,1,257.83333333333,257.83333333333,44,"Boston Bruins",3,true,false,false,true,52488,00:07:27:07,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-97.76852,18.858822,-97.76852,18.858822,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20389,319,1,258.26666666667,258.26666666667,44,"Boston Bruins",4,false,false,false,false,52501,00:07:27:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.76852,-0.75588226,-97.76852,-0.75588226,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20389,320,1,258.36666666667,258.36666666667,45,"Montreal Canadiens",0,true,false,false,false,52504,00:07:27:23,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-97.27347,6.9628563,97.27347,-6.9628563,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
