gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21025,0,1,0,0,,,,,,,,39113,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21025,880,1,715.03333333333,715.03333333333,149,"Boston Bruins",0,true,false,false,false,81923,00:23:47:00,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-8.2449875,26.402939,-8.2449875,26.402939,-1,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8477935, 8478421, 8478542","	8477220, 8484304","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
21025,881,1,717,717,149,"Boston Bruins",1,true,false,false,false,81982,00:23:48:29,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-33.39205,28.414703,-33.39205,28.414703,-1,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8477935, 8478421, 8478542","	8477220, 8484304","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
21025,882,1,717.86666666667,717.86666666667,149,"Boston Bruins",2,true,false,false,false,82008,00:23:49:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,38.473526,23.4403,38.473526,-1,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8477935, 8478421, 8478542","	8477220, 8484304","	8475683","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northEastBoardsNZ,,
21025,883,1,718.93333333333,718.93333333333,149,"Boston Bruins",3,true,false,false,false,82040,00:23:50:27,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,18.410889,39.47941,18.410889,39.47941,-1,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8477935, 8478421, 8478542","	8477220, 8484304","	8475683","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northEastBoardsNZ,,
21025,884,1,720.03333333333,720.03333333333,149,"Boston Bruins",4,true,false,false,false,82073,00:23:52:00,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,8.855011,38.97647,8.855011,38.97647,-1,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8478421, 8478542, 8481477","	8477220, 8484304","	8475683","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northEastBoardsNZ,,
21025,885,1,720.4,720.4,149,"Boston Bruins",5,true,false,false,false,82084,00:23:52:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,33.444115,-11.262634,33.444115,-1,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8478421, 8478542, 8481477","	8477220, 8484304","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
21025,886,1,721.23333333333,721.23333333333,149,"Boston Bruins",6,true,false,false,false,82109,00:23:53:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-4.7244034,26.402939,-4.7244034,26.402939,-1,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8477931, 8478421, 8481477","	8477220, 8484304","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
21025,887,1,721.23333333333,721.23333333333,149,"Boston Bruins",7,false,false,false,true,82109,00:23:53:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.3403015,31.43235,-6.3403015,-31.43235,1,evenStrength,5,"	8477931, 8478421, 8481477","	8477220, 8484304","	8475683",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280","Florida Panthers",26,D,Uvis,Balinskis,8484304,nz,northWestBoardsNZ,,
21025,888,1,724.53333333333,724.53333333333,150,"Boston Bruins",0,true,false,false,false,82208,00:23:56:15,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,76.24913,-39.482353,76.24913,-39.482353,-1,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8477931, 8478421, 8481477","	8477220, 8484304","	8475683","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,outsideNorthWest,,
21025,889,1,725.6,725.6,150,"Boston Bruins",1,false,true,true,false,82240,00:23:57:17,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,89.82854,-33.44706,-89.82854,33.44706,1,evenStrength,5,"	8477931, 8478421, 8481477","	8477220, 8484304","	8475683",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
21025,890,1,725.66666666667,725.66666666667,150,"Boston Bruins",2,true,false,false,true,82242,00:23:57:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,87.31383,-36.967648,87.31383,-36.967648,-1,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8477931, 8478421, 8481477","	8477220, 8484304","	8475683","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,outsideNorthWest,,
21025,891,1,725.7,725.7,150,"Boston Bruins",3,false,false,false,false,82243,00:23:57:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,87.31383,-36.967648,87.31383,-36.967648,-1,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8477931, 8478421, 8481477","	8477220, 8484304","	8475683","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,outsideNorthWest,,
21025,892,1,727.2,727.2,151,"Florida Panthers",0,true,false,false,false,82288,00:23:59:05,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,59.149124,-39.985294,-59.149124,39.985294,1,evenStrength,5,"	8477931, 8478421, 8481477","	8477220, 8484304","	8475683",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280","Florida Panthers",92,LW,Tomas,Nosek,8477931,dz,outsideNorthWestDZ,,
21025,893,1,727.26666666667,727.26666666667,151,"Florida Panthers",1,true,false,false,true,82290,00:23:59:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,58.14325,-38.47647,-58.14325,38.47647,1,evenStrength,5,"	8477931, 8478421, 8481477","	8477220, 8484304","	8475683",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280","Florida Panthers",92,LW,Tomas,Nosek,8477931,dz,outsideNorthWestDZ,,
21025,894,1,727.8,727.8,151,"Florida Panthers",2,false,false,false,false,82306,00:23:59:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,52.107956,-23.388235,-52.107956,23.388235,1,evenStrength,5,"	8477931, 8478421, 8481477","	8477220, 8484304","	8475683",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280","Florida Panthers",92,LW,Tomas,Nosek,8477931,dz,westPointDZ,,
21025,895,1,728.33333333333,728.33333333333,152,"Boston Bruins",0,true,false,false,false,82322,00:24:00:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,43.557953,-36.967648,43.557953,-36.967648,-1,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8477931, 8478421, 8481477","	8477220, 8484304","	8475683","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,westPoint,,
21025,896,1,728.6,728.6,152,"Boston Bruins",1,false,true,true,false,82330,00:24:00:17,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,42.049133,-37.97353,-42.049133,37.97353,1,evenStrength,5,"	8477931, 8478421, 8481477","	8477220, 8484304","	8475683",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280","Florida Panthers",92,LW,Tomas,Nosek,8477931,dz,westPointDZ,,
21025,897,1,728.66666666667,728.66666666667,152,"Boston Bruins",2,true,false,false,true,82332,00:24:00:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,40.5403,-37.47059,40.5403,-37.47059,-1,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8477931, 8478421, 8481477","	8477220, 8484304","	8475683","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,westPoint,,
21025,898,1,730.6,730.6,153,"Boston Bruins",0,true,false,false,false,82390,00:24:02:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-12.7714615,-40.991177,-12.7714615,-40.991177,-1,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8477931, 8478421, 8481477","	8477220, 8484304","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
21025,899,1,731.5,731.5,153,"Boston Bruins",1,true,false,false,true,82417,00:24:03:14,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,-32.38617,-34.45294,-32.38617,-34.45294,-1,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8477931, 8478421, 8481477","	8477220, 8484304","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
21025,900,1,731.7,731.7,153,"Boston Bruins",2,false,false,false,false,82423,00:24:03:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.8432465,4.77647,6.8432465,4.77647,-1,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8477931, 8478421, 8481477","	8477220, 8484304","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northCenterNZ,,
21025,901,1,731.8,731.8,153,"Boston Bruins",3,false,true,true,false,82426,00:24:03:23,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-32.38617,-34.45294,32.38617,34.45294,1,evenStrength,5,"	8477931, 8478421, 8481477","	8477220, 8484304","	8475683",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280","Florida Panthers",8,C,Nico,Sturm,8481477,oz,eastPoint,,
21025,902,1,732.36666666667,732.36666666667,154,"Florida Panthers",0,true,false,false,false,82443,00:24:04:10,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-42.444992,-24.394117,42.444992,24.394117,1,evenStrength,5,"	8477931, 8478421, 8481477","	8477220, 8484304","	8475683",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280","Florida Panthers",8,C,Nico,Sturm,8481477,oz,eastPoint,,
21025,903,1,733.23333333333,733.23333333333,154,"Florida Panthers",1,false,true,false,false,82469,00:24:05:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.550873,-4.27647,-60.550873,-4.27647,-1,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8477931, 8478421, 8481477","	8477220, 8484304","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastOuterSlotDZ,,
21025,904,1,733.26666666667,733.26666666667,154,"Florida Panthers",2,true,false,false,true,82470,00:24:05:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, lowright",none,none,none,-56.527344,-4.27647,56.527344,4.27647,1,evenStrength,5,"	8477931, 8478421, 8481477","	8477220, 8484304","	8475683",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280","Florida Panthers",8,C,Nico,Sturm,8481477,oz,eastOuterSlot,0.057010289281606674,0.014294196851551533
21025,905,1,735.6,735.6,155,"Florida Panthers",0,true,false,false,false,82540,00:24:07:17,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-68.59793,-37.47059,68.59793,37.47059,1,evenStrength,5,"	8477931, 8478421, 8481477","	8477220, 8484304","	8475683",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280","Florida Panthers",92,LW,Tomas,Nosek,8477931,oz,outsideNorthEast,,
21025,906,1,736.26666666667,736.26666666667,155,"Florida Panthers",1,true,false,false,false,82560,00:24:08:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-74.633224,-38.979412,74.633224,38.979412,1,evenStrength,5,"	8477931, 8478421, 8481477","	8477220, 8484304","	8475683",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280","Florida Panthers",92,LW,Tomas,Nosek,8477931,oz,outsideNorthEast,,
21025,907,1,737.5,737.5,155,"Florida Panthers",2,true,false,false,false,82597,00:24:09:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,1.2558823,98.27146,-1.2558823,1,evenStrength,5,"	8477931, 8478421, 8481477","	8477220, 8484304","	8475683",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280","Florida Panthers",10,LW,A.J.,Greer,8478421,oz,outsideNorthWest,,
21025,908,1,738.56666666667,738.56666666667,155,"Florida Panthers",3,false,true,false,false,82629,00:24:10:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.18911,-5.7852936,-84.18911,-5.7852936,-1,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8477931, 8478421, 8481477","	8477220, 8484304","	8475683","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,innerSlotDZ,,
21025,909,1,738.6,738.6,155,"Florida Panthers",4,true,false,false,false,82630,00:24:10:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wraparound, withpressure, withrebound, lowright",none,none,none,-86.70381,-3.270588,86.70381,3.270588,1,evenStrength,5,"	8477931, 8478421, 8481477","	8477220, 8484304","	8475683",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280","Florida Panthers",10,LW,A.J.,Greer,8478421,oz,innerSlot,0.02731037139892578,0.018980514258146286
21025,910,1,740.03333333333,740.03333333333,155,"Florida Panthers",5,false,false,false,true,82673,00:24:12:00,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-80.16558,0.25,80.16558,-0.25,1,evenStrength,5,"	8477931, 8478421, 8481477","	8477220, 8484304","	8475683",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280","Florida Panthers",10,LW,A.J.,Greer,8478421,oz,innerSlot,,
21025,911,1,740.6,740.6,156,"Boston Bruins",0,true,false,false,false,82690,00:24:12:17,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-70.10676,-0.75588226,-70.10676,-0.75588226,-1,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8477931, 8478421, 8481477","	8477220, 8484304","	8475683","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,innerSlotDZ,,
21025,912,1,742.66666666667,742.66666666667,156,"Boston Bruins",1,true,false,false,true,82752,00:24:14:19,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-40.433228,19.864708,-40.433228,19.864708,-1,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8477931, 8478421, 8481477","	8477220, 8484304","	8475683","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,westPointDZ,,
21025,913,1,742.7,742.7,156,"Boston Bruins",2,false,false,false,false,82753,00:24:14:20,ICING,icing,dz,none,failed,,none,none,none,-40.433228,19.864708,-40.433228,19.864708,-1,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8477931, 8478421, 8481477","	8477220, 8484304","	8475683","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,westPointDZ,,
21025,914,1,747.3,747.3,,,,,,,,82891,00:24:19:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21025,915,1,747.3,747.3,,,,,,,,83948,00:24:54:15,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21025,916,1,747.3,747.3,,None,,false,false,false,false,83948,00:24:54:15,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,-1,evenStrength,5,"	8478401, 8479968, 8481043","	8479369, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,westOuterSlotDZ,,
21025,917,1,747.3,747.3,,None,,false,false,false,false,83948,00:24:54:15,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8478401, 8479968, 8481043","	8479369, 8482511","	8480280","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,westOuterSlot,,
21025,918,1,747.33333333333,747.33333333333,157,"Boston Bruins",0,true,false,false,false,83949,00:24:54:16,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,21.876472,-68.59793,21.876472,-1,evenStrength,5,"	8478401, 8479968, 8481043","	8479369, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,westOuterSlotDZ,,
21025,919,1,747.36666666667,747.36666666667,157,"Boston Bruins",1,true,false,false,false,83950,00:24:54:17,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.59793,21.876472,-68.59793,21.876472,-1,evenStrength,5,"	8478401, 8479968, 8481043","	8479369, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,westOuterSlotDZ,,
21025,920,1,747.43333333333,747.43333333333,157,"Boston Bruins",2,true,false,false,false,83952,00:24:54:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,31.43235,-69.100876,31.43235,-1,evenStrength,5,"	8478401, 8479968, 8481043","	8479369, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
21025,921,1,747.46666666667,747.46666666667,157,"Boston Bruins",3,true,false,false,false,83953,00:24:54:20,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.100876,31.43235,-69.100876,31.43235,-1,evenStrength,5,"	8478401, 8479968, 8481043","	8479369, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
21025,922,1,747.63333333333,747.63333333333,157,"Boston Bruins",4,true,false,false,false,83958,00:24:54:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,23.385292,-92.739105,23.385292,-1,evenStrength,5,"	8478401, 8479968, 8481043","	8479369, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21025,923,1,748.36666666667,748.36666666667,157,"Boston Bruins",5,true,false,false,true,83980,00:24:55:17,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-91.73322,25.397057,-91.73322,25.397057,-1,evenStrength,5,"	8478401, 8479968, 8481043","	8479369, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21025,924,1,750.53333333333,750.53333333333,158,"Florida Panthers",0,true,false,false,false,84045,00:24:57:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-9.753815,18.858822,9.753815,-18.858822,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8478401, 8479968, 8481043","	8479369, 8482511","	8480280","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,northCenterNZ,,
21025,925,1,751,751,158,"Florida Panthers",1,true,false,false,false,84059,00:24:58:06,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-5.7302856,13.326469,5.7302856,-13.326469,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8478401, 8479968, 8481043","	8479369, 8482511","	8480280","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,northCenterNZ,,
21025,926,1,751.53333333333,751.53333333333,158,"Florida Panthers",2,true,false,false,false,84075,00:24:58:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,-8.299999,-8.352066,8.299999,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8478401, 8479968, 8481043","	8479369, 8482511","	8480280","Florida Panthers",3,D,Seth,Jones,8477495,nz,southCenterNZ,,
21025,927,1,753.03333333333,753.03333333333,158,"Florida Panthers",3,true,false,false,false,84120,00:25:00:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-24.394117,-24.949127,24.394117,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280","Florida Panthers",3,D,Seth,Jones,8477495,nz,southEastBoardsNZ,,
21025,928,1,753.76666666667,753.76666666667,158,"Florida Panthers",4,true,false,false,false,84142,00:25:00:29,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,17.907951,-36.464706,-17.907951,36.464706,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280","Florida Panthers",3,D,Seth,Jones,8477495,nz,southEastBoardsNZ,,
21025,929,1,754.56666666667,754.56666666667,158,"Florida Panthers",5,false,false,false,false,84166,00:25:01:23,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-33.89499,-26.908823,-33.89499,-26.908823,-1,evenStrength,5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
21025,930,1,754.6,754.6,158,"Florida Panthers",6,true,false,false,false,84167,00:25:01:24,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-30.374405,-37.97353,30.374405,37.97353,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,eastPoint,,
21025,931,1,754.96666666667,754.96666666667,158,"Florida Panthers",7,true,false,false,true,84178,00:25:02:05,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,eastwest,none,none,none,-35.403816,-40.488235,35.403816,40.488235,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,eastPoint,,
21025,932,1,758.2,758.2,159,"Florida Panthers",0,true,false,false,true,84275,00:25:05:12,"MISS PASS",reception,oz,regular,failed,,none,none,none,-82.177345,37.467644,82.177345,-37.467644,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
21025,933,1,759.83333333333,759.83333333333,160,"Florida Panthers",0,true,false,false,false,84324,00:25:07:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rushoffboards,failed,-77.65087,39.47941,77.65087,-39.47941,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
21025,934,1,759.9,759.9,160,"Florida Panthers",1,true,false,false,true,84326,00:25:07:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-77.65087,39.47941,77.65087,-39.47941,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
21025,935,1,760.06666666667,760.06666666667,160,"Florida Panthers",2,false,false,false,false,84331,00:25:07:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-99.27734,3.770588,99.27734,-3.770588,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
21025,936,1,760.26666666667,760.26666666667,160,"Florida Panthers",3,false,true,true,false,84337,00:25:07:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-80.16558,35.958824,-80.16558,35.958824,-1,evenStrength,5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21025,937,1,761.9,761.9,160,"Florida Panthers",4,false,false,false,false,84386,00:25:09:03,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-80.16558,20.87059,-80.16558,20.87059,-1,evenStrength,5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
21025,938,1,762.86666666667,762.86666666667,161,"Florida Panthers",0,true,false,false,false,84415,00:25:10:02,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-93.74499,25.397057,93.74499,-25.397057,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthWest,,
21025,939,1,762.93333333333,762.93333333333,161,"Florida Panthers",1,true,false,false,false,84417,00:25:10:04,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-93.74499,25.397057,93.74499,-25.397057,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthWest,,
21025,940,1,764.03333333333,764.03333333333,161,"Florida Panthers",2,true,false,false,false,84450,00:25:11:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.24793,4.77647,94.24793,-4.77647,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
