gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20504,0,1,0,0,,,,,,,,7589,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,790,1,716.43333333333,716.43333333333,120,"Boston Bruins",0,true,false,false,false,42672,00:19:29:13,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,27.463829,34.449997,27.463829,34.449997,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475172, 8476456, 8481028","	8478397, 8480860","	8481692","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20504,791,1,716.73333333333,716.73333333333,120,"Boston Bruins",1,false,false,false,false,42681,00:19:29:22,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,24.944397,36.46176,-24.944397,-36.46176,0,evenStrength,5,"	8475172, 8476456, 8481028","	8478397, 8480860","	8481692",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Calgary Flames",76,C,Martin,Pospisil,8481028,nz,southWestBoardsNZ,,
20504,792,1,717.46666666667,717.46666666667,120,"Boston Bruins",2,true,false,false,true,42703,00:19:30:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,35.00795,22.882355,35.00795,22.882355,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475172, 8476456, 8481028","	8478397, 8480860","	8481692","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20504,793,1,717.76666666667,717.76666666667,120,"Boston Bruins",3,false,true,true,false,42712,00:19:30:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,38.523804,25.397057,-38.523804,-25.397057,0,evenStrength,5,"	8475172, 8476456, 8481028","	8478397, 8480860","	8481692",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,eastPointDZ,,
20504,794,1,718.46666666667,718.46666666667,121,"Calgary Flames",0,true,false,false,false,42733,00:19:31:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,42.044403,34.449997,-42.044403,-34.449997,0,evenStrength,5,"	8475172, 8476456, 8481028","	8478397, 8480860","	8481692",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,eastPointDZ,,
20504,795,1,719.5,719.5,121,"Calgary Flames",1,true,false,false,false,42764,00:19:32:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,40.03737,33.94706,-40.03737,-33.94706,0,evenStrength,5,"	8475172, 8476456, 8481028","	8478397, 8480860","	8481692",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,eastPointDZ,,
20504,796,1,720.33333333333,720.33333333333,121,"Calgary Flames",2,true,false,false,false,42789,00:19:33:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,38.473526,-14.890305,-38.473526,0,evenStrength,5,"	8475172, 8476456, 8481028","	8478397, 8480860","	8481692",5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,nz,southWestBoardsNZ,,
20504,797,1,720.4,720.4,121,"Calgary Flames",3,true,false,false,false,42791,00:19:33:12,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,14.890305,38.473526,-14.890305,-38.473526,0,evenStrength,5,"	8475172, 8476456, 8481028","	8478397, 8480860","	8481692",5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,nz,southWestBoardsNZ,,
20504,798,1,721.23333333333,721.23333333333,121,"Calgary Flames",4,true,false,false,false,42816,00:19:34:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,2.2617645,-38.025604,-2.2617645,0,evenStrength,5,"	8475172, 8476456, 8481028","	8478397, 8480860","	8481692",5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,centerPointDZ,,
20504,799,1,722.03333333333,722.03333333333,121,"Calgary Flames",5,true,false,false,false,42840,00:19:35:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,29.978546,-3.773529,-29.978546,3.773529,0,evenStrength,5,"	8475172, 8476456, 8481028","	8478397, 8480860","	8481692",5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,centerPointDZ,,
20504,800,1,722.9,722.9,121,"Calgary Flames",6,true,false,false,false,42866,00:19:35:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.534424,-35.458824,-39.534424,35.458824,0,evenStrength,5,"	8475172, 8476456, 8481028","	8478397, 8480860","	8481692",5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,westPointDZ,,
20504,801,1,725.23333333333,725.23333333333,121,"Calgary Flames",7,true,false,false,false,42936,00:19:38:07,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,59.65207,-28.920588,-59.65207,28.920588,0,evenStrength,5,"	8474150, 8476456, 8482679","	8478397, 8480860","	8481692",5,"	8477956, 8481043, 8481556","	8478443, 8479369","	8480280","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20504,802,1,725.93333333333,725.93333333333,121,"Calgary Flames",8,true,false,false,false,42957,00:19:38:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21971,9.30294,-71.21971,-9.30294,0,evenStrength,5,"	8474150, 8476456, 8482679","	8478397, 8480860","	8481692",5,"	8477956, 8481043, 8481556","	8478443, 8479369","	8480280","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,eastOuterSlotDZ,,
20504,803,1,725.96666666667,725.96666666667,121,"Calgary Flames",9,true,false,false,false,42958,00:19:38:29,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,71.21971,9.30294,-71.21971,-9.30294,0,evenStrength,5,"	8474150, 8476456, 8482679","	8478397, 8480860","	8481692",5,"	8477956, 8481043, 8481556","	8478443, 8479369","	8480280","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,eastOuterSlotDZ,,
20504,804,1,726.66666666667,726.66666666667,121,"Calgary Flames",10,true,false,false,false,42979,00:19:39:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.73442,-26.405882,-73.73442,26.405882,0,evenStrength,5,"	8474150, 8476456, 8482679","	8478397, 8480860","	8481692",5,"	8477956, 8481043, 8481556","	8477851, 8478443","	8480280","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20504,805,1,729.9,729.9,121,"Calgary Flames",11,true,false,false,false,43076,00:19:42:27,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,65.18442,-34.955883,-65.18442,34.955883,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20504,806,1,730.93333333333,730.93333333333,121,"Calgary Flames",12,true,false,false,false,43107,00:19:43:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,-37.97353,14.783226,37.97353,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",20,C,Blake,Coleman,8476399,nz,northEastBoardsNZ,,
20504,807,1,731.03333333333,731.03333333333,121,"Calgary Flames",13,true,false,false,false,43110,00:19:44:01,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-14.783226,-37.97353,14.783226,37.97353,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",20,C,Blake,Coleman,8476399,nz,northEastBoardsNZ,,
20504,808,1,731.7,731.7,121,"Calgary Flames",14,true,false,false,false,43130,00:19:44:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,-18.358824,12.268517,18.358824,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",27,RW,Matthew,Coronato,8482679,nz,northCenterNZ,,
20504,809,1,732.23333333333,732.23333333333,121,"Calgary Flames",15,true,false,false,false,43146,00:19:45:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.344994,-21.37647,25.344994,21.37647,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,eastPoint,,
20504,810,1,732.33333333333,732.33333333333,121,"Calgary Flames",16,false,false,false,false,43149,00:19:45:10,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-40.433228,-27.914705,-40.433228,-27.914705,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,eastPointDZ,,
20504,811,1,735.96666666667,735.96666666667,121,"Calgary Flames",17,true,false,false,false,43258,00:19:48:29,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-49.98911,-37.97353,49.98911,37.97353,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,eastPoint,,
20504,812,1,736.53333333333,736.53333333333,121,"Calgary Flames",18,true,false,false,false,43275,00:19:49:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-82.177345,-35.961765,82.177345,35.961765,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,outsideNorthEast,,
20504,813,1,738.13333333333,738.13333333333,121,"Calgary Flames",19,true,false,false,true,43323,00:19:51:04,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-51.497932,-36.967648,51.497932,36.967648,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,eastPoint,,
20504,814,1,738.26666666667,738.26666666667,121,"Calgary Flames",20,false,true,true,false,43327,00:19:51:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-44.456757,-28.920588,-44.456757,-28.920588,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692","Boston Bruins",26,C,Marc,McLaughlin,8483397,dz,eastPointDZ,,
20504,815,1,738.36666666667,738.36666666667,121,"Calgary Flames",21,false,false,false,false,43330,00:19:51:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-34.397934,-0.75588226,34.397934,0.75588226,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,centerPoint,,
20504,816,1,739.7,739.7,122,"Calgary Flames",0,true,false,false,false,43370,00:19:52:21,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-47.474403,-22.885294,47.474403,22.885294,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,eastPoint,,
20504,817,1,739.96666666667,739.96666666667,122,"Calgary Flames",1,true,false,false,true,43378,00:19:52:29,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-48.983227,-19.364706,48.983227,19.364706,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,centerPoint,,
20504,818,1,740.3,740.3,122,"Calgary Flames",2,false,true,true,false,43388,00:19:53:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-65.580284,-14.838236,-65.580284,-14.838236,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,eastOuterSlotDZ,,
20504,819,1,740.36666666667,740.36666666667,122,"Calgary Flames",3,false,false,false,false,43390,00:19:53:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.14205,-17.352942,76.14205,17.352942,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,outsideNorthEast,,
20504,820,1,741.13333333333,741.13333333333,122,"Calgary Flames",4,false,false,false,false,43413,00:19:54:04,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-64.5744,-0.25294113,-64.5744,-0.25294113,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692","Boston Bruins",19,C,John,Beecher,8481556,dz,innerSlotDZ,,
20504,821,1,741.86666666667,741.86666666667,123,"Calgary Flames",0,true,false,false,false,43435,00:19:54:26,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,-54.51558,1.7588234,54.51558,-1.7588234,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,westOuterSlot,,
20504,822,1,741.9,741.9,123,"Calgary Flames",1,true,false,false,false,43436,00:19:54:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-54.51558,1.7588234,54.51558,-1.7588234,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,westOuterSlot,,
20504,823,1,743.03333333333,743.03333333333,123,"Calgary Flames",2,true,false,false,false,43470,00:19:56:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,13.829411,34.90087,-13.829411,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",44,D,Joel,Hanley,8477810,oz,centerPoint,,
20504,824,1,743.06666666667,743.06666666667,123,"Calgary Flames",3,true,false,false,true,43471,00:19:56:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-34.90087,13.829411,34.90087,-13.829411,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",44,D,Joel,Hanley,8477810,oz,centerPoint,,
20504,825,1,744.66666666667,744.66666666667,123,"Calgary Flames",4,false,false,false,false,43519,00:19:57:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-49.98911,32.941177,49.98911,-32.941177,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",44,D,Joel,Hanley,8477810,oz,westPoint,,
20504,826,1,744.86666666667,744.86666666667,123,"Calgary Flames",5,false,true,true,false,43525,00:19:57:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-52.503815,37.97059,-52.503815,37.97059,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692","Boston Bruins",19,C,John,Beecher,8481556,dz,westPointDZ,,
20504,827,1,744.9,744.9,124,"Boston Bruins",0,true,false,false,false,43526,00:19:57:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-52.503815,38.97647,-52.503815,38.97647,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692","Boston Bruins",19,C,John,Beecher,8481556,dz,westPointDZ,,
20504,828,1,744.96666666667,744.96666666667,124,"Boston Bruins",1,true,false,false,true,43528,00:19:57:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-53.006756,38.473526,-53.006756,38.473526,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692","Boston Bruins",19,C,John,Beecher,8481556,dz,westPointDZ,,
20504,829,1,746.53333333333,746.53333333333,125,"Calgary Flames",0,true,false,false,false,43575,00:19:59:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-18.303818,37.467644,18.303818,-37.467644,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",44,D,Joel,Hanley,8477810,nz,northWestBoardsNZ,,
20504,830,1,747.03333333333,747.03333333333,125,"Calgary Flames",1,true,false,false,false,43590,00:20:00:01,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-16.292053,37.97059,16.292053,-37.97059,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",44,D,Joel,Hanley,8477810,nz,northWestBoardsNZ,,
20504,831,1,747.93333333333,747.93333333333,125,"Calgary Flames",2,true,false,false,false,43617,00:20:00:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,-29.42353,-7.346184,29.42353,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southEastBoardsNZ,,
20504,832,1,749,749,125,"Calgary Flames",3,true,false,false,true,43649,00:20:02:00,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"eastofdot, eastside",none,none,none,5.837364,-36.967648,-5.837364,36.967648,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southEastBoardsNZ,,
20504,833,1,750,750,125,"Calgary Flames",4,false,false,false,false,43679,00:20:03:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.374405,-38.47647,30.374405,38.47647,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,eastPoint,,
20504,834,1,750.4,750.4,126,"Boston Bruins",0,true,false,false,false,43691,00:20:03:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-37.91852,-38.47647,-37.91852,-38.47647,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,eastPointDZ,,
20504,835,1,750.7,750.7,126,"Boston Bruins",1,true,false,false,true,43700,00:20:03:21,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-45.96558,-37.47059,-45.96558,-37.47059,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,eastPointDZ,,
20504,836,1,751.76666666667,751.76666666667,126,"Boston Bruins",2,false,false,false,false,43732,00:20:04:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-47.474403,-37.97353,-47.474403,-37.97353,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,eastPointDZ,,
20504,837,1,751.86666666667,751.86666666667,127,"Calgary Flames",0,true,false,false,false,43735,00:20:04:26,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-45.46264,-36.967648,45.46264,36.967648,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,eastPoint,,
20504,838,1,753.3,753.3,127,"Calgary Flames",1,true,false,false,false,43778,00:20:06:09,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-59.04205,-38.979412,59.04205,38.979412,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,outsideNorthEast,,
20504,839,1,753.33333333333,753.33333333333,127,"Calgary Flames",2,false,true,false,false,43779,00:20:06:10,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-65.580284,-37.47059,-65.580284,-37.47059,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthEastDZ,,
20504,840,1,753.76666666667,753.76666666667,127,"Calgary Flames",3,true,false,false,false,43792,00:20:06:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.07735,-13.832354,65.07735,13.832354,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",20,C,Blake,Coleman,8476399,oz,eastOuterSlot,,
20504,841,1,754.63333333333,754.63333333333,127,"Calgary Flames",4,true,false,false,true,43818,00:20:07:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-65.580284,-13.832354,65.580284,13.832354,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",20,C,Blake,Coleman,8476399,oz,eastOuterSlot,,
20504,842,1,755.13333333333,755.13333333333,127,"Calgary Flames",5,false,false,false,false,43833,00:20:08:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-62.562637,9.8058815,62.562637,-9.8058815,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",20,C,Blake,Coleman,8476399,oz,westOuterSlot,,
20504,843,1,757.6,757.6,128,"Calgary Flames",0,true,false,false,false,43907,00:20:10:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-28.865578,34.449997,28.865578,-34.449997,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",44,D,Joel,Hanley,8477810,oz,westPoint,,
20504,844,1,757.63333333333,757.63333333333,128,"Calgary Flames",1,true,false,false,true,43908,00:20:10:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-28.865578,34.449997,28.865578,-34.449997,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",44,D,Joel,Hanley,8477810,oz,westPoint,,
20504,845,1,759.83333333333,759.83333333333,128,"Calgary Flames",2,false,false,false,false,43974,00:20:12:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.75675,-14.838236,95.75675,14.838236,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",44,D,Joel,Hanley,8477810,oz,outsideNorthEast,,
20504,846,1,761.1,761.1,129,"Boston Bruins",0,true,false,false,false,44012,00:20:14:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-63.06558,-38.47647,-63.06558,-38.47647,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,outsideNorthEastDZ,,
20504,847,1,761.13333333333,761.13333333333,129,"Boston Bruins",1,true,false,false,true,44013,00:20:14:04,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-60.550873,-39.985294,-60.550873,-39.985294,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,outsideNorthEastDZ,,
20504,848,1,763.26666666667,763.26666666667,129,"Boston Bruins",2,false,true,true,false,44077,00:20:16:08,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-29.87146,-33.44706,29.87146,33.44706,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",20,C,Blake,Coleman,8476399,oz,eastPoint,,
20504,849,1,763.3,763.3,130,"Calgary Flames",0,true,false,false,false,44078,00:20:16:09,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-29.87146,-33.44706,29.87146,33.44706,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",20,C,Blake,Coleman,8476399,oz,eastPoint,,
