gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20776,0,1,0,0,,,,,,,,10534,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20776,1076,1,887.56666666667,887.56666666667,175,"Colorado Avalanche",1,true,false,false,true,55382,00:24:54:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-73.13229,-31.71123,73.13229,31.71123,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
20776,1077,1,888,888,175,"Colorado Avalanche",2,false,true,true,false,55395,00:24:55:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-68.59793,-36.967648,-68.59793,-36.967648,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20776,1078,1,888.9,888.9,176,"Boston Bruins",0,true,false,false,false,55422,00:24:56:08,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-67.08911,-34.955883,-67.08911,-34.955883,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20776,1079,1,889.1,889.1,176,"Boston Bruins",1,true,false,false,false,55428,00:24:56:14,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-64.071465,-38.47647,-64.071465,-38.47647,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20776,1080,1,893.16666666667,893.16666666667,,,,,,,,55550,00:25:00:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20776,1081,1,893.16666666667,893.16666666667,,,,,,,,56364,00:25:27:20,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20776,1082,1,893.16666666667,893.16666666667,,None,,false,false,false,false,56364,00:25:27:20,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-68.65292,-21.879406,-68.65292,-21.879406,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20776,1083,1,893.16666666667,893.16666666667,,None,,false,false,false,false,56364,00:25:27:20,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.65292,-21.879406,68.65292,21.879406,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,eastOuterSlot,,
20776,1084,1,893.2,893.2,177,"Boston Bruins",0,true,false,false,false,56365,00:25:27:21,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-68.095695,-20.876385,-68.095695,-20.876385,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20776,1085,1,893.2,893.2,177,"Boston Bruins",1,false,false,false,false,56365,00:25:27:21,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.095695,-20.876385,68.095695,20.876385,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,eastOuterSlot,,
20776,1086,1,893.23333333333,893.23333333333,177,"Boston Bruins",2,true,false,false,false,56366,00:25:27:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.095695,-20.876385,-68.095695,-20.876385,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20776,1087,1,893.36666666667,893.36666666667,177,"Boston Bruins",3,true,false,false,false,56370,00:25:27:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.65746,-23.894032,-78.65746,-23.894032,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20776,1088,1,893.43333333333,893.43333333333,177,"Boston Bruins",4,true,false,false,false,56372,00:25:27:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-78.65746,-23.894032,-78.65746,-23.894032,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20776,1089,1,894,894,177,"Boston Bruins",5,true,false,false,false,56389,00:25:28:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68099,-11.823444,-82.68099,-11.823444,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
20776,1090,1,894.03333333333,894.03333333333,177,"Boston Bruins",6,true,false,false,false,56390,00:25:28:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-82.68099,-11.823444,-82.68099,-11.823444,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
20776,1091,1,895.36666666667,895.36666666667,177,"Boston Bruins",7,true,false,false,false,56430,00:25:29:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26629,2.2589111,-97.26629,2.2589111,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20776,1092,1,895.46666666667,895.46666666667,177,"Boston Bruins",8,true,false,false,false,56433,00:25:29:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-98.27217,5.779499,-98.27217,5.779499,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20776,1093,1,896.4,896.4,177,"Boston Bruins",9,true,false,false,false,56461,00:25:30:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.972168,40.482437,-46.972168,40.482437,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,westPointDZ,,
20776,1094,1,896.46666666667,896.46666666667,177,"Boston Bruins",10,true,false,false,true,56463,00:25:30:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-46.972168,40.482437,-46.972168,40.482437,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,westPointDZ,,
20776,1095,1,896.56666666667,896.56666666667,177,"Boston Bruins",11,false,true,true,false,56466,00:25:31:02,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-43.458763,39.203476,43.458763,-39.203476,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,westPoint,,
20776,1096,1,897.93333333333,897.93333333333,177,"Boston Bruins",12,false,false,false,false,56507,00:25:32:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-55.522167,39.476555,-55.522167,39.476555,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,outsideNorthWestDZ,,
20776,1097,1,898.9,898.9,177,"Boston Bruins",13,false,false,false,false,56536,00:25:33:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-61.05452,39.9795,-61.05452,39.9795,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
20776,1098,1,899.96666666667,899.96666666667,178,"Colorado Avalanche",0,true,false,false,false,56568,00:25:34:14,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-46.46852,39.47941,46.46852,-39.47941,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,westPoint,,
20776,1099,1,900.86666666667,900.86666666667,178,"Colorado Avalanche",1,true,false,false,false,56595,00:25:35:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-36.91264,31.43235,36.91264,-31.43235,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,westPoint,,
20776,1100,1,901.43333333333,901.43333333333,178,"Colorado Avalanche",2,true,false,false,false,56612,00:25:35:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-12.323528,31.380287,12.323528,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,,
20776,1101,1,904.36666666667,904.36666666667,178,"Colorado Avalanche",3,true,false,false,false,56700,00:25:38:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-91.230286,-21.37647,91.230286,21.37647,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,outsideNorthEast,,
20776,1102,1,904.7,904.7,178,"Colorado Avalanche",4,false,true,true,false,56710,00:25:39:06,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-94.75158,-12.829327,-94.75158,-12.829327,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
20776,1103,1,904.7,904.7,178,"Colorado Avalanche",5,true,false,false,true,56710,00:25:39:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-97.76852,-15.844118,97.76852,15.844118,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,outsideNorthEast,,
20776,1104,1,905.9,905.9,178,"Colorado Avalanche",6,false,false,false,false,56746,00:25:40:12,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-94.75087,16.847057,94.75087,-16.847057,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,outsideNorthWest,,
20776,1105,1,906.66666666667,906.66666666667,179,"Boston Bruins",0,true,false,false,false,56769,00:25:41:05,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-87.20746,28.41185,-87.20746,28.41185,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,outsideNorthWestDZ,,
20776,1106,1,906.73333333333,906.73333333333,179,"Boston Bruins",1,true,false,false,false,56771,00:25:41:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-87.20746,28.41185,-87.20746,28.41185,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,outsideNorthWestDZ,,
20776,1107,1,907.86666666667,907.86666666667,179,"Boston Bruins",2,true,false,false,false,56805,00:25:42:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.254524,20.364792,-95.254524,20.364792,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20776,1108,1,908.9,908.9,179,"Boston Bruins",3,false,true,true,false,56836,00:25:43:12,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-82.68099,37.967735,82.68099,-37.967735,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20776,1109,1,908.9,908.9,179,"Boston Bruins",4,true,false,false,true,56836,00:25:43:12,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-82.68099,37.967735,-82.68099,37.967735,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20776,1110,1,910.56666666667,910.56666666667,180,"Colorado Avalanche",0,true,false,false,false,56886,00:25:45:02,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-85.19499,35.45588,85.19499,-35.45588,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
20776,1111,1,911.83333333333,911.83333333333,180,"Colorado Avalanche",1,true,false,false,false,56924,00:25:46:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-70.609695,31.935295,70.609695,-31.935295,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
20776,1112,1,911.93333333333,911.93333333333,180,"Colorado Avalanche",2,false,true,true,false,56927,00:25:46:13,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-68.095695,32.938324,-68.095695,32.938324,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,outsideNorthWestDZ,,
20776,1113,1,911.96666666667,911.96666666667,180,"Colorado Avalanche",3,true,false,false,true,56928,00:25:46:14,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-68.094986,31.935295,68.094986,-31.935295,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
20776,1114,1,915.23333333333,915.23333333333,181,"Boston Bruins",0,true,false,false,false,57026,00:25:49:22,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-52.50452,39.9795,-52.50452,39.9795,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,westPointDZ,,
20776,1115,1,917.5,917.5,181,"Boston Bruins",1,true,false,false,false,57094,00:25:52:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842758,33.44126,-24.842758,33.44126,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,southEastBoardsNZ,,
20776,1116,1,918.9,918.9,181,"Boston Bruins",2,true,false,false,false,57136,00:25:53:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,16.341263,0.30430603,16.341263,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,northCenterNZ,,
20776,1117,1,920.16666666667,920.16666666667,181,"Boston Bruins",3,true,false,false,false,57174,00:25:54:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.451363,0.75008774,25.451363,0.75008774,0,evenStrength,5,"	8473419, 8475745, 8483505","	8479369, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,centerPoint,,
20776,1118,1,920.2,920.2,181,"Boston Bruins",4,false,false,false,false,57175,00:25:54:21,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,34.002075,5.2794113,-34.002075,-5.2794113,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8473419, 8475745, 8483505","	8479369, 8480828","	8480280","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,centerPointDZ,,
20776,1119,1,920.4,920.4,181,"Boston Bruins",5,true,false,false,true,57181,00:25:54:27,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,34.504303,-3.7763824,34.504303,-3.7763824,0,evenStrength,5,"	8473419, 8475745, 8483505","	8479369, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,centerPoint,,
20776,1120,1,920.66666666667,920.66666666667,181,"Boston Bruins",6,false,false,false,false,57189,00:25:55:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.486664,-16.852854,31.486664,-16.852854,0,evenStrength,5,"	8473419, 8475745, 8483505","	8479369, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,westPoint,,
20776,1121,1,921.86666666667,921.86666666667,182,"Colorado Avalanche",0,true,false,false,false,57225,00:25:56:11,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,46.072662,-35.458824,-46.072662,35.458824,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8473419, 8475745, 8483505","	8479369, 8480828","	8480280","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,westPointDZ,,
20776,1122,1,921.86666666667,921.86666666667,182,"Colorado Avalanche",1,false,false,false,false,57225,00:25:56:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,49.0896,-34.958736,49.0896,-34.958736,0,evenStrength,5,"	8473419, 8475745, 8483505","	8479369, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,westPoint,,
20776,1123,1,921.9,921.9,182,"Colorado Avalanche",2,true,false,false,true,57226,00:25:56:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,46.072662,-35.458824,-46.072662,35.458824,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8473419, 8475745, 8483505","	8479369, 8480828","	8480280","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,westPointDZ,,
20776,1124,1,922.3,922.3,182,"Colorado Avalanche",3,false,true,true,false,57238,00:25:56:24,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,44.563126,-23.39109,44.563126,-23.39109,0,evenStrength,5,"	8473419, 8475745, 8483505","	8479369, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20776,1125,1,922.3,922.3,182,"Colorado Avalanche",4,false,false,false,false,57238,00:25:56:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,38.025604,-17.855883,-38.025604,17.855883,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8473419, 8475745, 8483505","	8479369, 8480828","	8480280","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,westPointDZ,,
20776,1126,1,922.33333333333,922.33333333333,183,"Boston Bruins",0,true,false,false,false,57239,00:25:56:25,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,44.563126,-23.39109,44.563126,-23.39109,0,evenStrength,5,"	8473419, 8475745, 8483505","	8479369, 8480828","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20776,1127,1,923.23333333333,923.23333333333,183,"Boston Bruins",1,true,false,false,true,57266,00:25:57:22,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,57.639603,-31.94109,57.639603,-31.94109,0,evenStrength,5,"	8473419, 8475745, 8483505","	8477507, 8479369","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20776,1128,1,923.6,923.6,183,"Boston Bruins",2,false,true,true,false,57277,00:25:58:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,65.18442,-6.2882347,-65.18442,6.2882347,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8473419, 8475745, 8483505","	8477507, 8479369","	8480280","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,westOuterSlotDZ,,
20776,1129,1,923.63333333333,923.63333333333,183,"Boston Bruins",3,false,false,false,false,57278,00:25:58:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,67.19548,-5.285206,67.19548,-5.285206,0,evenStrength,5,"	8473419, 8475745, 8483505","	8477507, 8479369","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westOuterSlot,,
20776,1130,1,926.36666666667,926.36666666667,184,"Colorado Avalanche",0,true,false,false,false,57360,00:26:00:26,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,63.6756,40.48529,-63.6756,-40.48529,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8473419, 8475745, 8483505","	8477507, 8479369","	8480280","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthEastDZ,,
20776,1131,1,927.96666666667,927.96666666667,184,"Colorado Avalanche",1,true,false,false,false,57408,00:26:02:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,36.46176,-24.949127,-36.46176,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8473419, 8475745, 8483505","	8477507, 8479369","	8480280","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,southWestBoardsNZ,,
20776,1132,1,929.03333333333,929.03333333333,184,"Colorado Avalanche",2,true,false,false,false,57440,00:26:03:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,36.964706,0.19792938,-36.964706,0,evenStrength,5,"	8477492, 8481704","	8478038, 8479398, 8480069","	8475809",5,"	8473419, 8475745, 8483505","	8477507, 8479369","	8480280","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,northWestBoardsNZ,,
20776,1133,1,930.03333333333,930.03333333333,184,"Colorado Avalanche",3,false,false,false,false,57470,00:26:04:16,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-37.416283,31.429497,-37.416283,31.429497,0,evenStrength,5,"	8473419, 8475745, 8477956","	8477507, 8479369","	8480280",5,"	8477492, 8481704","	8478038, 8479398, 8480069","	8475809","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20776,1134,1,930.1,930.1,184,"Colorado Avalanche",4,true,false,false,false,57472,00:26:04:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,37.467644,25.344994,-37.467644,0,evenStrength,5,"	8477492, 8481704","	8478038, 8479398, 8480069","	8475809",5,"	8473419, 8475745, 8477956","	8477507, 8479369","	8480280","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,westPoint,,
20776,1135,1,930.43333333333,930.43333333333,184,"Colorado Avalanche",5,true,false,false,true,57482,00:26:04:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-36.4097,36.964706,36.4097,-36.964706,0,evenStrength,5,"	8477492, 8481704","	8478038, 8479398, 8480069","	8475809",5,"	8473419, 8475745, 8477956","	8477507, 8479369","	8480280","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,westPoint,,
20776,1136,1,933.76666666667,933.76666666667,184,"Colorado Avalanche",6,false,false,false,false,57582,00:26:08:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,-0.25294113,98.27146,0.25294113,0,evenStrength,5,"	8477476, 8477492, 8481704","	8479398, 8480069","	8475809",5,"	8473419, 8475745, 8477956","	8477507, 8479369","	8480280","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,outsideNorthEast,,
