gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20879,0,1,0,0,,,,,,,,14743,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20879,2332,2,773.5,1973.5,374,"Boston Bruins",1,true,false,false,true,71187,00:22:22:11,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,48.084427,-11.820587,-48.084427,11.820587,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479369","	8480280",5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,centerPointDZ,,
20879,2333,2,773.53333333333,1973.5333333333,374,"Boston Bruins",2,false,false,false,false,71188,00:22:22:12,ICING,icing,dz,none,failed,,none,none,none,48.084427,-11.820587,-48.084427,11.820587,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479369","	8480280",5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,centerPointDZ,,
20879,2334,2,777.23333333333,1977.2333333333,,,,,,,,71299,00:22:26:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20879,2335,2,777.23333333333,1977.2333333333,,,,,,,,72482,00:23:05:16,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20879,2336,2,777.23333333333,1977.2333333333,,None,,false,false,false,false,72482,00:23:05:16,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-22.382353,-69.71089,22.382353,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479369","	8480280",5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20879,2337,2,777.23333333333,1977.2333333333,,None,,false,false,false,false,72482,00:23:05:16,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-22.382353,69.71089,-22.382353,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8473419, 8475745, 8477496","	8477507, 8479369","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,westOuterSlot,,
20879,2338,2,777.26666666667,1977.2666666667,,None,,false,false,false,false,72483,00:23:05:17,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.71089,-21.879412,69.71089,-21.879412,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8473419, 8475745, 8477496","	8477507, 8479369","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,westOuterSlot,,
20879,2339,2,777.3,1977.3,,None,,false,false,false,false,72484,00:23:05:18,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,-21.879412,69.20795,-21.879412,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8473419, 8475745, 8477496","	8477507, 8479369","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,westOuterSlot,,
20879,2340,2,777.33333333333,1977.3333333333,,None,,false,false,false,false,72485,00:23:05:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,-21.37647,69.20795,-21.37647,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8473419, 8475745, 8477496","	8477507, 8479369","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,westOuterSlot,,
20879,2341,2,778.2,1978.2,375,"Boston Bruins",0,true,false,false,false,72511,00:23:06:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,71.21971,-30.932352,-71.21971,30.932352,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479369","	8480280",5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20879,2342,2,778.5,1978.5,375,"Boston Bruins",1,true,false,false,false,72520,00:23:06:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,71.72266,-33.44706,-71.72266,33.44706,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479369","	8480280",5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20879,2343,2,780.33333333333,1980.3333333333,375,"Boston Bruins",2,true,false,false,false,72575,00:23:08:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,-25.4,-93.852066,25.4,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479369","	8480280",5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20879,2344,2,780.36666666667,1980.3666666667,375,"Boston Bruins",3,true,false,false,false,72576,00:23:08:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,93.852066,-26.405882,-93.852066,26.405882,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479369","	8480280",5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20879,2345,2,781.16666666667,1981.1666666667,375,"Boston Bruins",4,true,false,false,false,72600,00:23:09:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,-39.482353,-47.078537,39.482353,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479369","	8480280",5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westPointDZ,,
20879,2346,2,783.1,1983.1,375,"Boston Bruins",5,true,false,false,true,72658,00:23:11:12,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,30.98442,-40.991177,-30.98442,40.991177,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479369","	8480280",5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westPointDZ,,
20879,2347,2,787.33333333333,1987.3333333333,376,"Vegas Golden Knights",0,true,false,false,false,72785,00:23:15:19,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-84.18911,-37.97353,-84.18911,-37.97353,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthEastDZ,,
20879,2348,2,789,1989,376,"Vegas Golden Knights",1,true,false,false,false,72835,00:23:17:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-78.65675,-3.773529,-78.65675,-3.773529,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,innerSlotDZ,,
20879,2349,2,789.93333333333,1989.9333333333,376,"Vegas Golden Knights",2,true,false,false,false,72863,00:23:18:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.49205,37.467644,-50.49205,37.467644,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,westPointDZ,,
20879,2350,2,790.53333333333,1990.5333333333,376,"Vegas Golden Knights",3,true,false,false,false,72881,00:23:18:25,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-43.450874,37.467644,-43.450874,37.467644,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,westPointDZ,,
20879,2351,2,792,1992,376,"Vegas Golden Knights",4,true,false,false,false,72925,00:23:20:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,-29.926472,10.8667755,-29.926472,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,nz,northWestBoardsNZ,,
20879,2352,2,792.66666666667,1992.6666666667,376,"Vegas Golden Knights",5,true,false,false,false,72945,00:23:20:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,-31.938236,25.452065,-31.938236,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,westPoint,,
20879,2353,2,792.7,1992.7,376,"Vegas Golden Knights",6,false,false,false,false,72946,00:23:21:00,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,37.52266,-15.341177,-37.52266,15.341177,1,evenStrength,5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280",5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20879,2354,2,794,1994,376,"Vegas Golden Knights",7,true,false,false,false,72985,00:23:22:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,60.657944,-23.388235,60.657944,-23.388235,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,outsideNorthWest,,
20879,2355,2,794.73333333333,1994.7333333333,376,"Vegas Golden Knights",8,false,true,false,false,73007,00:23:23:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.74031,-3.270588,-74.74031,3.270588,1,evenStrength,5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280",5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
20879,2356,2,794.76666666667,1994.7666666667,376,"Vegas Golden Knights",9,true,false,false,false,73008,00:23:23:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, highright",none,none,none,69.20795,-2.2647057,69.20795,-2.2647057,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,innerSlot,0.11515258997678757,0.06543994694948196
20879,2357,2,796.1,1996.1,,,,,,,,73048,00:23:24:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20879,2358,2,796.1,1996.1,,,,,,,,74061,00:23:58:05,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20879,2359,2,796.1,1996.1,,None,,false,false,false,false,74061,00:23:58:05,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,1,evenStrength,5,"	8479365, 8480355, 8483505","	8479325, 8482511","	8480280",5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,westOuterSlotDZ,,
20879,2360,2,796.1,1996.1,,None,,false,false,false,false,74061,00:23:58:05,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8479365, 8480355, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,westOuterSlot,,
20879,2361,2,796.13333333333,1996.1333333333,377,"Boston Bruins",0,true,false,false,false,74062,00:23:58:06,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.71089,-21.37647,-69.71089,21.37647,1,evenStrength,5,"	8479365, 8480355, 8483505","	8479325, 8482511","	8480280",5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,westOuterSlotDZ,,
20879,2362,2,796.16666666667,1996.1666666667,377,"Boston Bruins",1,true,false,false,false,74063,00:23:58:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,70.21384,-22.382353,-70.21384,22.382353,1,evenStrength,5,"	8479365, 8480355, 8483505","	8479325, 8482511","	8480280",5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthWestDZ,,
20879,2363,2,796.2,1996.2,377,"Boston Bruins",2,true,false,false,false,74064,00:23:58:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.72266,-30.932352,-71.72266,30.932352,1,evenStrength,5,"	8479365, 8480355, 8483505","	8479325, 8482511","	8480280",5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20879,2364,2,796.23333333333,1996.2333333333,377,"Boston Bruins",3,true,false,false,false,74065,00:23:58:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,71.72266,-30.429413,-71.72266,30.429413,1,evenStrength,5,"	8479365, 8480355, 8483505","	8479325, 8482511","	8480280",5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20879,2365,2,797.33333333333,1997.3333333333,377,"Boston Bruins",4,true,false,false,false,74098,00:23:59:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,-25.90294,-91.8403,25.90294,1,evenStrength,5,"	8479365, 8480355, 8483505","	8479325, 8482511","	8480280",5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20879,2366,2,799.3,1999.3,377,"Boston Bruins",5,true,false,false,true,74157,00:24:01:11,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,66.69324,-39.985294,-66.69324,39.985294,1,evenStrength,5,"	8479365, 8480355, 8483505","	8479325, 8482511","	8480280",5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20879,2367,2,799.93333333333,1999.9333333333,377,"Boston Bruins",6,false,true,true,false,74176,00:24:02:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,30.481476,-31.938236,30.481476,-31.938236,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8479365, 8480355, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",36,C,Raphaël,Lavoie,8481534,oz,westPoint,,
20879,2368,2,800.4,2000.4,378,"Vegas Golden Knights",0,true,false,false,false,74190,00:24:02:14,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,26.960892,-24.897058,26.960892,-24.897058,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8479365, 8480355, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",36,C,Raphaël,Lavoie,8481534,oz,westPoint,,
20879,2369,2,801.93333333333,2001.9333333333,378,"Vegas Golden Knights",1,true,false,false,false,74236,00:24:04:00,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,30.98442,-1.7617645,30.98442,-1.7617645,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8479365, 8480355, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",36,C,Raphaël,Lavoie,8481534,oz,centerPoint,,
20879,2370,2,802.53333333333,2002.5333333333,378,"Vegas Golden Knights",2,true,false,false,false,74254,00:24:04:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,-8.299999,34.505005,-8.299999,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8479365, 8480355, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,centerPoint,,
20879,2371,2,803.16666666667,2003.1666666667,378,"Vegas Golden Knights",3,true,false,false,false,74273,00:24:05:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,44.060898,-3.270588,44.060898,-3.270588,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8479365, 8480355, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,centerPoint,,
20879,2372,2,803.46666666667,2003.4666666667,378,"Vegas Golden Knights",4,false,true,true,true,74282,00:24:05:16,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,54.11972,0.25,-54.11972,-0.25,1,evenStrength,5,"	8479365, 8480355, 8483505","	8479325, 8482511","	8480280",5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,eastOuterSlotDZ,,
20879,2373,2,803.5,2003.5,379,"Boston Bruins",0,true,false,false,false,74283,00:24:05:17,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,54.62265,0.75294113,-54.62265,-0.75294113,1,evenStrength,5,"	8479365, 8480355, 8483505","	8479325, 8482511","	8480280",5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,eastOuterSlotDZ,,
20879,2374,2,803.63333333333,2003.6333333333,379,"Boston Bruins",1,true,false,false,true,74287,00:24:05:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,57.640305,-1.7617645,57.640305,-1.7617645,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8479365, 8480355, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,westOuterSlot,,
20879,2375,2,803.83333333333,2003.8333333333,380,"Boston Bruins",0,true,false,false,false,74293,00:24:05:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,58.64618,-5.7852936,-58.64618,5.7852936,1,evenStrength,5,"	8479365, 8480355, 8483505","	8479325, 8482511","	8480280",5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,westOuterSlotDZ,,
20879,2376,2,805.66666666667,2005.6666666667,380,"Boston Bruins",1,true,false,false,false,74348,00:24:07:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,-38.979412,-49.593246,38.979412,1,evenStrength,5,"	8479365, 8480355, 8483505","	8479325, 8482511","	8480280",5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,westPointDZ,,
20879,2377,2,806.66666666667,2006.6666666667,380,"Boston Bruins",2,true,false,false,false,74378,00:24:08:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-38.979412,-25.452065,38.979412,1,evenStrength,5,"	8479365, 8480355, 8483505","	8479325, 8482511","	8480280",5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,southEastBoardsNZ,,
20879,2378,2,807.9,2007.9,380,"Boston Bruins",3,true,false,false,false,74415,00:24:09:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-39.985294,0.19792938,39.985294,1,evenStrength,5,"	8479365, 8480355, 8483505","	8479325, 8482511","	8480280",5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,northEastBoardsNZ,,
20879,2379,2,807.93333333333,2007.9333333333,380,"Boston Bruins",4,false,false,false,false,74416,00:24:10:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.783226,-20.87353,-14.783226,-20.87353,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8479365, 8480355, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,nz,northWestBoardsNZ,,
20879,2380,2,808.06666666667,2008.0666666667,380,"Boston Bruins",5,true,false,false,true,74420,00:24:10:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-9.25087,-41.99706,9.25087,41.99706,1,evenStrength,5,"	8479365, 8480355, 8483505","	8479325, 8482511","	8480280",5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,northEastBoardsNZ,,
20879,2381,2,810.8,2010.8,381,"Vegas Golden Knights",0,true,false,false,false,74502,00:24:12:26,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-75.63911,39.47941,-75.63911,39.47941,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20879,2382,2,810.8,2010.8,381,"Vegas Golden Knights",1,false,false,false,false,74502,00:24:12:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-75.63911,39.47941,75.63911,-39.47941,1,evenStrength,5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280",5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20879,2383,2,810.86666666667,2010.8666666667,381,"Vegas Golden Knights",2,true,false,false,true,74504,00:24:12:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-77.65087,39.982353,-77.65087,39.982353,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20879,2384,2,812.1,2012.1,381,"Vegas Golden Knights",3,false,false,false,false,74541,00:24:14:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-98.7744,-5.7852936,-98.7744,-5.7852936,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthEastDZ,,
20879,2385,2,813.83333333333,2013.8333333333,381,"Vegas Golden Knights",4,false,false,false,false,74593,00:24:15:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-68.59793,-37.97353,-68.59793,-37.97353,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,dz,outsideNorthEastDZ,,
20879,2386,2,814,2014,381,"Vegas Golden Knights",5,false,true,true,false,74598,00:24:16:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-71.61558,-40.488235,71.61558,40.488235,1,evenStrength,5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280",5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20879,2387,2,816.23333333333,2016.2333333333,381,"Vegas Golden Knights",6,false,false,false,false,74665,00:24:18:09,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-72.11852,-39.482353,-72.11852,-39.482353,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,dz,outsideNorthEastDZ,,
20879,2388,2,817.4,2017.4,381,"Vegas Golden Knights",7,false,false,false,false,74700,00:24:19:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-68.59793,-39.985294,-68.59793,-39.985294,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,dz,outsideNorthEastDZ,,
20879,2389,2,819.06666666667,2019.0666666667,382,"Boston Bruins",0,true,false,false,false,74750,00:24:21:04,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-70.10676,-40.991177,70.10676,40.991177,1,evenStrength,5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280",5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20879,2390,2,822.16666666667,2022.1666666667,382,"Boston Bruins",1,true,false,false,true,74843,00:24:24:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-96.762634,-18.861765,96.762634,18.861765,1,evenStrength,5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280",5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20879,2391,2,823.8,2023.8,383,"Vegas Golden Knights",0,true,false,false,false,74892,00:24:25:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.762634,-15.844118,-96.762634,-15.844118,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,outsideNorthEastDZ,,
20879,2392,2,824,2024,383,"Vegas Golden Knights",1,true,false,false,false,74898,00:24:26:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-94.75087,-19.364706,-94.75087,-19.364706,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,outsideNorthEastDZ,,
