gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20059,0,1,0,0,,,,,,,,1574,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,716,1,725.26666666667,725.26666666667,121,"Colorado Avalanche",0,true,false,false,false,38328,00:20:25:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-97.76852,14.835293,97.76852,-14.835293,0,evenStrength,5,"	8477492, 8478420, 8481042","	8478430, 8480069","	8480382",5,"	8473419, 8475745, 8479365","	8476854, 8478443","	8476914","Colorado Avalanche",51,RW,Nikolai,Kovalenko,8481042,oz,outsideNorthWest,,
20059,717,1,725.36666666667,725.36666666667,121,"Colorado Avalanche",1,true,false,false,true,38331,00:20:25:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-97.76852,14.835293,97.76852,-14.835293,0,evenStrength,5,"	8477492, 8478420, 8481042","	8478430, 8480069","	8480382",5,"	8473419, 8475745, 8479365","	8476854, 8478443","	8476914","Colorado Avalanche",51,RW,Nikolai,Kovalenko,8481042,oz,outsideNorthWest,,
20059,718,1,725.9,725.9,122,"Boston Bruins",0,true,false,false,false,38347,00:20:25:23,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-68.60266,8.799999,-68.60266,8.799999,0,evenStrength,5,"	8473419, 8475745, 8479365","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8481042","	8478430, 8480069","	8480382","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
20059,719,1,726,726,122,"Boston Bruins",1,false,false,false,false,38350,00:20:25:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-54.012638,8.799999,54.012638,-8.799999,0,evenStrength,5,"	8477492, 8478420, 8481042","	8478430, 8480069","	8480382",5,"	8473419, 8475745, 8479365","	8476854, 8478443","	8476914","Colorado Avalanche",51,RW,Nikolai,Kovalenko,8481042,oz,westOuterSlot,,
20059,720,1,730.1,730.1,122,"Boston Bruins",2,true,false,false,false,38473,00:20:29:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-17.855883,-25.349716,-17.855883,0,evenStrength,5,"	8473419, 8475745, 8479365","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8481042","	8478430, 8480069","	8480382","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southCenterNZ,,
20059,721,1,731.06666666667,731.06666666667,122,"Boston Bruins",3,true,false,false,false,38502,00:20:30:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,-11.317646,0.80322266,-11.317646,0,evenStrength,5,"	8473419, 8475745, 8479365","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8481042","	8478430, 8480069","	8480382","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
20059,722,1,731.63333333333,731.63333333333,122,"Boston Bruins",4,true,false,false,false,38519,00:20:31:15,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,17.400284,-12.323528,17.400284,-12.323528,0,evenStrength,5,"	8473419, 8475745, 8479365","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8481042","	8478430, 8480069","	8480382","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
20059,723,1,732.2,732.2,122,"Boston Bruins",5,true,false,false,false,38536,00:20:32:02,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withshotonnet, withshotonnetwhistle",none,none,none,35.00322,-39.482353,35.00322,-39.482353,0,evenStrength,5,"	8473419, 8475745, 8479365","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8481042","	8478430, 8480069","	8480382","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20059,724,1,732.2,732.2,122,"Boston Bruins",6,false,false,false,false,38536,00:20:32:02,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,37.019714,-29.926472,-37.019714,29.926472,0,evenStrength,5,"	8477492, 8478420, 8481042","	8478430, 8480069","	8480382",5,"	8473419, 8475745, 8479365","	8476854, 8478443","	8476914","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,westPointDZ,,
20059,725,1,732.53333333333,732.53333333333,122,"Boston Bruins",7,true,false,false,true,38546,00:20:32:12,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,42.547333,-39.482353,42.547333,-39.482353,0,evenStrength,5,"	8473419, 8475745, 8479365","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8481042","	8478430, 8480069","	8480382","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20059,726,1,733.36666666667,733.36666666667,122,"Boston Bruins",8,false,false,false,false,38571,00:20:33:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,56.126755,-32.441177,56.126755,-32.441177,0,evenStrength,5,"	8473419, 8475745, 8479365","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8481042","	8478430, 8480069","	8480382","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20059,727,1,734.46666666667,734.46666666667,123,"Boston Bruins",0,true,false,false,false,38604,00:20:34:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,68.19734,-39.482353,68.19734,-39.482353,0,evenStrength,5,"	8473419, 8475745, 8479365","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8481042","	8478430, 8480069","	8480382","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20059,728,1,734.5,734.5,123,"Boston Bruins",1,true,false,false,false,38605,00:20:34:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.19734,-39.482353,68.19734,-39.482353,0,evenStrength,5,"	8473419, 8475745, 8479365","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8481042","	8478430, 8480069","	8480382","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20059,729,1,734.96666666667,734.96666666667,123,"Boston Bruins",2,true,false,false,false,38619,00:20:34:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.17969,-32.441177,65.17969,-32.441177,0,evenStrength,5,"	8473419, 8475745, 8479365","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8481042","	8478430, 8480069","	8480382","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20059,730,1,735,735,123,"Boston Bruins",3,true,false,false,false,38620,00:20:34:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,65.17969,-32.441177,65.17969,-32.441177,0,evenStrength,5,"	8473419, 8475745, 8479365","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8481042","	8478430, 8480069","	8480382","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20059,731,1,737.43333333333,737.43333333333,123,"Boston Bruins",4,true,false,false,false,38693,00:20:37:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.870865,-3.773529,97.870865,-3.773529,0,evenStrength,5,"	8473419, 8475745, 8479365","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8481042","	8478430, 8480069","	8480382","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20059,732,1,737.46666666667,737.46666666667,123,"Boston Bruins",5,true,false,false,false,38694,00:20:37:10,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,97.870865,-3.773529,97.870865,-3.773529,0,evenStrength,5,"	8473419, 8475745, 8479365","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8481042","	8478430, 8480069","	8480382","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20059,733,1,738,738,123,"Boston Bruins",6,true,false,false,false,38710,00:20:37:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.36792,10.308823,97.36792,10.308823,0,evenStrength,5,"	8473419, 8475745, 8479365","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8481042","	8478430, 8480069","	8480382","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20059,734,1,738.46666666667,738.46666666667,123,"Boston Bruins",7,true,false,false,false,38724,00:20:38:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,93.34439,22.882355,93.34439,22.882355,0,evenStrength,5,"	8473419, 8475745, 8479365","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8481042","	8478430, 8480069","	8480382","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20059,735,1,739.53333333333,739.53333333333,123,"Boston Bruins",8,true,false,false,false,38756,00:20:39:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.470871,38.473526,29.470871,38.473526,0,evenStrength,5,"	8473419, 8475745, 8479365","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8481042","	8478430, 8480069","	8480382","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20059,736,1,739.56666666667,739.56666666667,123,"Boston Bruins",9,true,false,false,false,38757,00:20:39:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,29.470871,38.473526,29.470871,38.473526,0,evenStrength,5,"	8473419, 8475745, 8479365","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8481042","	8478430, 8480069","	8480382","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20059,737,1,742.2,742.2,123,"Boston Bruins",10,true,false,false,false,38836,00:20:42:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.36792,8.297058,97.36792,8.297058,0,evenStrength,5,"	8473419, 8475745, 8479365","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8481042","	8478430, 8480069","	8480382","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20059,738,1,742.7,742.7,123,"Boston Bruins",11,true,false,false,false,38851,00:20:42:17,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,97.870865,15.841175,97.870865,15.841175,0,evenStrength,5,"	8473419, 8475745, 8479365","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8481042","	8478430, 8480069","	8480382","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20059,739,1,743.66666666667,743.66666666667,123,"Boston Bruins",12,true,false,false,false,38880,00:20:43:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86499,11.314705,96.86499,11.314705,0,evenStrength,5,"	8473419, 8475745, 8479365","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8481042","	8478430, 8480069","	8480382","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20059,740,1,745.43333333333,745.43333333333,123,"Boston Bruins",13,true,false,false,false,38933,00:20:45:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,73.226746,26.402939,73.226746,26.402939,0,evenStrength,5,"	8473419, 8475745, 8479365","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8481042","	8478430, 8480069","	8480382","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20059,741,1,746.3,746.3,123,"Boston Bruins",14,true,false,false,false,38959,00:20:46:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.073807,-9.808823,47.073807,-9.808823,0,evenStrength,5,"	8473419, 8475745, 8479365","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8481042","	8478430, 8480069","	8480382","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,centerPoint,,
20059,742,1,746.53333333333,746.53333333333,123,"Boston Bruins",15,false,true,false,false,38966,00:20:46:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,54.11972,-7.797058,-54.11972,7.797058,0,evenStrength,5,"	8477492, 8478420, 8481042","	8478430, 8480069","	8480382",5,"	8473419, 8475745, 8479365","	8476854, 8478443","	8476914","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,dz,centerPointDZ,,
20059,743,1,746.56666666667,746.56666666667,123,"Boston Bruins",16,true,false,false,false,38967,00:20:46:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, eastwest, highright",none,none,none,48.582626,-9.808823,48.582626,-9.808823,0,evenStrength,5,"	8473419, 8475745, 8479365","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8481042","	8478430, 8480069","	8480382","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,centerPoint,0.018078196793794632,0.006143714766949415
20059,744,1,748.46666666667,748.46666666667,,,,,,,,39024,00:20:48:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,745,1,748.46666666667,748.46666666667,,,,,,,,40339,00:21:32:05,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,746,1,748.46666666667,748.46666666667,,None,,false,false,false,false,40339,00:21:32:05,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.6559,-21.8794,-69.6559,21.8794,0,evenStrength,5,"	8477425, 8479525, 8481186","	8476312, 8479398","	8480382",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8476914","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,westOuterSlotDZ,,
20059,747,1,748.46666666667,748.46666666667,,None,,false,false,false,false,40339,00:21:32:05,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.6559,-21.8794,69.6559,-21.8794,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8476914",5,"	8477425, 8479525, 8481186","	8476312, 8479398","	8480382","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20059,748,1,750.53333333333,750.53333333333,124,"Colorado Avalanche",0,true,false,false,false,40401,00:21:34:07,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.71089,-22.885294,-69.71089,22.885294,0,evenStrength,5,"	8477425, 8479525, 8481186","	8476312, 8479398","	8480382",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8476914","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,westOuterSlotDZ,,
20059,749,1,750.53333333333,750.53333333333,124,"Colorado Avalanche",1,false,false,false,false,40401,00:21:34:07,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.71089,-21.879412,69.71089,-21.879412,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8476914",5,"	8477425, 8479525, 8481186","	8476312, 8479398","	8480382","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20059,750,1,750.66666666667,750.66666666667,124,"Colorado Avalanche",2,true,false,false,false,40405,00:21:34:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.71089,-22.885294,-69.71089,22.885294,0,evenStrength,5,"	8477425, 8479525, 8481186","	8476312, 8479398","	8480382",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8476914","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,outsideNorthWestDZ,,
20059,751,1,751.73333333333,751.73333333333,124,"Colorado Avalanche",3,true,false,false,false,40437,00:21:35:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.29619,-24.394117,-84.29619,24.394117,0,evenStrength,5,"	8477425, 8479525, 8481186","	8476312, 8479398","	8480382",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8476914","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
20059,752,1,754.4,754.4,124,"Colorado Avalanche",4,true,false,false,true,40517,00:21:38:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,87.81677,15.338234,-87.81677,-15.338234,0,evenStrength,5,"	8477425, 8479525, 8481186","	8476312, 8479398","	8480382",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8476914","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthEastDZ,,
20059,753,1,755.36666666667,755.36666666667,124,"Colorado Avalanche",5,false,false,false,false,40546,00:21:39:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,28.469711,33.94706,-28.469711,-33.94706,0,evenStrength,5,"	8477425, 8479525, 8481186","	8476312, 8479398","	8480382",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8476914","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,eastPointDZ,,
20059,754,1,757.23333333333,757.23333333333,125,"Boston Bruins",0,true,false,false,false,40602,00:21:40:28,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,30.97969,27.408821,30.97969,27.408821,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8476914",5,"	8477425, 8479525, 8481186","	8476312, 8479398","	8480382","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20059,755,1,757.66666666667,757.66666666667,125,"Boston Bruins",1,true,false,false,true,40615,00:21:41:11,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,30.97969,16.344116,30.97969,16.344116,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8476914",5,"	8477425, 8479525, 8481186","	8476312, 8479398","	8480382","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20059,756,1,758.83333333333,758.83333333333,125,"Boston Bruins",2,false,true,true,false,40650,00:21:42:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,52.107956,17.349998,-52.107956,-17.349998,0,evenStrength,5,"	8477425, 8479525, 8481186","	8476312, 8479398","	8480382",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8476914","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,centerPointDZ,,
20059,757,1,758.86666666667,758.86666666667,125,"Boston Bruins",3,false,false,false,false,40651,00:21:42:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,47.57675,16.344116,47.57675,16.344116,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8476914",5,"	8477425, 8479525, 8481186","	8476312, 8479398","	8480382","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20059,758,1,758.9,758.9,126,"Colorado Avalanche",0,true,false,false,false,40652,00:21:42:18,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,52.107956,17.349998,-52.107956,-17.349998,0,evenStrength,5,"	8477425, 8479525, 8481186","	8476312, 8479398","	8480382",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8476914","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,eastOuterSlotDZ,,
20059,759,1,758.9,758.9,126,"Colorado Avalanche",1,false,false,false,false,40652,00:21:42:18,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,54.11972,19.361763,54.11972,19.361763,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8476914",5,"	8477425, 8479525, 8481186","	8476312, 8479398","	8480382","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20059,760,1,758.93333333333,758.93333333333,126,"Colorado Avalanche",2,true,false,false,true,40653,00:21:42:19,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,52.107956,17.349998,-52.107956,-17.349998,0,evenStrength,5,"	8477425, 8479525, 8481186","	8476312, 8479398","	8480382",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8476914","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,centerPointDZ,,
20059,761,1,760.6,760.6,126,"Colorado Avalanche",3,false,false,false,false,40703,00:21:44:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,83.2903,35.45588,-83.2903,-35.45588,0,evenStrength,5,"	8477425, 8479525, 8481186","	8476312, 8479398","	8480382",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8476914","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
20059,762,1,760.63333333333,760.63333333333,126,"Colorado Avalanche",4,false,false,false,false,40704,00:21:44:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,83.2903,35.45588,-83.2903,-35.45588,0,evenStrength,5,"	8477425, 8479525, 8481186","	8476312, 8479398","	8480382",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8476914","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
20059,763,1,760.66666666667,760.66666666667,126,"Colorado Avalanche",5,false,false,false,false,40705,00:21:44:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,82.27969,36.964706,82.27969,36.964706,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8476914",5,"	8477425, 8479525, 8481186","	8476312, 8479398","	8480382","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20059,764,1,761.9,761.9,127,"Colorado Avalanche",0,true,false,false,false,40742,00:21:45:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,96.86972,22.882355,-96.86972,-22.882355,0,evenStrength,5,"	8477425, 8479525, 8481186","	8476312, 8479398","	8480382",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8476914","Colorado Avalanche",28,LW,Miles,Wood,8477425,dz,outsideNorthEastDZ,,
20059,765,1,761.93333333333,761.93333333333,127,"Colorado Avalanche",1,true,false,false,true,40743,00:21:45:19,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,96.86972,22.882355,-96.86972,-22.882355,0,evenStrength,5,"	8477425, 8479525, 8481186","	8476312, 8479398","	8480382",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8476914","Colorado Avalanche",28,LW,Miles,Wood,8477425,dz,outsideNorthEastDZ,,
20059,766,1,762.16666666667,762.16666666667,127,"Colorado Avalanche",2,false,true,true,false,40750,00:21:45:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,93.34439,28.917648,93.34439,28.917648,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8476914",5,"	8477425, 8479525, 8481186","	8476312, 8479398","	8480382","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20059,767,1,762.2,762.2,127,"Colorado Avalanche",3,false,false,false,false,40751,00:21:45:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,69.71089,39.47941,-69.71089,-39.47941,0,evenStrength,5,"	8477425, 8479525, 8481186","	8476312, 8479398","	8480382",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8476914","Colorado Avalanche",28,LW,Miles,Wood,8477425,dz,outsideNorthEastDZ,,
20059,768,1,763.46666666667,763.46666666667,128,"Colorado Avalanche",0,true,false,false,false,40789,00:21:47:05,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,96.86972,20.367645,-96.86972,-20.367645,0,evenStrength,5,"	8477425, 8479525, 8481186","	8476312, 8479398","	8480382",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8476914","Colorado Avalanche",28,LW,Miles,Wood,8477425,dz,outsideNorthEastDZ,,
20059,769,1,763.46666666667,763.46666666667,128,"Colorado Avalanche",1,false,false,false,false,40789,00:21:47:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,20.87059,96.86972,20.87059,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8476914",5,"	8477425, 8479525, 8481186","	8476312, 8479398","	8480382","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20059,770,1,763.53333333333,763.53333333333,128,"Colorado Avalanche",2,true,false,false,true,40791,00:21:47:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,96.86972,20.367645,-96.86972,-20.367645,0,evenStrength,5,"	8477425, 8479525, 8481186","	8476312, 8479398","	8480382",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8476914","Colorado Avalanche",28,LW,Miles,Wood,8477425,dz,outsideNorthEastDZ,,
20059,771,1,765.36666666667,765.36666666667,129,"Colorado Avalanche",0,true,false,false,true,40846,00:21:49:02,"MISS PASS",reception,dz,regular,failed,,none,none,none,56.634415,38.97647,-56.634415,-38.97647,0,evenStrength,5,"	8477425, 8479525, 8481186","	8476312, 8479398","	8480382",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8476914","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,outsideNorthEastDZ,,
20059,772,1,769.53333333333,769.53333333333,130,"Colorado Avalanche",0,true,false,false,false,40971,00:21:53:07,"CONT OFF LPR DZ",lpr,dz,contested,successful,,pass,outletoffboards,failed,36.51677,21.373528,-36.51677,-21.373528,0,evenStrength,5,"	8477425, 8479525, 8481186","	8476312, 8479398","	8480382",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8476914","Colorado Avalanche",28,LW,Miles,Wood,8477425,dz,eastPointDZ,,
20059,773,1,769.53333333333,769.53333333333,130,"Colorado Avalanche",1,false,false,false,false,40971,00:21:53:07,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,36.51677,20.87059,36.51677,20.87059,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8476914",5,"	8477425, 8479525, 8481186","	8476312, 8479398","	8480382","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
20059,774,1,769.56666666667,769.56666666667,130,"Colorado Avalanche",2,true,false,false,true,40972,00:21:53:08,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,36.51677,21.373528,-36.51677,-21.373528,0,evenStrength,5,"	8477425, 8479525, 8481186","	8476312, 8479398","	8480382",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8476914","Colorado Avalanche",28,LW,Miles,Wood,8477425,dz,eastPointDZ,,
20059,775,1,770.63333333333,770.63333333333,131,"Boston Bruins",0,true,false,false,false,41004,00:21:54:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,15.891457,38.473526,15.891457,38.473526,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8476914",5,"	8477425, 8479525, 8481186","	8476312, 8479398","	8480382","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
