gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20561,0,1,0,0,,,,,,,,23160,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20561,661,1,607.7,607.7,123,"Columbus Blue Jackets",5,false,false,false,false,49517,00:14:38:17,"HOOKING PENALTY DRAWN DZ",penaltydrawn,dz,hooking,successful,,none,none,none,-91.238174,23.8917,-91.238174,23.8917,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8476914","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
20561,662,1,607.7,607.7,123,"Columbus Blue Jackets",6,false,false,false,false,49517,00:14:38:17,"HOOKING PENALTY OZ",penalty,oz,hooking,successful,,none,none,none,-91.238174,23.8917,91.238174,-23.8917,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8476914",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20561,663,1,609.13333333333,609.13333333333,124,"Columbus Blue Jackets",0,true,false,false,false,49560,00:14:40:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-96.762634,7.291176,-96.762634,7.291176,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8476914","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
20561,664,1,611.3,611.3,124,"Columbus Blue Jackets",1,true,false,false,true,49625,00:14:42:05,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-92.739105,29.420586,-92.739105,29.420586,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8476914","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
20561,665,1,612.03333333333,612.03333333333,,,,,,,,49647,00:14:42:27,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20561,666,1,612.03333333333,612.03333333333,,,,,,,,49647,00:14:42:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20561,667,1,612.03333333333,612.03333333333,,,,,,,,53835,00:17:02:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20561,668,1,612.03333333333,612.03333333333,,None,,false,false,false,false,53835,00:17:02:15,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.20006,-21.875944,69.20006,-21.875944,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20561,669,1,612.03333333333,612.03333333333,,None,,false,false,false,false,53835,00:17:02:15,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20006,-21.875944,-69.20006,21.875944,0,shortHanded,4,"	8475745, 8477496","	8477507, 8478443","	8476914",5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20561,670,1,612.5,612.5,125,"Columbus Blue Jackets",0,true,false,false,false,53849,00:17:02:29,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,-21.37647,69.71089,-21.37647,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20561,671,1,612.53333333333,612.53333333333,125,"Columbus Blue Jackets",1,true,false,false,false,53850,00:17:03:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.71089,-21.37647,69.71089,-21.37647,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20561,672,1,613.1,613.1,125,"Columbus Blue Jackets",2,true,false,false,false,53867,00:17:03:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.20207,-29.926472,68.20207,-29.926472,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,,
20561,673,1,613.13333333333,613.13333333333,125,"Columbus Blue Jackets",3,true,false,false,false,53868,00:17:03:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.20207,-29.926472,68.20207,-29.926472,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,,
20561,674,1,613.86666666667,613.86666666667,125,"Columbus Blue Jackets",4,true,false,false,false,53890,00:17:04:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,-30.429413,34.505005,-30.429413,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,westPoint,,
20561,675,1,615.46666666667,615.46666666667,125,"Columbus Blue Jackets",5,false,true,false,false,53938,00:17:05:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.19031,-8.80294,-66.19031,8.80294,0,shortHanded,4,"	8475745, 8477496","	8477507, 8478443","	8476914",5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20561,676,1,615.5,615.5,125,"Columbus Blue Jackets",6,true,false,false,true,53939,00:17:05:29,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,41.54619,-15.341177,41.54619,-15.341177,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,0.0053389063104987144
20561,677,1,616.53333333333,616.53333333333,126,"Columbus Blue Jackets",0,true,false,false,false,53970,00:17:07:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,73.73442,-4.27647,73.73442,-4.27647,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,innerSlot,,
20561,678,1,617.16666666667,617.16666666667,126,"Columbus Blue Jackets",1,true,false,false,true,53989,00:17:07:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,69.71089,-3.270588,69.71089,-3.270588,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,innerSlot,,
20561,679,1,617.2,617.2,126,"Columbus Blue Jackets",2,false,true,true,false,53990,00:17:07:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,69.71089,-3.773529,-69.71089,3.773529,0,shortHanded,4,"	8475745, 8477496","	8477507, 8478443","	8476914",5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,innerSlotDZ,,
20561,680,1,619.3,619.3,127,"Columbus Blue Jackets",0,true,false,false,false,54053,00:17:09:23,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,36.01384,22.37941,36.01384,22.37941,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,eastPoint,,
20561,681,1,619.6,619.6,127,"Columbus Blue Jackets",1,true,false,false,true,54062,00:17:10:02,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,36.01384,25.397057,36.01384,25.397057,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,eastPoint,,
20561,682,1,620.33333333333,620.33333333333,127,"Columbus Blue Jackets",2,false,true,true,false,54084,00:17:10:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,52.107956,34.95294,-52.107956,-34.95294,0,shortHanded,4,"	8475745, 8477496","	8477507, 8478443","	8476914",5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20561,683,1,620.33333333333,620.33333333333,127,"Columbus Blue Jackets",3,false,false,false,false,54084,00:17:10:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.21384,38.473526,70.21384,38.473526,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20561,684,1,620.36666666667,620.36666666667,128,"Boston Bruins",0,true,false,false,false,54085,00:17:10:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,52.107956,34.95294,-52.107956,-34.95294,0,shortHanded,4,"	8475745, 8477496","	8477507, 8478443","	8476914",5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20561,685,1,621.73333333333,621.73333333333,128,"Boston Bruins",1,true,false,false,false,54126,00:17:12:06,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,30.98442,38.97647,-30.98442,-38.97647,0,shortHanded,4,"	8475745, 8477496","	8477507, 8478443","	8476914",5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20561,686,1,622.4,622.4,128,"Boston Bruins",2,true,false,false,false,54146,00:17:12:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,17.349998,6.233223,-17.349998,0,shortHanded,4,"	8475745, 8477496","	8477507, 8478443","	8476914",5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20561,687,1,623.83333333333,623.83333333333,128,"Boston Bruins",3,true,false,false,false,54189,00:17:14:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-24.842049,29.92353,24.842049,-29.92353,0,shortHanded,4,"	8475745, 8477496","	8477507, 8478443","	8476914",5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westPoint,,
20561,688,1,623.9,623.9,128,"Boston Bruins",4,false,false,false,false,54191,00:17:14:11,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,-36.4097,15.338234,-36.4097,15.338234,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,westPointDZ,,
20561,689,1,625.5,625.5,128,"Boston Bruins",5,true,false,false,true,54239,00:17:15:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-54.51558,22.882355,54.51558,-22.882355,0,shortHanded,4,"	8475745, 8477496","	8477507, 8478443","	8476914",5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
20561,690,1,626,626,128,"Boston Bruins",6,false,false,false,false,54254,00:17:16:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.59793,-0.75588226,68.59793,0.75588226,0,shortHanded,4,"	8475745, 8477496","	8477507, 8478443","	8476914",5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,innerSlot,,
20561,691,1,631.06666666667,631.06666666667,128,"Boston Bruins",7,false,false,false,false,54406,00:17:21:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-68.59793,40.48529,68.59793,-40.48529,0,shortHanded,4,"	8475745, 8477496","	8477507, 8478443","	8476914",5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20561,692,1,632.23333333333,632.23333333333,129,"Columbus Blue Jackets",0,true,false,false,false,54441,00:17:22:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-68.094986,40.988235,-68.094986,40.988235,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20561,693,1,632.26666666667,632.26666666667,129,"Columbus Blue Jackets",1,true,false,false,false,54442,00:17:22:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.094986,40.988235,-68.094986,40.988235,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20561,694,1,632.7,632.7,129,"Columbus Blue Jackets",2,true,false,false,false,54455,00:17:23:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60381,40.48529,-69.60381,40.48529,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20561,695,1,638.26666666667,638.26666666667,129,"Columbus Blue Jackets",3,true,false,false,false,54622,00:17:28:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-46.46852,-6.2882347,-46.46852,-6.2882347,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,centerPointDZ,,
20561,696,1,640.36666666667,640.36666666667,129,"Columbus Blue Jackets",4,true,false,false,false,54685,00:17:30:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.5744,-5.2823524,-64.5744,-5.2823524,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,dz,eastOuterSlotDZ,,
20561,697,1,641.9,641.9,129,"Columbus Blue Jackets",5,true,false,false,false,54731,00:17:32:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-12.323528,-25.344994,-12.323528,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southCenterNZ,,
20561,698,1,642.43333333333,642.43333333333,129,"Columbus Blue Jackets",6,true,false,false,false,54747,00:17:32:27,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-14.280289,-16.85,-14.280289,-16.85,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southCenterNZ,,
20561,699,1,642.96666666667,642.96666666667,129,"Columbus Blue Jackets",7,true,false,false,false,54763,00:17:33:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,18.35588,-8.747932,18.35588,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,southCenterNZ,,
20561,700,1,643.23333333333,643.23333333333,129,"Columbus Blue Jackets",8,true,false,false,false,54771,00:17:33:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,12.823528,0.30500793,12.823528,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,northCenterNZ,,
20561,701,1,644.53333333333,644.53333333333,129,"Columbus Blue Jackets",9,true,false,false,false,54810,00:17:35:00,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,18.410889,-11.317646,18.410889,-11.317646,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,northCenterNZ,,
20561,702,1,645.16666666667,645.16666666667,129,"Columbus Blue Jackets",10,false,false,false,false,54829,00:17:35:19,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,28.972656,-18.861765,-28.972656,18.861765,0,shortHanded,4,"	8475745, 8477496","	8477507, 8478443","	8476914",5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
20561,703,1,645.2,645.2,129,"Columbus Blue Jackets",11,true,false,false,false,54830,00:17:35:20,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,29.978546,-39.985294,29.978546,-39.985294,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,westPoint,,
20561,704,1,646.13333333333,646.13333333333,129,"Columbus Blue Jackets",12,true,false,false,false,54858,00:17:36:18,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,westeast,none,none,none,34.002075,-39.985294,34.002075,-39.985294,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,westPoint,,
20561,705,1,648.5,648.5,129,"Columbus Blue Jackets",13,true,false,false,false,54929,00:17:38:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,29.420586,69.20795,29.420586,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,outsideNorthEast,,
20561,706,1,648.53333333333,648.53333333333,129,"Columbus Blue Jackets",14,true,false,false,true,54930,00:17:39:00,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,68.705,28.917648,68.705,28.917648,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,outsideNorthEast,,
20561,707,1,649,649,129,"Columbus Blue Jackets",15,false,false,false,false,54944,00:17:39:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,54.62265,36.964706,54.62265,36.964706,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,outsideNorthEast,,
20561,708,1,650.5,650.5,130,"Columbus Blue Jackets",0,true,false,false,false,54989,00:17:40:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,30.481476,33.94706,30.481476,33.94706,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,eastPoint,,
20561,709,1,651.2,651.2,130,"Columbus Blue Jackets",1,true,false,false,true,55010,00:17:41:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,29.978546,39.982353,29.978546,39.982353,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,eastPoint,,
20561,710,1,653.7,653.7,130,"Columbus Blue Jackets",2,false,false,false,false,55085,00:17:44:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,18.858822,96.86972,18.858822,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthEast,,
20561,711,1,654.3,654.3,130,"Columbus Blue Jackets",3,false,false,false,false,55103,00:17:44:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,99.384415,8.799999,-99.384415,-8.799999,0,shortHanded,4,"	8475745, 8477496","	8477507, 8478443","	8476914",5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20561,712,1,655.56666666667,655.56666666667,130,"Columbus Blue Jackets",4,false,false,false,false,55141,00:17:46:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,2.7647057,96.86972,2.7647057,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,outsideNorthEast,,
20561,713,1,656.9,656.9,131,"Columbus Blue Jackets",0,true,false,false,false,55181,00:17:47:11,"OFF LPR OZ",lpr,oz,none,successful,,pass,northoffboards,failed,86.30795,10.308823,86.30795,10.308823,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthEast,,
20561,714,1,656.93333333333,656.93333333333,131,"Columbus Blue Jackets",1,true,false,false,false,55182,00:17:47:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest, lowhigh",none,none,none,86.30795,10.308823,86.30795,10.308823,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthEast,,
20561,715,1,657.66666666667,657.66666666667,131,"Columbus Blue Jackets",2,true,false,false,false,55204,00:17:48:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.19618,-35.961765,67.19618,-35.961765,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20561,716,1,660.23333333333,660.23333333333,131,"Columbus Blue Jackets",3,true,false,false,false,55281,00:17:50:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,79.26677,-19.364706,79.26677,-19.364706,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20561,717,1,660.83333333333,660.83333333333,131,"Columbus Blue Jackets",4,true,false,false,false,55299,00:17:51:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.587357,0.25,48.587357,0.25,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,
20561,718,1,661.6,661.6,131,"Columbus Blue Jackets",5,true,false,false,false,55322,00:17:52:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,49.593246,-2.2647057,49.593246,-2.2647057,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,
20561,719,1,662.1,662.1,131,"Columbus Blue Jackets",6,true,false,false,false,55337,00:17:52:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16089,26.905884,61.16089,26.905884,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthEast,,
20561,720,1,663.23333333333,663.23333333333,131,"Columbus Blue Jackets",7,true,false,false,false,55371,00:17:53:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,60.657944,25.900002,60.657944,25.900002,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthEast,,
20561,721,1,663.9,663.9,131,"Columbus Blue Jackets",8,true,false,false,false,55391,00:17:54:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,-6.791176,40.5403,-6.791176,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478460","	8478007",4,"	8475745, 8477496","	8477507, 8478443","	8476914","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,
