gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20589,0,1,0,0,,,,,,,,11221,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20589,493,1,394.16666666667,394.16666666667,80,"Boston Bruins",1,false,false,false,false,33927,00:12:36:26,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.60452,-21.379326,69.60452,21.379326,-1,evenStrength,5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastOuterSlot,,
20589,494,1,394.2,394.2,80,"Boston Bruins",2,true,false,false,false,33928,00:12:36:27,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-71.12053,-20.870062,-71.12053,-20.870062,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20589,495,1,394.36666666667,394.36666666667,80,"Boston Bruins",3,true,false,false,false,33933,00:12:37:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.12641,-24.89359,-72.12641,-24.89359,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20589,496,1,394.93333333333,394.93333333333,80,"Boston Bruins",4,true,false,false,false,33950,00:12:37:19,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-77.65876,-20.870062,-77.65876,-20.870062,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20589,497,1,399.06666666667,399.06666666667,80,"Boston Bruins",5,true,false,false,false,34074,00:12:41:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,33.447586,-25.352882,33.447586,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20589,498,1,399.56666666667,399.56666666667,80,"Boston Bruins",6,true,false,false,false,34089,00:12:42:08,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-12.77935,33.447586,-12.77935,33.447586,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20589,499,1,399.96666666667,399.96666666667,80,"Boston Bruins",7,true,false,false,false,34101,00:12:42:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.408882,31.938759,19.408882,31.938759,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20589,500,1,400,400,80,"Boston Bruins",8,true,false,false,true,34102,00:12:42:21,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,19.408882,31.938759,19.408882,31.938759,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20589,501,1,400.43333333333,400.43333333333,80,"Boston Bruins",9,false,false,false,false,34115,00:12:43:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,45.058884,9.306408,45.058884,9.306408,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20589,502,1,400.96666666667,400.96666666667,81,"Washington Capitals",0,true,false,false,false,34131,00:12:43:20,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,39.030777,26.400085,-39.030777,-26.400085,-1,evenStrength,5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,eastPointDZ,,
20589,503,1,402.33333333333,402.33333333333,81,"Washington Capitals",1,true,false,false,true,34172,00:12:45:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,41.545486,16.844204,-41.545486,-16.844204,-1,evenStrength,5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,centerPointDZ,,
20589,504,1,402.86666666667,402.86666666667,82,"Washington Capitals",0,true,false,false,true,34188,00:12:45:17,"MISS PASS",reception,nz,regular,failed,,none,none,none,8.854301,-15.34403,-8.854301,15.34403,-1,evenStrength,5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Washington Capitals",24,C,Connor,McMichael,8481580,nz,southCenterNZ,,
20589,505,1,405.8,405.8,83,"Boston Bruins",0,true,false,false,false,34276,00:12:48:15,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-66.59406,-38.473003,-66.59406,-38.473003,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20589,506,1,405.83333333333,405.83333333333,83,"Boston Bruins",1,false,false,false,false,34277,00:12:48:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-59.545696,-39.485207,59.545696,39.485207,-1,evenStrength,5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthEast,,
20589,507,1,405.83333333333,405.83333333333,83,"Boston Bruins",2,true,false,false,false,34277,00:12:48:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-67.59994,-36.461235,-67.59994,-36.461235,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20589,508,1,408,408,83,"Boston Bruins",3,true,false,false,false,34342,00:12:50:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.12641,34.45347,-72.12641,34.45347,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20589,509,1,408.96666666667,408.96666666667,83,"Boston Bruins",4,true,false,false,true,34371,00:12:51:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-51.50582,34.45347,-51.50582,34.45347,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20589,510,1,409.43333333333,409.43333333333,83,"Boston Bruins",5,false,false,false,false,34385,00:12:52:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-29.376411,18.359348,-29.376411,18.359348,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20589,511,1,411.93333333333,411.93333333333,84,"Washington Capitals",0,true,false,false,false,34460,00:12:54:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,14.386658,-34.455795,-14.386658,34.455795,-1,evenStrength,5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,southEastBoardsNZ,,
20589,512,1,411.96666666667,411.96666666667,84,"Washington Capitals",1,true,false,false,true,34461,00:12:54:20,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,14.386658,-34.455795,-14.386658,34.455795,-1,evenStrength,5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,southEastBoardsNZ,,
20589,513,1,412.03333333333,412.03333333333,84,"Washington Capitals",2,false,false,false,false,34463,00:12:54:22,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,19.408882,-34.952415,19.408882,-34.952415,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northWestBoardsNZ,,
20589,514,1,412.33333333333,412.33333333333,84,"Washington Capitals",3,false,false,false,false,34472,00:12:55:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.848419,-22.88815,-7.848419,22.88815,-1,evenStrength,5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,southEastBoardsNZ,,
20589,515,1,413.1,413.1,,,,,,,,34495,00:12:55:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20589,516,1,413.1,413.1,,,,,,,,35405,00:13:26:04,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20589,517,1,413.1,413.1,,None,,false,false,false,false,35405,00:13:26:04,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,20.926453,-22.881826,-20.926453,22.881826,-1,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8480313",5,"	8479365, 8479638, 8481043","	8479325, 8482511","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,nz,southEastBoardsNZ,,
20589,518,1,413.1,413.1,,None,,false,false,false,false,35405,00:13:26:04,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,20.926453,-22.881826,20.926453,-22.881826,1,evenStrength,5,"	8479365, 8479638, 8481043","	8479325, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8480313","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northWestBoardsNZ,,
20589,519,1,413.5,413.5,85,"Washington Capitals",0,true,false,false,false,35417,00:13:26:16,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,20.925598,-22.382353,-20.925598,22.382353,-1,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8480313",5,"	8479365, 8479638, 8481043","	8479325, 8482511","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,nz,southEastBoardsNZ,,
20589,520,1,413.53333333333,413.53333333333,85,"Washington Capitals",1,true,false,false,false,35418,00:13:26:17,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,20.925598,-22.382353,-20.925598,22.382353,-1,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8480313",5,"	8479365, 8479638, 8481043","	8479325, 8482511","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,nz,southEastBoardsNZ,,
20589,521,1,413.6,413.6,85,"Washington Capitals",2,true,false,false,false,35420,00:13:26:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,-27.914705,-20.925598,27.914705,-1,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8480313",5,"	8479365, 8479638, 8481043","	8479325, 8482511","	8480280","Washington Capitals",16,RW,Taylor,Raddysh,8479390,nz,southEastBoardsNZ,,
20589,522,1,413.73333333333,413.73333333333,85,"Washington Capitals",3,true,false,false,false,35424,00:13:26:23,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,21.93148,-26.908823,-21.93148,26.908823,-1,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8480313",5,"	8479365, 8479638, 8481043","	8479325, 8482511","	8480280","Washington Capitals",16,RW,Taylor,Raddysh,8479390,nz,southEastBoardsNZ,,
20589,523,1,414.36666666667,414.36666666667,85,"Washington Capitals",4,true,false,false,false,35443,00:13:27:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,-32.441177,-40.5403,32.441177,-1,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8480313",5,"	8479365, 8479638, 8481043","	8479325, 8482511","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,westPointDZ,,
20589,524,1,414.6,414.6,85,"Washington Capitals",5,true,false,false,false,35450,00:13:27:19,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,42.049133,-30.932352,-42.049133,30.932352,-1,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8480313",5,"	8479365, 8479638, 8481043","	8479325, 8482511","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,westPointDZ,,
20589,525,1,415.16666666667,415.16666666667,85,"Washington Capitals",6,true,false,false,false,35467,00:13:28:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.084427,9.8058815,-48.084427,-9.8058815,-1,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8480313",5,"	8479365, 8479638, 8481043","	8479325, 8482511","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,centerPointDZ,,
20589,526,1,416.16666666667,416.16666666667,85,"Washington Capitals",7,true,false,false,true,35497,00:13:29:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,43.055008,14.835293,-43.055008,-14.835293,-1,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8480313",5,"	8479365, 8479638, 8481043","	8479325, 8482511","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,centerPointDZ,,
20589,527,1,416.66666666667,416.66666666667,85,"Washington Capitals",8,false,false,false,false,35512,00:13:29:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,35.510895,24.89412,-35.510895,-24.89412,-1,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8480313",5,"	8479365, 8479638, 8481043","	8479325, 8482511","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,eastPointDZ,,
20589,528,1,416.7,416.7,86,"Boston Bruins",0,true,false,false,false,35513,00:13:29:22,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,33.99417,26.40641,33.99417,26.40641,1,evenStrength,5,"	8479365, 8479638, 8481043","	8479325, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8480313","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,eastPoint,,
20589,529,1,416.73333333333,416.73333333333,86,"Boston Bruins",1,true,false,false,true,35514,00:13:29:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,33.99417,26.40641,33.99417,26.40641,1,evenStrength,5,"	8479365, 8479638, 8481043","	8479325, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8480313","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,eastPoint,,
20589,530,1,419.03333333333,419.03333333333,86,"Boston Bruins",2,false,false,false,false,35583,00:13:32:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.74417,21.879936,76.74417,21.879936,1,evenStrength,5,"	8479365, 8479638, 8481043","	8479325, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8480313","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20589,531,1,419.13333333333,419.13333333333,87,"Washington Capitals",0,true,false,false,false,35586,00:13:32:05,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,81.278534,22.882355,-81.278534,-22.882355,-1,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8480313",5,"	8479365, 8479638, 8481043","	8479325, 8482511","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthEastDZ,,
20589,532,1,419.76666666667,419.76666666667,87,"Washington Capitals",1,true,false,false,false,35605,00:13:32:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,94.35501,16.847057,-94.35501,-16.847057,-1,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8480313",5,"	8479365, 8479638, 8481043","	8479325, 8482511","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthEastDZ,,
20589,533,1,421.03333333333,421.03333333333,87,"Washington Capitals",2,true,false,false,false,35643,00:13:34:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,-13.832354,-94.35501,13.832354,-1,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8480313",5,"	8479365, 8479638, 8481043","	8479325, 8482511","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthWestDZ,,
20589,534,1,424.46666666667,424.46666666667,87,"Washington Capitals",3,true,false,false,false,35746,00:13:37:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,49.0903,-11.317646,-49.0903,11.317646,-1,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8480313",5,"	8479365, 8479638, 8481043","	8479325, 8482511","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,centerPointDZ,,
20589,535,1,425.23333333333,425.23333333333,87,"Washington Capitals",4,true,false,false,false,35769,00:13:38:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,-33.95,-8.855011,33.95,-1,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8480313",5,"	8479365, 8479638, 8481043","	8479325, 8482511","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,nz,southEastBoardsNZ,,
20589,536,1,425.9,425.9,87,"Washington Capitals",5,true,false,false,false,35789,00:13:38:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-27.914705,0.7008743,27.914705,-1,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8480313",5,"	8479365, 8479638, 8481043","	8479325, 8482511","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,nz,northEastBoardsNZ,,
20589,537,1,426.9,426.9,87,"Washington Capitals",6,true,false,false,false,35819,00:13:39:28,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-17.297935,-33.95,17.297935,33.95,-1,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8480313",5,"	8479365, 8479638, 8481043","	8479325, 8482511","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,nz,northEastBoardsNZ,,
20589,538,1,427.56666666667,427.56666666667,87,"Washington Capitals",7,true,false,false,false,35839,00:13:40:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,-31.883224,-11.317646,31.883224,11.317646,-1,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8480313",5,"	8479365, 8479638, 8481043","	8479325, 8482511","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,centerPoint,,
20589,539,1,427.7,427.7,87,"Washington Capitals",8,false,false,false,false,35843,00:13:40:22,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-41.43911,-27.914705,-41.43911,-27.914705,1,evenStrength,5,"	8479365, 8479638, 8481043","	8479325, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8480313","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
20589,540,1,428.3,428.3,87,"Washington Capitals",9,false,true,false,false,35861,00:13:41:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.01852,-4.7794113,-55.01852,-4.7794113,1,evenStrength,5,"	8479365, 8479638, 8481043","	8479325, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8480313","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastOuterSlotDZ,,
20589,541,1,428.33333333333,428.33333333333,87,"Washington Capitals",10,true,false,false,true,35862,00:13:41:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastside",none,none,none,-41.43911,-7.294117,41.43911,7.294117,-1,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8480313",5,"	8479365, 8479638, 8481043","	8479325, 8482511","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,centerPoint,,0.0015946439234539866
20589,542,1,428.56666666667,428.56666666667,87,"Washington Capitals",11,false,true,true,false,35869,00:13:41:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-55.01852,-4.7794113,-55.01852,-4.7794113,1,evenStrength,5,"	8479365, 8479638, 8481043","	8479325, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8480313","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastOuterSlotDZ,,
20589,543,1,431.13333333333,431.13333333333,,,,,,,,35946,00:13:44:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20589,544,1,431.13333333333,431.13333333333,,,,,,,,37010,00:14:19:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20589,545,1,431.13333333333,431.13333333333,,None,,false,false,false,false,37010,00:14:19:19,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.10001,-21.875944,-69.10001,-21.875944,1,evenStrength,5,"	8480355, 8481556, 8483397","	8478450, 8479369","	8480280",5,"	8474189, 8478233, 8483491","	8477845, 8479345","	8480313","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20589,546,1,431.13333333333,431.13333333333,,None,,false,false,false,false,37010,00:14:19:19,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.10001,-21.875944,69.10001,21.875944,-1,evenStrength,5,"	8474189, 8478233, 8483491","	8477845, 8479345","	8480313",5,"	8480355, 8481556, 8483397","	8478450, 8479369","	8480280","Washington Capitals",20,C,Lars,Eller,8474189,oz,eastOuterSlot,,
20589,547,1,431.63333333333,431.63333333333,88,"Boston Bruins",0,true,false,false,false,37025,00:14:20:04,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-68.094986,-23.891176,-68.094986,-23.891176,1,evenStrength,5,"	8480355, 8481556, 8483397","	8478450, 8479369","	8480280",5,"	8474189, 8478233, 8483491","	8477845, 8479345","	8480313","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthEastDZ,,
20589,548,1,431.63333333333,431.63333333333,88,"Boston Bruins",1,false,false,false,false,37025,00:14:20:04,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.094986,-23.891176,68.094986,23.891176,-1,evenStrength,5,"	8474189, 8478233, 8483491","	8477845, 8479345","	8480313",5,"	8480355, 8481556, 8483397","	8478450, 8479369","	8480280","Washington Capitals",20,C,Lars,Eller,8474189,oz,outsideNorthEast,,
20589,549,1,431.7,431.7,88,"Boston Bruins",2,true,false,false,false,37027,00:14:20:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.094986,-23.891176,-68.094986,-23.891176,1,evenStrength,5,"	8480355, 8481556, 8483397","	8478450, 8479369","	8480280",5,"	8474189, 8478233, 8483491","	8477845, 8479345","	8480313","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthEastDZ,,
20589,550,1,432.33333333333,432.33333333333,88,"Boston Bruins",3,true,false,false,false,37046,00:14:20:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.65087,-20.370588,-77.65087,-20.370588,1,evenStrength,5,"	8480355, 8481556, 8483397","	8478450, 8479369","	8480280",5,"	8474189, 8478233, 8483491","	8477845, 8479345","	8480313","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20589,551,1,433.86666666667,433.86666666667,88,"Boston Bruins",4,true,false,false,true,37092,00:14:22:11,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-78.65675,-34.45294,-78.65675,-34.45294,1,evenStrength,5,"	8480355, 8481556, 8483397","	8478450, 8479369","	8480280",5,"	8474189, 8478233, 8483491","	8477845, 8479345","	8480313","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20589,552,1,437.4,437.4,89,"Boston Bruins",0,true,false,false,false,37198,00:14:25:27,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,11.872658,-38.979412,11.872658,-38.979412,1,evenStrength,5,"	8480355, 8481556, 8483397","	8478450, 8479369","	8480280",5,"	8474189, 8478233, 8483491","	8477845, 8479345","	8480313","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northWestBoardsNZ,,
20589,553,1,437.46666666667,437.46666666667,89,"Boston Bruins",1,true,false,false,true,37200,00:14:25:29,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,11.872658,-38.979412,11.872658,-38.979412,1,evenStrength,5,"	8480355, 8481556, 8483397","	8478450, 8479369","	8480280",5,"	8474189, 8478233, 8483491","	8477845, 8479345","	8480313","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northWestBoardsNZ,,
