gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20407,0,1,0,0,,,,,,,,1102,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,1475,2,130.76666666667,1330.7666666667,218,"Chicago Blackhawks",3,true,false,false,true,26653,00:02:33:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-95.7559,13.333439,-95.7559,13.333439,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20407,1476,2,131.33333333333,1331.3333333333,219,"Chicago Blackhawks",0,true,false,false,true,26670,00:02:33:17,"MISS PASS",reception,dz,regular,failed,,none,none,none,-46.467663,32.445206,-46.467663,32.445206,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,dz,westPointDZ,,
20407,1477,2,133.33333333333,1333.3333333333,220,"Boston Bruins",0,true,false,false,false,26730,00:02:35:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,5.832634,40.48529,-5.832634,-40.48529,0,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20407,1478,2,133.36666666667,1333.3666666667,220,"Boston Bruins",1,true,false,false,true,26731,00:02:35:18,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,5.832634,40.48529,-5.832634,-40.48529,0,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20407,1479,2,134.1,1334.1,220,"Boston Bruins",2,false,false,false,false,26753,00:02:36:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.770309,38.473526,11.770309,-38.473526,0,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northWestBoardsNZ,,
20407,1480,2,134.93333333333,1334.9333333333,221,"Chicago Blackhawks",0,true,false,false,false,26778,00:02:37:05,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,3.3235168,32.948143,3.3235168,32.948143,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northEastBoardsNZ,,
20407,1481,2,135.96666666667,1335.9666666667,221,"Chicago Blackhawks",1,true,false,false,false,26809,00:02:38:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,24.949982,20.37461,24.949982,20.37461,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastPoint,,
20407,1482,2,135.96666666667,1335.9666666667,221,"Chicago Blackhawks",2,false,false,false,false,26809,00:02:38:06,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,36.00911,9.8058815,-36.00911,-9.8058815,0,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,southCenterNZ,,
20407,1483,2,137.13333333333,1337.1333333333,221,"Chicago Blackhawks",3,false,true,true,false,26844,00:02:39:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,57.13263,22.37941,-57.13263,-22.37941,0,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20407,1484,2,137.13333333333,1337.1333333333,221,"Chicago Blackhawks",4,false,true,false,false,26844,00:02:39:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.13263,22.37941,-57.13263,-22.37941,0,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20407,1485,2,137.16666666667,1337.1666666667,221,"Chicago Blackhawks",5,true,false,false,true,26845,00:02:39:12,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,59.14998,19.368729,59.14998,19.368729,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastOuterSlot,,0.014671716839075089
20407,1486,2,138.16666666667,1338.1666666667,,,,,,,,26875,00:02:40:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,1487,2,138.16666666667,1338.1666666667,,,,,,,,28047,00:03:19:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,1488,2,138.16666666667,1338.1666666667,,None,,false,false,false,false,28047,00:03:19:14,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,0,evenStrength,5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20407,1489,2,138.16666666667,1338.1666666667,,None,,false,false,false,false,28047,00:03:19:14,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,eastOuterSlot,,
20407,1490,2,139.8,1339.8,222,"Boston Bruins",0,true,false,false,false,28096,00:03:21:03,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,92.33852,18.35588,-92.33852,-18.35588,0,evenStrength,5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20407,1491,2,141.13333333333,1341.1333333333,222,"Boston Bruins",1,true,false,false,true,28136,00:03:22:13,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,85.80028,36.964706,-85.80028,-36.964706,0,evenStrength,5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20407,1492,2,142.2,1342.2,222,"Boston Bruins",2,false,true,true,false,28168,00:03:23:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,52.611755,38.983437,52.611755,38.983437,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastPoint,,
20407,1493,2,142.23333333333,1342.2333333333,223,"Chicago Blackhawks",0,true,false,false,false,28169,00:03:23:16,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,52.611755,38.983437,52.611755,38.983437,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastPoint,,
20407,1494,2,142.83333333333,1342.8333333333,223,"Chicago Blackhawks",1,true,false,false,true,28187,00:03:24:04,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,53.114685,37.977554,53.114685,37.977554,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastPoint,,
20407,1495,2,143.2,1343.2,223,"Chicago Blackhawks",2,false,true,true,false,28198,00:03:24:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,59.64734,20.87059,-59.64734,-20.87059,0,evenStrength,5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastOuterSlotDZ,,
20407,1496,2,143.36666666667,1343.3666666667,223,"Chicago Blackhawks",3,false,false,false,false,28203,00:03:24:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.764694,21.883438,78.764694,21.883438,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthEast,,
20407,1497,2,144.4,1344.4,223,"Chicago Blackhawks",4,false,false,false,false,28234,00:03:25:21,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20322,13.326469,-69.20322,-13.326469,0,evenStrength,5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastOuterSlotDZ,,
20407,1498,2,144.5,1344.5,224,"Chicago Blackhawks",0,true,false,false,false,28237,00:03:25:24,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,north,failed,70.21469,11.8246155,70.21469,11.8246155,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,eastOuterSlot,,
20407,1499,2,144.53333333333,1344.5333333333,224,"Chicago Blackhawks",1,true,false,false,true,28238,00:03:25:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,70.21469,11.8246155,70.21469,11.8246155,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,eastOuterSlot,,
20407,1500,2,144.9,1344.9,224,"Chicago Blackhawks",2,false,false,false,false,28249,00:03:26:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.249985,-6.78421,76.249985,-6.78421,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,innerSlot,,
20407,1501,2,146.4,1346.4,225,"Chicago Blackhawks",0,true,false,false,false,28294,00:03:27:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,78.26175,-34.948914,78.26175,-34.948914,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
20407,1502,2,147.9,1347.9,225,"Chicago Blackhawks",1,true,false,false,false,28339,00:03:29:06,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,96.36763,-20.866562,96.36763,-20.866562,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
20407,1503,2,148.66666666667,1348.6666666667,225,"Chicago Blackhawks",2,true,false,false,false,28362,00:03:29:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.85881,19.368729,94.85881,19.368729,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20407,1504,2,148.7,1348.7,225,"Chicago Blackhawks",3,true,false,false,false,28363,00:03:30:00,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,94.85881,19.368729,94.85881,19.368729,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20407,1505,2,149,1349,225,"Chicago Blackhawks",4,false,true,false,false,28372,00:03:30:09,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,86.80617,10.811764,-86.80617,-10.811764,0,evenStrength,5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20407,1506,2,149.4,1349.4,225,"Chicago Blackhawks",5,true,false,false,false,28384,00:03:30:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.30881,7.2981453,86.30881,7.2981453,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthEast,,
20407,1507,2,151.33333333333,1351.3333333333,225,"Chicago Blackhawks",6,true,false,false,false,28442,00:03:32:19,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,96.870575,21.380493,96.870575,21.380493,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthEast,,
20407,1508,2,151.46666666667,1351.4666666667,225,"Chicago Blackhawks",7,false,true,false,false,28446,00:03:32:23,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,95.356155,21.876472,-95.356155,-21.876472,0,evenStrength,5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20407,1509,2,152.03333333333,1352.0333333333,225,"Chicago Blackhawks",8,true,false,false,false,28463,00:03:33:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.741165,31.439323,74.741165,31.439323,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20407,1510,2,152.93333333333,1352.9333333333,225,"Chicago Blackhawks",9,false,true,false,false,28490,00:03:34:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75322,23.385292,-77.75322,-23.385292,0,evenStrength,5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthEastDZ,,
20407,1511,2,152.96666666667,1352.9666666667,225,"Chicago Blackhawks",10,true,false,false,true,28491,00:03:34:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, lowhigh, eastside, crest",none,none,none,77.758804,25.404022,77.758804,25.404022,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,0.021951405331492424,0.00855176243931055
20407,1512,2,153.96666666667,1353.9666666667,226,"Boston Bruins",0,true,false,false,false,28521,00:03:35:08,LPRREB+,lpr,dz,rebound,successful,,none,none,none,69.70616,5.7823524,-69.70616,-5.7823524,0,evenStrength,5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,eastOuterSlotDZ,,
20407,1513,2,154,1354,226,"Boston Bruins",1,true,false,false,false,28522,00:03:35:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,69.70616,5.7823524,-69.70616,-5.7823524,0,evenStrength,5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,eastOuterSlotDZ,,
20407,1514,2,154.63333333333,1354.6333333333,226,"Boston Bruins",2,true,false,false,false,28541,00:03:35:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.57086,16.344116,-46.57086,-16.344116,0,evenStrength,5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",26,C,Marc,McLaughlin,8483397,dz,centerPointDZ,,
20407,1515,2,155.5,1355.5,226,"Boston Bruins",3,true,false,false,false,28567,00:03:36:24,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,35.00322,20.367645,-35.00322,-20.367645,0,evenStrength,5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",26,C,Marc,McLaughlin,8483397,dz,eastPointDZ,,
20407,1516,2,155.63333333333,1355.6333333333,226,"Boston Bruins",4,true,false,false,true,28571,00:03:36:28,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,31.98558,20.367645,-31.98558,-20.367645,0,evenStrength,5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",26,C,Marc,McLaughlin,8483397,dz,eastPointDZ,,
20407,1517,2,159.03333333333,1359.0333333333,227,"Chicago Blackhawks",0,true,false,false,false,28673,00:03:40:10,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-75.63825,11.8246155,-75.63825,11.8246155,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280","Chicago Blackhawks",34,G,Petr,Mrazek,8475852,dz,westOuterSlotDZ,,
20407,1518,2,159.06666666667,1359.0666666667,227,"Chicago Blackhawks",1,true,false,false,false,28674,00:03:40:11,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-75.63825,11.8246155,-75.63825,11.8246155,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280","Chicago Blackhawks",34,G,Petr,Mrazek,8475852,dz,westOuterSlotDZ,,
20407,1519,2,160.2,1360.2,227,"Chicago Blackhawks",2,true,false,false,false,28708,00:03:41:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.60884,-13.825386,-70.60884,-13.825386,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280","Chicago Blackhawks",25,D,Alec,Martinez,8474166,dz,eastOuterSlotDZ,,
20407,1520,2,160.93333333333,1360.9333333333,227,"Chicago Blackhawks",3,true,false,false,false,28730,00:03:42:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-68.09413,-30.925385,-68.09413,-30.925385,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280","Chicago Blackhawks",25,D,Alec,Martinez,8474166,dz,outsideNorthEastDZ,,
20407,1521,2,161.83333333333,1361.8333333333,227,"Chicago Blackhawks",4,true,false,false,false,28757,00:03:43:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.379425,-38.4695,-31.379425,-38.4695,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,dz,eastPointDZ,,
20407,1522,2,162.4,1362.4,227,"Chicago Blackhawks",5,true,false,false,false,28774,00:03:43:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.847076,-36.96068,-25.847076,-36.96068,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,nz,southWestBoardsNZ,,
20407,1523,2,162.96666666667,1362.9666666667,227,"Chicago Blackhawks",6,true,false,false,true,28791,00:03:44:08,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-21.823547,-36.96068,-21.823547,-36.96068,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,nz,southWestBoardsNZ,,
20407,1524,2,164.36666666667,1364.3666666667,228,"Boston Bruins",0,true,false,false,false,28833,00:03:45:20,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-19.314423,-39.985294,19.314423,39.985294,0,evenStrength,5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",26,C,Marc,McLaughlin,8483397,nz,eastPoint,,
20407,1525,2,164.4,1364.4,228,"Boston Bruins",1,true,false,false,true,28834,00:03:45:21,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-19.314423,-39.985294,19.314423,39.985294,0,evenStrength,5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852","Boston Bruins",26,C,Marc,McLaughlin,8483397,nz,eastPoint,,
20407,1526,2,164.53333333333,1364.5333333333,228,"Boston Bruins",2,false,false,false,false,28838,00:03:45:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-44.4559,-39.978325,-44.4559,-39.978325,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280","Chicago Blackhawks",25,D,Alec,Martinez,8474166,nz,southWestBoardsNZ,,
20407,1527,2,165.23333333333,1365.2333333333,229,"Chicago Blackhawks",0,true,false,false,false,28859,00:03:46:16,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-37.414722,-36.457737,-37.414722,-36.457737,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280","Chicago Blackhawks",25,D,Alec,Martinez,8474166,dz,eastPointDZ,,
20407,1528,2,165.6,1365.6,229,"Chicago Blackhawks",1,true,false,false,false,28870,00:03:46:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-33.39119,-32.93715,-33.39119,-32.93715,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280","Chicago Blackhawks",25,D,Alec,Martinez,8474166,dz,eastPointDZ,,
20407,1529,2,166.03333333333,1366.0333333333,229,"Chicago Blackhawks",2,true,false,false,false,28883,00:03:47:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.888252,6.292263,-32.888252,6.292263,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,centerPointDZ,,
20407,1530,2,166.86666666667,1366.8666666667,229,"Chicago Blackhawks",3,true,false,false,false,28908,00:03:48:05,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-36.408836,14.842262,-36.408836,14.842262,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,centerPointDZ,,
20407,1531,2,167.63333333333,1367.6333333333,229,"Chicago Blackhawks",4,true,false,false,false,28931,00:03:48:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.3823395,38.4805,13.3823395,38.4805,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,nz,northEastBoardsNZ,,
20407,1532,2,167.9,1367.9,229,"Chicago Blackhawks",5,true,false,false,true,28939,00:03:49:06,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,13.3823395,38.983437,13.3823395,38.983437,0,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8476473","	8475852",5,"	8480355, 8481556, 8483397","	8477851, 8479325","	8480280","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,nz,northEastBoardsNZ,,
20407,1533,2,170.23333333333,1370.2333333333,,,,,,,,29009,00:03:51:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,1534,2,170.23333333333,1370.2333333333,,,,,,,,29737,00:04:15:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
