gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20324,0,1,0,0,,,,,,,,8761,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20324,612,1,540.2,540.2,100,"Detroit Red Wings",9,true,false,false,false,39305,00:16:58:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-35.408546,-21.879412,35.408546,21.879412,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,eastPoint,,
20324,613,1,540.76666666667,540.76666666667,100,"Detroit Red Wings",10,true,false,false,false,39322,00:16:58:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87619,5.0782394,29.87619,-5.0782394,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
20324,614,1,542.26666666667,542.26666666667,100,"Detroit Red Wings",11,true,false,false,false,39367,00:17:00:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-33.89972,-21.577644,33.89972,21.577644,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
20324,615,1,543,543,100,"Detroit Red Wings",12,true,false,false,false,39389,00:17:00:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.1056,-41.19235,69.1056,41.19235,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
20324,616,1,544.53333333333,544.53333333333,100,"Detroit Red Wings",13,true,false,false,false,39435,00:17:02:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-70.614426,-41.19235,70.614426,41.19235,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
20324,617,1,545.33333333333,545.33333333333,100,"Detroit Red Wings",14,true,false,false,false,39459,00:17:03:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.373245,-37.16882,29.373245,37.16882,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
20324,618,1,545.83333333333,545.83333333333,100,"Detroit Red Wings",15,true,false,false,false,39474,00:17:03:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-31.887955,-27.612938,31.887955,27.612938,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
20324,619,1,546.76666666667,546.76666666667,100,"Detroit Red Wings",16,true,false,false,false,39502,00:17:04:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.50854,33.242943,52.50854,-33.242943,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,westPoint,,
20324,620,1,547.3,547.3,100,"Detroit Red Wings",17,true,false,false,false,39518,00:17:05:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-45.467365,32.23706,45.467365,-32.23706,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,westPoint,,
20324,621,1,547.9,547.9,100,"Detroit Red Wings",18,true,false,false,false,39536,00:17:05:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.379128,-3.9747047,30.379128,3.9747047,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
20324,622,1,548.63333333333,548.63333333333,100,"Detroit Red Wings",19,true,false,false,false,39558,00:17:06:17,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-33.396774,-3.4717636,33.396774,3.4717636,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
20324,623,1,549.3,549.3,100,"Detroit Red Wings",20,true,false,false,false,39578,00:17:07:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.4556,-30.630585,43.4556,30.630585,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,eastPoint,,
20324,624,1,550.4,550.4,100,"Detroit Red Wings",21,false,true,false,false,39611,00:17:08:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.108765,-18.854797,-69.108765,-18.854797,1,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8480280",5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20324,625,1,550.43333333333,550.43333333333,100,"Detroit Red Wings",22,true,false,false,true,39612,00:17:08:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highright",none,none,none,-59.549717,-25.098232,59.549717,25.098232,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,0.021994024515151978,0.008121028542518616
20324,626,1,551.46666666667,551.46666666667,101,"Boston Bruins",0,true,false,false,false,39643,00:17:09:12,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-78.161705,-6.281269,-78.161705,-6.281269,1,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8480280",5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20324,627,1,551.5,551.5,101,"Boston Bruins",1,true,false,false,true,39644,00:17:09:13,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-78.161705,-6.281269,-78.161705,-6.281269,1,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8480280",5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20324,628,1,552.7,552.7,101,"Boston Bruins",2,false,true,true,false,39680,00:17:10:19,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-35.911484,1.0547066,35.911484,-1.0547066,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
20324,629,1,552.73333333333,552.73333333333,102,"Detroit Red Wings",0,true,false,false,false,39681,00:17:10:20,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-35.911484,1.0547066,35.911484,-1.0547066,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
20324,630,1,553.73333333333,553.73333333333,102,"Detroit Red Wings",1,true,false,false,false,39711,00:17:11:20,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-31.38501,-2.4658813,31.38501,2.4658813,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
20324,631,1,554.26666666667,554.26666666667,102,"Detroit Red Wings",2,true,false,false,false,39727,00:17:12:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.467365,-23.086468,45.467365,23.086468,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,eastPoint,,
20324,632,1,558.76666666667,558.76666666667,102,"Detroit Red Wings",3,true,false,false,false,39862,00:17:16:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-43.4556,-19.56588,43.4556,19.56588,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,eastPoint,,
20324,633,1,559.4,559.4,102,"Detroit Red Wings",4,true,false,false,false,39881,00:17:17:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.408546,5.5811806,35.408546,-5.5811806,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
20324,634,1,559.43333333333,559.43333333333,102,"Detroit Red Wings",5,true,false,false,false,39882,00:17:17:11,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-35.408546,5.5811806,35.408546,-5.5811806,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
20324,635,1,559.7,559.7,102,"Detroit Red Wings",6,false,true,false,false,39890,00:17:17:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.09112,1.765789,-66.09112,1.765789,1,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8480280",5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,centerPointDZ,,
20324,636,1,559.7,559.7,102,"Detroit Red Wings",7,true,false,false,false,39890,00:17:17:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.60266,0.04882431,68.60266,-0.04882431,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,innerSlot,,
20324,637,1,559.73333333333,559.73333333333,102,"Detroit Red Wings",8,true,false,false,true,39891,00:17:17:20,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, westside, lowleft",none,none,none,-68.60266,0.04882431,68.60266,-0.04882431,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,innerSlot,,0.0783863440155983
20324,638,1,561.8,561.8,103,"Detroit Red Wings",0,true,false,false,false,39953,00:17:19:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-79.667366,29.219414,79.667366,-29.219414,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20324,639,1,564,564,103,"Detroit Red Wings",1,true,false,false,false,40019,00:17:21:28,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-82.68501,36.26059,82.68501,-36.26059,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20324,640,1,564.6,564.6,103,"Detroit Red Wings",2,true,false,false,false,40037,00:17:22:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.70266,29.722359,85.70266,-29.722359,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthWest,,
20324,641,1,565.4,565.4,103,"Detroit Red Wings",3,true,false,false,false,40061,00:17:23:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-95.76148,20.166473,95.76148,-20.166473,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthWest,,
20324,642,1,567.76666666667,567.76666666667,103,"Detroit Red Wings",4,true,false,false,false,40132,00:17:25:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.011482,-40.689407,53.011482,40.689407,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,eastPoint,,
20324,643,1,568.83333333333,568.83333333333,103,"Detroit Red Wings",5,true,false,false,false,40164,00:17:26:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-65.585014,-39.180584,65.585014,39.180584,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
20324,644,1,569.33333333333,569.33333333333,103,"Detroit Red Wings",6,true,false,false,false,40179,00:17:27:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.561485,-29.624704,61.561485,29.624704,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
20324,645,1,570.36666666667,570.36666666667,103,"Detroit Red Wings",7,false,true,true,false,40210,00:17:28:09,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-34.405823,-32.93715,-34.405823,-32.93715,1,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8480280",5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20324,646,1,570.43333333333,570.43333333333,103,"Detroit Red Wings",8,true,false,false,true,40212,00:17:28:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-37.92325,-29.121763,37.92325,29.121763,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastPoint,,
20324,647,1,573.06666666667,573.06666666667,104,"Boston Bruins",0,true,false,false,false,40291,00:17:31:00,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-21.329353,-15.837151,-21.329353,-15.837151,1,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8480280",5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20324,648,1,573.1,573.1,104,"Boston Bruins",1,true,false,false,false,40292,00:17:31:01,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,-21.329353,-15.837151,-21.329353,-15.837151,1,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8480280",5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20324,649,1,573.13333333333,573.13333333333,104,"Boston Bruins",2,false,false,false,true,40293,00:17:31:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-4.2261887,-13.530586,4.2261887,13.530586,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northCenterNZ,,
20324,650,1,575.9,575.9,105,"Detroit Red Wings",0,true,false,false,false,40376,00:17:33:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,57.13263,-36.162937,-57.13263,36.162937,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8475745, 8481556","	8477507, 8479369","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20324,651,1,579.3,579.3,105,"Detroit Red Wings",1,true,false,false,false,40478,00:17:37:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,5.0782394,-25.95028,-5.0782394,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southCenterNZ,,
20324,652,1,579.63333333333,579.63333333333,105,"Detroit Red Wings",2,true,false,false,false,40488,00:17:37:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,28.464981,3.569416,-28.464981,-3.569416,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,centerPointDZ,,
20324,653,1,580.93333333333,580.93333333333,105,"Detroit Red Wings",3,true,false,false,false,40527,00:17:38:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.17969,-1.9629402,-65.17969,1.9629402,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,innerSlotDZ,,
20324,654,1,582.83333333333,582.83333333333,105,"Detroit Red Wings",4,true,false,false,false,40584,00:17:40:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,32.48851,11.113533,-32.48851,-11.113533,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,centerPointDZ,,
20324,655,1,583.33333333333,583.33333333333,105,"Detroit Red Wings",5,true,false,false,false,40599,00:17:41:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.3591,-13.530586,-10.3591,13.530586,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,southCenterNZ,,
20324,656,1,583.7,583.7,105,"Detroit Red Wings",6,true,false,false,false,40610,00:17:41:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,-11.015881,-0.80322266,11.015881,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,northCenterNZ,,
20324,657,1,584.53333333333,584.53333333333,105,"Detroit Red Wings",7,false,false,false,false,40635,00:17:42:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.877342,-20.370588,-30.877342,-20.370588,1,shortHanded,4,"	8475745, 8481556","	8479325, 8479369","	8480280",5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northCenterNZ,,
20324,658,1,584.56666666667,584.56666666667,105,"Detroit Red Wings",8,true,false,false,true,40636,00:17:42:15,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,-20.320305,-17.051174,20.320305,17.051174,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,northCenterNZ,,
20324,659,1,586.43333333333,586.43333333333,106,"Boston Bruins",0,true,false,false,false,40692,00:17:44:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-57.541115,-38.4695,-57.541115,-38.4695,1,shortHanded,4,"	8475745, 8481556","	8479325, 8479369","	8480280",5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20324,660,1,586.63333333333,586.63333333333,106,"Boston Bruins",1,true,false,false,true,40698,00:17:44:17,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-58.546997,-39.978325,-58.546997,-39.978325,1,shortHanded,4,"	8475745, 8481556","	8479325, 8479369","	8480280",5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20324,661,1,587.6,587.6,106,"Boston Bruins",2,false,true,true,false,40727,00:17:45:16,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-28.870308,-39.180584,28.870308,39.180584,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
20324,662,1,587.63333333333,587.63333333333,107,"Detroit Red Wings",0,true,false,false,false,40728,00:17:45:17,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-28.870308,-39.180584,28.870308,39.180584,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
20324,663,1,588.83333333333,588.83333333333,107,"Detroit Red Wings",1,true,false,false,false,40764,00:17:46:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-31.38501,-34.151173,31.38501,34.151173,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
20324,664,1,589.8,589.8,107,"Detroit Red Wings",2,true,false,false,false,40793,00:17:47:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.911484,20.166473,35.911484,-20.166473,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,westPoint,,
20324,665,1,590.46666666667,590.46666666667,107,"Detroit Red Wings",3,true,false,false,false,40813,00:17:48:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.396774,22.178238,33.396774,-22.178238,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,westPoint,,
20324,666,1,591.16666666667,591.16666666667,107,"Detroit Red Wings",4,true,false,false,false,40834,00:17:49:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.887955,-3.4717636,31.887955,3.4717636,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
20324,667,1,592.03333333333,592.03333333333,107,"Detroit Red Wings",5,true,false,false,false,40860,00:17:49:29,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-34.9056,2.0605888,34.9056,-2.0605888,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
20324,668,1,592.6,592.6,107,"Detroit Red Wings",6,true,false,false,false,40877,00:17:50:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.520306,37.769417,54.520306,-37.769417,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20324,669,1,594.53333333333,594.53333333333,107,"Detroit Red Wings",7,true,false,false,false,40935,00:17:52:14,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-68.099724,29.219414,68.099724,-29.219414,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20324,670,1,594.93333333333,594.93333333333,107,"Detroit Red Wings",8,false,true,false,false,40947,00:17:52:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.65087,2.2617645,-77.65087,2.2617645,1,shortHanded,4,"	8475745, 8481556","	8479325, 8479369","	8480280",5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20324,671,1,594.93333333333,594.93333333333,107,"Detroit Red Wings",9,true,false,false,false,40947,00:17:52:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.70266,8.598827,85.70266,-8.598827,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthWest,,
20324,672,1,594.96666666667,594.96666666667,107,"Detroit Red Wings",10,true,false,false,false,40948,00:17:52:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"deflected, quickrelease, westside, lowleft",none,none,none,-85.70266,8.598827,85.70266,-8.598827,-1,powerPlay,5,"	8474141, 8477946, 8479337, 8482078","	8481542","	8475660",4,"	8475745, 8481556","	8479325, 8479369","	8480280","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthWest,0.05174068361520767,0.026979412883520126
