gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20006,0,1,0,0,,,,,,,,36795,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,799,1,759.43333333333,759.43333333333,124,"Calgary Flames",5,true,false,false,false,77786,00:22:46:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.15825,16.847057,-61.15825,-16.847057,-1,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8476454, 8478233","	8477498, 8480831","	8479973","Calgary Flames",47,C,Connor,Zary,8482074,dz,eastOuterSlotDZ,,
20006,800,1,760.16666666667,760.16666666667,124,"Calgary Flames",6,true,false,false,false,77808,00:22:47:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,49.590607,6.2852936,-49.590607,-6.2852936,-1,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8476454, 8478233","	8477498, 8480831","	8479973","Calgary Flames",47,C,Connor,Zary,8482074,dz,centerPointDZ,,
20006,801,1,761.06666666667,761.06666666667,124,"Calgary Flames",7,true,false,false,false,77835,00:22:48:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.11119,-6.791176,-53.11119,6.791176,-1,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8476454, 8478233","	8477498, 8480831","	8479973","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,centerPointDZ,,
20006,802,1,761.46666666667,761.46666666667,124,"Calgary Flames",8,true,false,false,false,77847,00:22:48:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,42.04648,-5.7852936,-42.04648,5.7852936,-1,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8476454, 8478233","	8477498, 8480831","	8479973","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,centerPointDZ,,
20006,803,1,762,762,124,"Calgary Flames",9,true,false,false,false,77863,00:22:48:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.87001,22.37941,-11.87001,-22.37941,-1,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8476454, 8478233","	8477498, 8480831","	8479973","Calgary Flames",47,C,Connor,Zary,8482074,nz,southWestBoardsNZ,,
20006,804,1,762.43333333333,762.43333333333,124,"Calgary Flames",10,true,false,false,false,77876,00:22:49:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7035141,20.367645,0.7035141,-20.367645,-1,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8476454, 8478233","	8477498, 8480831","	8479973","Calgary Flames",47,C,Connor,Zary,8482074,nz,northCenterNZ,,
20006,805,1,763.5,763.5,124,"Calgary Flames",11,false,true,true,false,77908,00:22:50:13,"NZ STICK CHK+",check,nz,stick,successful,nzgreyarea,none,none,none,-22.838142,18.353916,-22.838142,18.353916,1,shortHanded,4,"	8476454, 8478233","	8477498, 8480831","	8479973",5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692","Edmonton Oilers",75,D,Alec,Regula,8480831,nz,southCenterNZ,,
20006,806,1,763.56666666667,763.56666666667,124,"Calgary Flames",12,true,false,false,true,77910,00:22:50:15,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-22.832924,18.858822,22.832924,-18.858822,-1,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8476454, 8478233","	8477498, 8480831","	8479973","Calgary Flames",47,C,Connor,Zary,8482074,nz,northCenterNZ,,
20006,807,1,764.43333333333,764.43333333333,125,"Calgary Flames",0,true,false,false,false,77936,00:22:51:11,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-23.335869,19.529396,23.335869,-19.529396,-1,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8476454, 8478233","	8477498, 8480831","	8479973","Calgary Flames",92,RW,Matvei,Gridin,8484860,nz,northCenterNZ,,
20006,808,1,766.6,766.6,125,"Calgary Flames",1,true,false,false,false,78001,00:22:53:16,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,6.840599,15.338234,-6.840599,-15.338234,-1,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8476454, 8478233","	8477498, 8480831","	8479973","Calgary Flames",92,RW,Matvei,Gridin,8484860,nz,southCenterNZ,,
20006,809,1,767.3,767.3,125,"Calgary Flames",2,true,false,false,false,78022,00:22:54:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.809395,-37.47059,18.809395,37.47059,-1,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8476454, 8478233","	8477498, 8480831","	8479973","Calgary Flames",43,RW,Adam,Klapka,8483609,nz,northEastBoardsNZ,,
20006,810,1,768.03333333333,768.03333333333,125,"Calgary Flames",3,true,false,false,false,78044,00:22:54:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-20.82116,-39.482353,20.82116,39.482353,-1,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8476454, 8478233","	8477498, 8480831","	8479973","Calgary Flames",43,RW,Adam,Klapka,8483609,nz,northEastBoardsNZ,,
20006,811,1,768.06666666667,768.06666666667,125,"Calgary Flames",4,false,false,false,true,78045,00:22:55:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.844025,-38.981377,-23.844025,-38.981377,1,shortHanded,4,"	8476454, 8478233","	8477498, 8480831","	8479973",5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,southWestBoardsNZ,,
20006,812,1,770.86666666667,770.86666666667,126,"Edmonton Oilers",0,true,false,false,false,78129,00:22:57:24,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-77.15579,39.980385,-77.15579,39.980385,1,shortHanded,4,"	8476454, 8478233","	8477498, 8480831","	8479973",5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692","Edmonton Oilers",75,D,Alec,Regula,8480831,dz,outsideNorthWestDZ,,
20006,813,1,772.56666666667,772.56666666667,126,"Edmonton Oilers",1,true,false,false,true,78180,00:22:59:15,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-96.267555,13.827446,-96.267555,13.827446,1,shortHanded,4,"	8476454, 8478233","	8477498, 8480831","	8479973",5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692","Edmonton Oilers",75,D,Alec,Regula,8480831,dz,outsideNorthWestDZ,,
20006,814,1,774.6,774.6,127,"Calgary Flames",0,true,false,false,false,78241,00:23:01:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-91.232925,12.320587,91.232925,-12.320587,-1,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8476454, 8478233","	8477498, 8480831","	8479973","Calgary Flames",47,C,Connor,Zary,8482074,oz,outsideNorthWest,,
20006,815,1,778.9,778.9,127,"Calgary Flames",1,true,false,false,false,78370,00:23:05:25,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-81.1741,34.95294,81.1741,-34.95294,-1,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8476454, 8478233","	8477498, 8480831","	8479973","Calgary Flames",47,C,Connor,Zary,8482074,oz,outsideNorthWest,,
20006,816,1,780,780,127,"Calgary Flames",2,true,false,false,false,78403,00:23:06:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.895218,35.45588,32.895218,-35.45588,-1,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8476454, 8478233","	8477498, 8480831","	8479973","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,westPoint,,
20006,817,1,781.73333333333,781.73333333333,127,"Calgary Flames",3,true,false,false,false,78455,00:23:08:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-34.906982,36.517647,34.906982,-36.517647,-1,powerPlay,5,"	8481068, 8482074, 8484860","	8478397, 8480860","	8481692",4,"	8476454, 8478233","	8477498, 8480831","	8479973","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,westPoint,,
20006,818,1,782.23333333333,782.23333333333,127,"Calgary Flames",4,true,false,false,false,78470,00:23:09:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.52757,35.45588,55.52757,-35.45588,-1,powerPlay,5,"	8481068, 8482074, 8484860","	8478397, 8480860","	8481692",4,"	8476454, 8478233","	8477498, 8480831","	8479973","Calgary Flames",47,C,Connor,Zary,8482074,oz,outsideNorthWest,,
20006,819,1,783.53333333333,783.53333333333,,,,,,,,78509,00:23:10:14,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,820,1,783.76666666667,783.76666666667,127,"Calgary Flames",5,true,false,false,true,78516,00:23:10:21,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-75.64522,32.997063,75.64522,-32.997063,-1,evenStrength,5,"	8481068, 8482074, 8484860","	8478397, 8480860","	8481692",5,"	8476454, 8478233, 8485493","	8477498, 8480831","	8479973","Calgary Flames",47,C,Connor,Zary,8482074,oz,outsideNorthWest,,
20006,821,1,784.23333333333,784.23333333333,127,"Calgary Flames",6,false,false,false,false,78530,00:23:11:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.07169,15.338234,63.07169,-15.338234,-1,evenStrength,5,"	8481068, 8482074, 8484860","	8478397, 8480860","	8481692",5,"	8476454, 8478233, 8485493","	8477498, 8480831","	8479973","Calgary Flames",47,C,Connor,Zary,8482074,oz,westOuterSlot,,
20006,822,1,786.1,786.1,128,"Calgary Flames",0,true,false,false,false,78586,00:23:13:01,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-31.38639,4.273529,31.38639,-4.273529,-1,evenStrength,5,"	8481068, 8482074, 8484860","	8478397, 8480860","	8481692",5,"	8476454, 8478233, 8485493","	8477498, 8480831","	8479973","Calgary Flames",7,D,Kevin,Bahl,8480860,oz,centerPoint,,
20006,823,1,788.76666666667,788.76666666667,128,"Calgary Flames",1,true,false,false,true,78666,00:23:15:21,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-84.19521,28.470589,84.19521,-28.470589,-1,evenStrength,5,"	8481068, 8482074, 8484860","	8477810, 8480860","	8481692",5,"	8476454, 8478233, 8485493","	8477498, 8480831","	8479973","Calgary Flames",7,D,Kevin,Bahl,8480860,oz,outsideNorthWest,,
20006,824,1,788.9,788.9,128,"Calgary Flames",2,false,false,false,false,78670,00:23:15:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.692276,6.84412,83.692276,-6.84412,-1,evenStrength,5,"	8481068, 8482074, 8484860","	8477810, 8480860","	8481692",5,"	8476454, 8478233, 8485493","	8477498, 8480831","	8479973","Calgary Flames",7,D,Kevin,Bahl,8480860,oz,innerSlot,,
20006,825,1,788.93333333333,788.93333333333,128,"Calgary Flames",3,false,true,true,false,78671,00:23:15:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-85.69864,17.850086,-85.69864,17.850086,1,evenStrength,5,"	8476454, 8478233, 8485493","	8477498, 8480831","	8479973",5,"	8481068, 8482074, 8484860","	8477810, 8480860","	8481692","Edmonton Oilers",75,D,Alec,Regula,8480831,dz,outsideNorthWestDZ,,
20006,826,1,791.83333333333,791.83333333333,129,"Edmonton Oilers",0,true,false,false,false,78758,00:23:18:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-70.10746,-39.485207,-70.10746,-39.485207,1,evenStrength,5,"	8476454, 8478233, 8485493","	8477498, 8480831","	8479973",5,"	8481068, 8482074, 8484860","	8477810, 8480860","	8481692","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,outsideNorthEastDZ,,
20006,827,1,794.56666666667,794.56666666667,129,"Edmonton Oilers",1,true,false,false,false,78840,00:23:21:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-83.18393,-22.88815,-83.18393,-22.88815,1,evenStrength,5,"	8476454, 8478233, 8485493","	8477498, 8480831","	8479973",5,"	8481068, 8482074, 8484860","	8477810, 8480860","	8481692","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,outsideNorthEastDZ,,
20006,828,1,795.46666666667,795.46666666667,129,"Edmonton Oilers",2,true,false,false,false,78867,00:23:22:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.48099,15.335381,-48.48099,15.335381,1,evenStrength,5,"	8476454, 8477953, 8481617","	8477498, 8480831","	8479973",5,"	8476399, 8479066, 8482074","	8477810, 8480860","	8481692","Edmonton Oilers",75,D,Alec,Regula,8480831,dz,centerPointDZ,,
20006,829,1,796.73333333333,796.73333333333,129,"Edmonton Oilers",3,true,false,false,false,78905,00:23:23:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.345695,33.44126,-25.345695,33.44126,1,evenStrength,5,"	8476454, 8477953, 8481617","	8480831, 8480834","	8479973",5,"	8474150, 8476399, 8479066","	8477810, 8480860","	8481692","Edmonton Oilers",75,D,Alec,Regula,8480831,nz,southEastBoardsNZ,,
20006,830,1,798.23333333333,798.23333333333,129,"Edmonton Oilers",4,true,false,false,false,78950,00:23:25:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70157623,37.46479,-0.70157623,37.46479,1,evenStrength,5,"	8477953, 8481491, 8481617","	8480831, 8480834","	8479973",5,"	8474150, 8476399, 8479066","	8477810, 8480860","	8481692","Edmonton Oilers",75,D,Alec,Regula,8480831,nz,northEastBoardsNZ,,
20006,831,1,798.26666666667,798.26666666667,129,"Edmonton Oilers",5,true,false,false,false,78951,00:23:25:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.3160706,37.46479,2.3160706,37.46479,1,evenStrength,5,"	8477953, 8481491, 8481617","	8480831, 8480834","	8479973",5,"	8474150, 8476399, 8479066","	8477810, 8480860","	8481692","Edmonton Oilers",75,D,Alec,Regula,8480831,nz,northEastBoardsNZ,,
20006,832,1,798.3,798.3,129,"Edmonton Oilers",6,false,false,false,false,78952,00:23:25:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.41655,38.52941,-20.41655,-38.52941,-1,evenStrength,5,"	8474150, 8476399, 8479066","	8477810, 8480860","	8481692",5,"	8477953, 8481491, 8481617","	8480831, 8480834","	8479973","Calgary Flames",44,D,Joel,Hanley,8477810,nz,northWestBoardsNZ,,
20006,833,1,799.93333333333,799.93333333333,129,"Edmonton Oilers",7,false,false,false,false,79001,00:23:26:26,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,96.8636,1.8147087,-96.8636,-1.8147087,-1,evenStrength,5,"	8474150, 8476399, 8479066","	8477810, 8480860","	8481692",5,"	8477953, 8481491, 8481617","	8480831, 8480834","	8479973","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthEastDZ,,
20006,834,1,801.96666666667,801.96666666667,129,"Edmonton Oilers",8,false,false,false,true,79062,00:23:28:27,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,89.31949,-33.894115,-89.31949,33.894115,-1,evenStrength,5,"	8474150, 8476399, 8479066","	8477810, 8480860","	8481692",5,"	8477953, 8481491, 8481617","	8480831, 8480834","	8479973","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,outsideNorthWestDZ,,
20006,835,1,803.2,803.2,130,"Calgary Flames",0,true,false,false,false,79099,00:23:30:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,90.32536,-31.88235,-90.32536,31.88235,-1,evenStrength,5,"	8474150, 8476399, 8479066","	8477810, 8480860","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthWestDZ,,
20006,836,1,803.26666666667,803.26666666667,130,"Calgary Flames",1,true,false,false,false,79101,00:23:30:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,87.307724,-34.397057,-87.307724,34.397057,-1,evenStrength,5,"	8474150, 8476399, 8479066","	8477810, 8480860","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthWestDZ,,
20006,837,1,805.16666666667,805.16666666667,130,"Calgary Flames",2,true,false,false,false,79158,00:23:32:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.557724,-40.488235,-44.557724,40.488235,-1,evenStrength,5,"	8474150, 8476399, 8479066","	8477810, 8480860","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",70,LW,Ryan,Lomberg,8479066,dz,westPointDZ,,
20006,838,1,805.23333333333,805.23333333333,130,"Calgary Flames",3,true,false,false,true,79160,00:23:32:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,42.54596,-38.979412,-42.54596,38.979412,-1,evenStrength,5,"	8474150, 8476399, 8479066","	8477810, 8480860","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",70,LW,Ryan,Lomberg,8479066,dz,westPointDZ,,
20006,839,1,805.9,805.9,130,"Calgary Flames",4,false,false,false,false,79180,00:23:32:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.025375,-7.797058,-39.025375,7.797058,-1,evenStrength,5,"	8474150, 8476399, 8479066","	8477810, 8480860","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",70,LW,Ryan,Lomberg,8479066,dz,centerPointDZ,,
20006,840,1,808.06666666667,808.06666666667,131,"Calgary Flames",0,true,false,false,false,79245,00:23:35:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,37.01361,39.47941,-37.01361,-39.47941,-1,evenStrength,5,"	8474150, 8476399, 8479066","	8477810, 8480860","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",44,D,Joel,Hanley,8477810,dz,eastPointDZ,,
20006,841,1,808.43333333333,808.43333333333,131,"Calgary Flames",1,true,false,false,false,79256,00:23:35:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.948898,39.47941,-25.948898,-39.47941,-1,evenStrength,5,"	8474150, 8476399, 8479066","	8477810, 8480860","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",44,D,Joel,Hanley,8477810,nz,southWestBoardsNZ,,
20006,842,1,809.06666666667,809.06666666667,131,"Calgary Flames",2,true,false,false,false,79275,00:23:36:00,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,14.381256,40.48529,-14.381256,-40.48529,-1,evenStrength,5,"	8474150, 8476399, 8479066","	8477810, 8479402","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",44,D,Joel,Hanley,8477810,nz,southWestBoardsNZ,,
20006,843,1,809.7,809.7,131,"Calgary Flames",3,true,false,false,false,79294,00:23:36:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.292274,34.95294,15.292274,-34.95294,-1,evenStrength,5,"	8474150, 8476399, 8479066","	8477810, 8479402","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,northWestBoardsNZ,,
20006,844,1,810.26666666667,810.26666666667,131,"Calgary Flames",4,true,false,false,false,79311,00:23:37:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.854042,38.97647,25.854042,-38.97647,-1,evenStrength,5,"	8474150, 8476399, 8479066","	8477810, 8479402","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,westPoint,,
20006,845,1,810.26666666667,810.26666666667,131,"Calgary Flames",5,false,false,false,false,79311,00:23:37:06,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-34.90158,33.44126,-34.90158,33.44126,1,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8474150, 8476399, 8479066","	8477810, 8479402","	8481692","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,westPointDZ,,
20006,846,1,811.66666666667,811.66666666667,131,"Calgary Flames",6,true,false,false,true,79353,00:23:38:18,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-54.018745,36.517647,54.018745,-36.517647,-1,evenStrength,5,"	8474150, 8476399, 8479066","	8477810, 8479402","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,outsideNorthWest,,
20006,847,1,812.16666666667,812.16666666667,131,"Calgary Flames",7,false,false,false,false,79368,00:23:39:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-65.586395,-13.776468,65.586395,13.776468,-1,evenStrength,5,"	8474150, 8476399, 8479066","	8477810, 8479402","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,eastOuterSlot,,
20006,848,1,812.2,812.2,131,"Calgary Flames",8,false,true,true,false,79369,00:23:39:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-62.563343,-4.2793236,-62.563343,-4.2793236,1,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8474150, 8476399, 8479066","	8477810, 8479402","	8481692","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,eastOuterSlotDZ,,
20006,849,1,813.86666666667,813.86666666667,132,"Calgary Flames",0,true,false,false,false,79419,00:23:40:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-84.19521,-33.95,84.19521,33.95,-1,evenStrength,5,"	8474150, 8476399, 8479066","	8477810, 8479402","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",20,LW,Blake,Coleman,8476399,oz,outsideNorthEast,,
20006,850,1,815.03333333333,815.03333333333,132,"Calgary Flames",1,false,true,true,false,79454,00:23:41:29,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-96.76334,-12.3263855,-96.76334,-12.3263855,1,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8474150, 8476399, 8479066","	8477810, 8479402","	8481692","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthEastDZ,,
20006,851,1,815.16666666667,815.16666666667,132,"Calgary Flames",2,true,false,false,true,79458,00:23:42:03,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-98.78051,-12.770588,98.78051,12.770588,-1,evenStrength,5,"	8474150, 8476399, 8479066","	8477810, 8479402","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",20,LW,Blake,Coleman,8476399,oz,outsideNorthEast,,
20006,852,1,815.93333333333,815.93333333333,133,"Edmonton Oilers",0,true,false,false,false,79481,00:23:42:26,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-98.27217,-6.794029,-98.27217,-6.794029,1,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8474150, 8476399, 8479066","	8477810, 8479402","	8481692","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthEastDZ,,
20006,853,1,815.93333333333,815.93333333333,133,"Edmonton Oilers",1,false,false,false,false,79481,00:23:42:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.27757,-6.232353,98.27757,6.232353,-1,evenStrength,5,"	8474150, 8476399, 8479066","	8477810, 8479402","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",20,LW,Blake,Coleman,8476399,oz,outsideNorthEast,,
20006,854,1,816,816,133,"Edmonton Oilers",2,true,false,false,false,79483,00:23:42:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-98.27217,-6.794029,-98.27217,-6.794029,1,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8474150, 8476399, 8479066","	8477810, 8479402","	8481692","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthEastDZ,,
20006,855,1,817,817,133,"Edmonton Oilers",3,true,false,false,false,79513,00:23:43:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.76334,15.335381,-96.76334,15.335381,1,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8474150, 8476399, 8479066","	8477810, 8479402","	8481692","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
20006,856,1,818.6,818.6,133,"Edmonton Oilers",4,false,true,false,false,79561,00:23:45:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.646965,37.465683,75.646965,-37.465683,-1,evenStrength,5,"	8474150, 8476399, 8479066","	8477810, 8479402","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,outsideNorthWest,,
20006,857,1,818.63333333333,818.63333333333,133,"Edmonton Oilers",5,true,false,false,true,79562,00:23:45:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, lowleft",none,none,none,-79.1604,36.961853,-79.1604,36.961853,1,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8474150, 8476399, 8479066","	8477810, 8479402","	8481692","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,0.0009209768031723797,0.0010398933663964272
20006,858,1,823.33333333333,823.33333333333,134,"Calgary Flames",0,true,false,false,false,79703,00:23:50:08,LPRREB+,lpr,dz,rebound,successful,,none,none,none,84.29007,1.7588234,-84.29007,-1.7588234,-1,evenStrength,5,"	8474150, 8476399, 8479066","	8477810, 8479402","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,innerSlotDZ,,
