gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20857,0,1,0,0,,,,,,,,33864,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,763,1,651.9,651.9,131,"Montreal Canadiens",4,true,false,false,false,73490,00:22:00:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-95.75675,19.361763,95.75675,-19.361763,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8477845","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20857,764,1,653.46666666667,653.46666666667,131,"Montreal Canadiens",5,true,false,false,false,73537,00:22:02:13,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-95.253815,25.900002,95.253815,-25.900002,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8477845","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20857,765,1,654.43333333333,654.43333333333,131,"Montreal Canadiens",6,true,false,false,true,73566,00:22:03:12,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-84.69205,35.958824,84.69205,-35.958824,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8477845","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20857,766,1,654.5,654.5,131,"Montreal Canadiens",7,false,true,true,false,73568,00:22:03:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-84.18911,34.449997,-84.18911,34.449997,1,evenStrength,5,"	8475343, 8476880, 8479359","	8475324, 8477845","	8475311",5,"	8480018, 8481540, 8483515","	8480192, 8482964","	8474596","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthWestDZ,,
20857,767,1,654.6,654.6,131,"Montreal Canadiens",8,false,false,false,false,73571,00:22:03:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.13617,16.847057,75.13617,-16.847057,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8477845","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
20857,768,1,656.3,656.3,132,"Montreal Canadiens",0,true,false,false,false,73622,00:22:05:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-93.74499,18.858822,93.74499,-18.858822,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8477845","	8475311","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20857,769,1,656.36666666667,656.36666666667,132,"Montreal Canadiens",1,true,false,false,true,73624,00:22:05:10,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-92.23617,17.85294,92.23617,-17.85294,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8477845","	8475311","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20857,770,1,656.8,656.8,132,"Montreal Canadiens",2,false,false,false,false,73637,00:22:05:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.100876,1.7588234,69.100876,-1.7588234,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8477845","	8475311","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,innerSlot,,
20857,771,1,658.76666666667,658.76666666667,132,"Montreal Canadiens",3,false,true,false,false,73696,00:22:07:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.071465,-10.814705,-64.071465,-10.814705,1,evenStrength,5,"	8475343, 8476880, 8479359","	8475324, 8477845","	8475311",5,"	8480018, 8481540, 8483515","	8480192, 8482964","	8474596","Washington Capitals",47,LW,Beck,Malenstyn,8479359,dz,eastPointDZ,,
20857,772,1,658.76666666667,658.76666666667,133,"Montreal Canadiens",0,true,false,false,false,73696,00:22:07:22,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-44.456757,-20.87353,44.456757,20.87353,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8477845","	8475311","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20857,773,1,658.8,658.8,133,"Montreal Canadiens",1,true,false,false,false,73697,00:22:07:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, highright",none,none,none,-44.456757,-20.87353,44.456757,20.87353,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8477845","	8475311","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,0.01648276391683527,0.002894387257231883
20857,774,1,660.23333333333,660.23333333333,,,,,,,,73740,00:22:09:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,775,1,660.23333333333,660.23333333333,,,,,,,,75205,00:22:58:01,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,776,1,660.23333333333,660.23333333333,,None,,false,false,false,false,75205,00:22:58:01,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311",5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596","Washington Capitals",17,C,Dylan,Strome,8478440,dz,eastOuterSlotDZ,,
20857,777,1,660.23333333333,660.23333333333,,None,,false,false,false,false,75205,00:22:58:01,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,,
20857,778,1,662.4,662.4,134,"Washington Capitals",0,true,false,false,false,75270,00:23:00:06,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-97.76852,5.7823524,-97.76852,5.7823524,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311",5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20857,779,1,662.8,662.8,134,"Washington Capitals",1,true,false,false,false,75282,00:23:00:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-96.762634,14.332352,-96.762634,14.332352,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311",5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20857,780,1,663.66666666667,663.66666666667,134,"Washington Capitals",2,true,false,false,true,75308,00:23:01:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.006756,40.48529,-53.006756,40.48529,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311",5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596","Washington Capitals",77,RW,T.J.,Oshie,8471698,dz,westPointDZ,,
20857,781,1,665.5,665.5,135,"Montreal Canadiens",0,true,false,false,false,75363,00:23:03:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-52.000874,39.47941,52.000874,-39.47941,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20857,782,1,665.5,665.5,135,"Montreal Canadiens",1,true,false,false,true,75363,00:23:03:09,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-56.024403,39.982353,-56.024403,39.982353,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311",5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596","Washington Capitals",77,RW,T.J.,Oshie,8471698,dz,outsideNorthWestDZ,,
20857,783,1,666.1,666.1,136,"Montreal Canadiens",0,true,false,false,false,75381,00:23:03:27,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-55.52146,40.48529,55.52146,-40.48529,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20857,784,1,668.7,668.7,136,"Montreal Canadiens",1,true,false,false,true,75459,00:23:06:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-83.18323,35.45588,83.18323,-35.45588,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20857,785,1,669.13333333333,669.13333333333,136,"Montreal Canadiens",2,false,false,false,false,75472,00:23:06:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.14205,-2.7676468,76.14205,2.7676468,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,innerSlot,,
20857,786,1,671.63333333333,671.63333333333,137,"Montreal Canadiens",0,true,false,false,false,75547,00:23:09:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-45.46264,37.97059,45.46264,-37.97059,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20857,787,1,671.76666666667,671.76666666667,137,"Montreal Canadiens",1,true,false,false,true,75551,00:23:09:17,"NORTH CYCLE -",pass,oz,north,failed,westeast,none,none,none,-44.456757,37.97059,44.456757,-37.97059,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20857,788,1,672.03333333333,672.03333333333,137,"Montreal Canadiens",2,false,true,true,false,75559,00:23:09:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-71.61558,23.888237,-71.61558,23.888237,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311",5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20857,789,1,672.3,672.3,137,"Montreal Canadiens",3,false,false,false,false,75567,00:23:10:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,-0.75588226,97.26558,0.75588226,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20857,790,1,673.63333333333,673.63333333333,137,"Montreal Canadiens",4,false,false,false,false,75607,00:23:11:13,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.100876,32.438232,-69.100876,32.438232,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311",5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20857,791,1,674,674,138,"Montreal Canadiens",0,true,false,false,false,75618,00:23:11:24,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,-73.124405,39.47941,73.124405,-39.47941,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20857,792,1,674.16666666667,674.16666666667,138,"Montreal Canadiens",1,true,false,false,false,75623,00:23:11:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-73.124405,39.47941,73.124405,-39.47941,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20857,793,1,675.63333333333,675.63333333333,138,"Montreal Canadiens",2,true,false,false,false,75667,00:23:13:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.739105,29.420586,92.739105,-29.420586,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20857,794,1,675.76666666667,675.76666666667,138,"Montreal Canadiens",3,true,false,false,true,75671,00:23:13:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-92.739105,29.420586,92.739105,-29.420586,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20857,795,1,676.2,676.2,138,"Montreal Canadiens",4,false,true,true,false,75684,00:23:14:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-70.609695,30.426468,-70.609695,30.426468,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311",5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596","Washington Capitals",74,D,John,Carlson,8474590,dz,westOuterSlotDZ,,
20857,796,1,676.2,676.2,138,"Montreal Canadiens",5,false,false,false,false,75684,00:23:14:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.59205,19.361763,67.59205,-19.361763,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,,
20857,797,1,677.7,677.7,139,"Washington Capitals",0,true,false,false,false,75729,00:23:15:15,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-64.5744,26.905884,-64.5744,26.905884,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311",5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20857,798,1,677.73333333333,677.73333333333,139,"Washington Capitals",1,true,false,false,false,75730,00:23:15:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-64.5744,26.905884,-64.5744,26.905884,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311",5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20857,799,1,678.4,678.4,139,"Washington Capitals",2,true,false,false,false,75750,00:23:16:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,33.444115,-40.93617,33.444115,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311",5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596","Washington Capitals",77,RW,T.J.,Oshie,8471698,dz,westPointDZ,,
20857,800,1,679.5,679.5,139,"Washington Capitals",3,true,false,false,false,75783,00:23:17:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,36.46176,-25.344994,36.46176,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311",5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596","Washington Capitals",77,RW,T.J.,Oshie,8471698,nz,southEastBoardsNZ,,
20857,801,1,680.1,680.1,139,"Washington Capitals",4,true,false,false,true,75801,00:23:17:27,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-9.753815,35.958824,-9.753815,35.958824,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311",5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596","Washington Capitals",77,RW,T.J.,Oshie,8471698,nz,southEastBoardsNZ,,
20857,802,1,680.7,680.7,139,"Washington Capitals",5,false,false,false,false,75819,00:23:18:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.375595,-21.879412,12.375595,-21.879412,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311",5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596","Washington Capitals",77,RW,T.J.,Oshie,8471698,nz,northCenterNZ,,
20857,803,1,682.1,682.1,140,"Washington Capitals",0,true,false,false,false,75861,00:23:19:27,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,40.03737,-27.914705,40.03737,-27.914705,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311",5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westPoint,,
20857,804,1,684.83333333333,684.83333333333,140,"Washington Capitals",1,true,false,false,true,75943,00:23:22:19,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,93.852066,-20.87353,93.852066,-20.87353,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311",5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
20857,805,1,685.46666666667,685.46666666667,140,"Washington Capitals",2,false,true,true,false,75962,00:23:23:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,89.32559,-6.2882347,-89.32559,6.2882347,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20857,806,1,685.5,685.5,140,"Washington Capitals",3,false,false,false,false,75963,00:23:23:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,88.82266,-9.808823,88.82266,-9.808823,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311",5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
20857,807,1,686.33333333333,686.33333333333,141,"Montreal Canadiens",0,true,false,false,false,75988,00:23:24:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,90.83443,-14.335295,-90.83443,14.335295,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20857,808,1,689.66666666667,689.66666666667,141,"Montreal Canadiens",1,true,false,false,false,76088,00:23:27:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,50.09619,-30.932352,-50.09619,30.932352,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20857,809,1,690.4,690.4,141,"Montreal Canadiens",2,true,false,false,false,76110,00:23:28:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,21.876472,-19.41677,-21.876472,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20857,810,1,691.36666666667,691.36666666667,141,"Montreal Canadiens",3,true,false,false,false,76139,00:23:29:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,36.46176,-0.8079529,-36.46176,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20857,811,1,691.73333333333,691.73333333333,141,"Montreal Canadiens",4,true,false,false,false,76150,00:23:29:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-10.759697,37.467644,10.759697,-37.467644,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20857,812,1,691.73333333333,691.73333333333,141,"Montreal Canadiens",5,false,false,false,true,76150,00:23:29:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.297935,32.438232,-17.297935,32.438232,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311",5,"	8476871, 8476981, 8478133","	8476875, 8482087","	8474596","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,northEastBoardsNZ,,
20857,813,1,695.2,695.2,142,"Washington Capitals",0,true,false,false,false,76254,00:23:33:00,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-98.27146,4.77647,-98.27146,4.77647,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311",5,"	8476871, 8476981, 8479330","	8476875, 8482087","	8474596","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20857,814,1,695.23333333333,695.23333333333,142,"Washington Capitals",1,true,false,false,true,76255,00:23:33:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-98.27146,4.77647,-98.27146,4.77647,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311",5,"	8476871, 8476981, 8479330","	8476875, 8482087","	8474596","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20857,815,1,696.8,696.8,143,"Montreal Canadiens",0,true,false,false,false,76302,00:23:34:18,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-85.19499,35.45588,85.19499,-35.45588,-1,evenStrength,5,"	8476871, 8476981, 8479330","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20857,816,1,697.56666666667,697.56666666667,143,"Montreal Canadiens",1,true,false,false,true,76325,00:23:35:11,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-72.11852,39.47941,72.11852,-39.47941,-1,evenStrength,5,"	8476871, 8476981, 8479330","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20857,817,1,698.03333333333,698.03333333333,143,"Montreal Canadiens",2,false,true,true,false,76339,00:23:35:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-48.480286,21.876472,-48.480286,21.876472,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311",5,"	8476871, 8476981, 8479330","	8476875, 8482087","	8474596","Washington Capitals",77,RW,T.J.,Oshie,8471698,dz,westPointDZ,,
20857,818,1,698.16666666667,698.16666666667,143,"Montreal Canadiens",3,false,false,false,false,76343,00:23:35:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-52.503815,0.75294113,52.503815,-0.75294113,-1,evenStrength,5,"	8476871, 8476981, 8479330","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
20857,819,1,701.13333333333,701.13333333333,144,"Washington Capitals",0,true,false,false,false,76432,00:23:38:28,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-10.759697,-24.897058,-10.759697,-24.897058,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311",5,"	8476871, 8476981, 8479330","	8476875, 8482087","	8474596","Washington Capitals",8,LW,Alex,Ovechkin,8471214,nz,southWestBoardsNZ,,
20857,820,1,701.16666666667,701.16666666667,144,"Washington Capitals",1,true,false,false,true,76433,00:23:38:29,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-10.759697,-24.897058,-10.759697,-24.897058,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311",5,"	8476871, 8476981, 8479330","	8476875, 8482087","	8474596","Washington Capitals",8,LW,Alex,Ovechkin,8471214,nz,southWestBoardsNZ,,
20857,821,1,701.66666666667,701.66666666667,144,"Washington Capitals",2,false,false,false,false,76448,00:23:39:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.7302856,-23.891176,-5.7302856,-23.891176,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311",5,"	8476871, 8476981, 8479330","	8476875, 8482087","	8474596","Washington Capitals",8,LW,Alex,Ovechkin,8471214,nz,southWestBoardsNZ,,
20857,822,1,702.83333333333,702.83333333333,145,"Washington Capitals",0,true,false,false,false,76483,00:23:40:19,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,4.831482,-34.45294,4.831482,-34.45294,1,evenStrength,5,"	8471214, 8471698, 8478440","	8474590, 8480873","	8475311",5,"	8476871, 8476981, 8479330","	8476875, 8482087","	8474596","Washington Capitals",77,RW,T.J.,Oshie,8471698,nz,northWestBoardsNZ,,
