gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21276,0,1,0,0,,,,,,,,24500,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21276,1745,2,500.16666666667,1700.1666666667,279,"Ottawa Senators",1,true,false,false,false,54407,00:15:40:23,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-6.233223,-17.352942,6.233223,17.352942,-1,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8476469, 8478133","	8480887, 8481593","	8480051","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northCenterNZ,,
21276,1746,2,500.93333333333,1700.9333333333,279,"Ottawa Senators",2,true,false,false,false,54430,00:15:41:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,-35.961765,8.2449875,35.961765,-1,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8476469, 8478133","	8480887, 8481593","	8480051","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,northEastBoardsNZ,,
21276,1747,2,500.96666666667,1700.9666666667,279,"Ottawa Senators",3,true,false,false,false,54431,00:15:41:17,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,-8.2449875,-35.961765,8.2449875,35.961765,-1,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8476469, 8478133","	8480887, 8481593","	8480051","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,northEastBoardsNZ,,
21276,1748,2,502.43333333333,1702.4333333333,279,"Ottawa Senators",4,true,false,false,false,54475,00:15:43:01,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter",none,none,none,-32.889107,39.47941,32.889107,-39.47941,-1,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8476469, 8478133","	8480887, 8481593","	8480051","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,westPoint,,
21276,1749,2,502.5,1702.5,279,"Ottawa Senators",5,false,false,false,false,54477,00:15:43:03,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-28.36264,21.876472,-28.36264,21.876472,1,shortHanded,4,"	8476469, 8478133","	8480887, 8481593","	8480051",5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
21276,1750,2,502.83333333333,1702.8333333333,279,"Ottawa Senators",6,true,false,false,false,54487,00:15:43:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-27.859695,37.467644,27.859695,-37.467644,-1,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8476469, 8478133","	8480887, 8481593","	8480051","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,westPoint,,
21276,1751,2,504.8,1704.8,279,"Ottawa Senators",7,true,false,false,false,54546,00:15:45:12,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-19.812637,34.95294,19.812637,-34.95294,-1,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8476469, 8478133","	8480887, 8481593","	8480051","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,northWestBoardsNZ,,
21276,1752,2,505.66666666667,1705.6666666667,279,"Ottawa Senators",8,true,false,false,false,54572,00:15:46:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,37.97059,-4.831482,-37.97059,-1,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8476469, 8478133","	8480887, 8481593","	8480051","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,southWestBoardsNZ,,
21276,1753,2,507.2,1707.2,279,"Ottawa Senators",9,true,false,false,false,54618,00:15:47:24,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,22.937363,39.47941,-22.937363,-39.47941,-1,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8476469, 8478133","	8480887, 8481593","	8480051","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,southWestBoardsNZ,,
21276,1754,2,507.86666666667,1707.8666666667,279,"Ottawa Senators",10,true,false,false,false,54638,00:15:48:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,39.982353,-11.872658,-39.982353,-1,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8476469, 8478133","	8480887, 8481593","	8480051","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,southWestBoardsNZ,,
21276,1755,2,509.93333333333,1709.9333333333,279,"Ottawa Senators",11,true,false,false,false,54700,00:15:50:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,10.811764,-0.30500793,-10.811764,-1,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8476469, 8478133","	8480887, 8481593","	8480051","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,northCenterNZ,,
21276,1756,2,510.7,1710.7,279,"Ottawa Senators",12,true,false,false,false,54723,00:15:51:09,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-14.280289,17.349998,14.280289,-17.349998,-1,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8476469, 8478133","	8480887, 8481593","	8480051","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,northCenterNZ,,
21276,1757,2,511.26666666667,1711.2666666667,279,"Ottawa Senators",13,true,false,false,false,54740,00:15:51:26,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withshotonnet, withslotshot",none,none,none,-30.877342,40.48529,30.877342,-40.48529,-1,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8476469, 8478133","	8480887, 8481593","	8480051","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,westPoint,,
21276,1758,2,511.33333333333,1711.3333333333,279,"Ottawa Senators",14,false,false,false,false,54742,00:15:51:28,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-39.930286,21.373528,-39.930286,21.373528,1,shortHanded,4,"	8476469, 8478133","	8480887, 8481593","	8480051",5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
21276,1759,2,511.9,1711.9,279,"Ottawa Senators",15,true,false,false,true,54759,00:15:52:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-34.90087,40.48529,34.90087,-40.48529,-1,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8476469, 8478133","	8480887, 8481593","	8480051","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,westPoint,,
21276,1760,2,511.9,1711.9,279,"Ottawa Senators",16,false,false,false,false,54759,00:15:52:15,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-34.90087,40.48529,34.90087,-40.48529,-1,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8476469, 8478133","	8480887, 8481593","	8480051","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,westPoint,,
21276,1761,2,512.5,1712.5,279,"Ottawa Senators",17,false,true,true,false,54777,00:15:53:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-50.99499,-9.3058815,-50.99499,-9.3058815,1,shortHanded,4,"	8476469, 8478133","	8480887, 8481593","	8480051",5,"	8473512, 8480208, 8480801, 8481596","	8478469","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
21276,1762,2,512.66666666667,1712.6666666667,279,"Ottawa Senators",18,false,false,false,false,54782,00:15:53:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.036167,-18.861765,58.036167,18.861765,-1,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8478469","	8476914",4,"	8476469, 8478133","	8480887, 8481593","	8480051","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,eastOuterSlot,,
21276,1763,2,514.06666666667,1714.0666666667,280,"Ottawa Senators",0,true,false,false,false,54824,00:15:54:20,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-86.200874,-7.294117,86.200874,7.294117,-1,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8478469","	8476914",4,"	8476469, 8478133","	8480887, 8481593","	8480051","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthEast,,
21276,1764,2,514.1,1714.1,280,"Ottawa Senators",1,true,false,false,false,54825,00:15:54:21,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,-86.200874,-7.294117,86.200874,7.294117,-1,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8478469","	8476914",4,"	8476469, 8478133","	8480887, 8481593","	8480051","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthEast,,
21276,1765,2,514.1,1714.1,280,"Ottawa Senators",2,false,false,false,false,54825,00:15:54:21,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-86.200874,-7.294117,86.200874,7.294117,-1,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8478469","	8476914",4,"	8476469, 8478133","	8480887, 8481593","	8480051","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthEast,,
21276,1766,2,514.53333333333,1714.5333333333,280,"Ottawa Senators",3,false,true,false,false,54838,00:15:55:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,-2.2647057,-77.147934,-2.2647057,1,shortHanded,4,"	8476469, 8478133","	8480887, 8481593","	8480051",5,"	8473512, 8480208, 8480801, 8481596","	8478469","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,innerSlotDZ,,
21276,1767,2,514.53333333333,1714.5333333333,280,"Ottawa Senators",4,true,false,false,false,54838,00:15:55:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.633224,-2.2647057,74.633224,2.2647057,-1,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8478469","	8476914",4,"	8476469, 8478133","	8480887, 8481593","	8480051","Ottawa Senators",57,C,Shane,Pinto,8481596,oz,innerSlot,,
21276,1768,2,514.56666666667,1714.5666666667,280,"Ottawa Senators",5,true,false,false,false,54839,00:15:55:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withgoal, lowhigh, eastside, highleft",none,none,none,-74.633224,-2.2647057,74.633224,2.2647057,-1,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8478469","	8476914",4,"	8476469, 8478133","	8480887, 8481593","	8480051","Ottawa Senators",57,C,Shane,Pinto,8481596,oz,innerSlot,0.22056738264714915,0.17089496164936202
21276,1769,2,514.86666666667,1714.8666666667,280,"Ottawa Senators",6,true,false,false,true,54848,00:15:55:14,GOAL,goal,oz,none,successful,,none,none,none,-74.633224,-2.2647057,74.633224,2.2647057,-1,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8478469","	8476914",4,"	8476469, 8478133","	8480887, 8481593","	8480051","Ottawa Senators",57,C,Shane,Pinto,8481596,oz,innerSlot,,
21276,1770,2,515.6,1715.6,,,,,,,,54870,00:15:56:06,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21276,1771,2,515.6,1715.6,,,,,,,,54870,00:15:56:06,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21276,1772,2,515.6,1715.6,,,,,,,,56414,00:16:47:20,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21276,1773,2,515.6,1715.6,,None,,false,false,false,false,56414,00:16:47:20,"NZ FACE OFF+",faceoff,nz,none,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,1,evenStrength,5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051",5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
21276,1774,2,515.6,1715.6,,None,,false,false,false,false,56414,00:16:47:20,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,-1,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",13,LW,Jiri,Smejkal,8484314,nz,southCenterNZ,,
21276,1775,2,516.6,1716.6,,None,,false,false,false,false,56444,00:16:48:20,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,2.3167725,6.7882347,-2.3167725,-6.7882347,0,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",20,LW,Bokondji,Imama,8478147,nz,southCenterNZ,,
21276,1776,2,516.6,1716.6,,None,,false,false,false,false,56444,00:16:48:20,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,4.328537,4.77647,4.328537,4.77647,0,evenStrength,5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051",5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
21276,1777,2,517.53333333333,1717.5333333333,,None,,false,false,false,false,56472,00:16:49:18,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-2.7126389,-6.2882347,2.7126389,6.2882347,0,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",17,RW,Zack,MacEwen,8479772,nz,northCenterNZ,,
21276,1778,2,517.56666666667,1717.5666666667,281,"Montreal Canadiens",0,true,false,false,false,56473,00:16:49:19,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-5.2273407,-4.7794113,-5.2273407,-4.7794113,0,evenStrength,5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051",5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
21276,1779,2,517.6,1717.6,281,"Montreal Canadiens",1,true,false,false,true,56474,00:16:49:20,"NZPASS south-",pass,nz,south,failed,westeast,none,none,none,-5.2273407,-4.7794113,-5.2273407,-4.7794113,0,evenStrength,5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051",5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
21276,1780,2,517.63333333333,1717.6333333333,281,"Montreal Canadiens",2,false,true,true,false,56475,00:16:49:21,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-2.7126389,-6.2882347,2.7126389,6.2882347,0,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",17,RW,Zack,MacEwen,8479772,nz,northCenterNZ,,
21276,1781,2,518,1718,281,"Montreal Canadiens",3,false,false,false,false,56486,00:16:50:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.783226,13.829411,-14.783226,13.829411,0,evenStrength,5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051",5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
21276,1782,2,519.76666666667,1719.7666666667,282,"Montreal Canadiens",0,true,false,false,false,56539,00:16:51:25,"OFF LPR NZ",lpr,nz,none,successful,,pass,south,failed,-14.280289,-27.914705,-14.280289,-27.914705,0,evenStrength,5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051",5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21276,1783,2,520.23333333333,1720.2333333333,282,"Montreal Canadiens",1,true,false,false,false,56553,00:16:52:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-2.7126389,-30.429413,-2.7126389,-30.429413,0,evenStrength,5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051",5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21276,1784,2,520.26666666667,1720.2666666667,282,"Montreal Canadiens",2,false,false,false,true,56554,00:16:52:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.919716,-27.411764,-19.919716,27.411764,0,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",26,D,Erik,Brännström,8480073,nz,northEastBoardsNZ,,
21276,1785,2,523,1723,283,"Ottawa Senators",0,true,false,false,false,56636,00:16:55:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,1.2558823,-97.875595,-1.2558823,0,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
21276,1786,2,524.3,1724.3,283,"Ottawa Senators",1,true,false,false,false,56675,00:16:56:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.37265,4.77647,-97.37265,-4.77647,0,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
21276,1787,2,524.7,1724.7,283,"Ottawa Senators",2,true,false,false,false,56687,00:16:56:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,16.344116,-95.86383,-16.344116,0,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
21276,1788,2,526.03333333333,1726.0333333333,283,"Ottawa Senators",3,true,false,false,true,56727,00:16:58:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,95.360886,24.89412,-95.360886,-24.89412,0,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
21276,1789,2,526.16666666667,1726.1666666667,283,"Ottawa Senators",4,false,true,true,false,56731,00:16:58:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,93.34912,20.367645,93.34912,20.367645,0,evenStrength,5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051",5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
21276,1790,2,526.2,1726.2,283,"Ottawa Senators",5,false,false,false,false,56732,00:16:58:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,57.640305,39.47941,-57.640305,-39.47941,0,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
21276,1791,2,527.96666666667,1727.9666666667,284,"Ottawa Senators",0,true,false,false,false,56785,00:17:00:01,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,72.2256,39.982353,-72.2256,-39.982353,0,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",20,LW,Bokondji,Imama,8478147,dz,outsideNorthEastDZ,,
21276,1792,2,528.1,1728.1,284,"Ottawa Senators",1,true,false,false,true,56789,00:17:00:05,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,69.20795,39.982353,-69.20795,-39.982353,0,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",20,LW,Bokondji,Imama,8478147,dz,outsideNorthEastDZ,,
21276,1793,2,528.93333333333,1728.9333333333,284,"Ottawa Senators",2,false,true,true,false,56814,00:17:01:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,56.634415,38.97647,56.634415,38.97647,0,evenStrength,5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051",5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
21276,1794,2,530.16666666667,1730.1666666667,285,"Montreal Canadiens",0,true,false,false,false,56851,00:17:02:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,56.131485,38.473526,56.131485,38.473526,0,evenStrength,5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051",5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
21276,1795,2,530.23333333333,1730.2333333333,285,"Montreal Canadiens",1,true,false,false,true,56853,00:17:02:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,56.131485,38.473526,56.131485,38.473526,0,evenStrength,5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051",5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
21276,1796,2,533.23333333333,1733.2333333333,285,"Montreal Canadiens",2,false,false,false,false,56943,00:17:05:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,55.62854,-39.985294,55.62854,-39.985294,0,evenStrength,5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051",5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
21276,1797,2,533.46666666667,1733.4666666667,286,"Ottawa Senators",0,true,false,false,false,56950,00:17:05:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,57.640305,-39.985294,-57.640305,39.985294,0,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",17,RW,Zack,MacEwen,8479772,dz,outsideNorthWestDZ,,
21276,1798,2,533.5,1733.5,286,"Ottawa Senators",1,true,false,false,false,56951,00:17:05:17,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,57.640305,-39.985294,-57.640305,39.985294,0,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",17,RW,Zack,MacEwen,8479772,dz,outsideNorthWestDZ,,
21276,1799,2,534.53333333333,1734.5333333333,286,"Ottawa Senators",2,true,false,false,false,56982,00:17:06:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.71089,-39.985294,-69.71089,39.985294,0,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthWestDZ,,
21276,1800,2,535.36666666667,1735.3666666667,286,"Ottawa Senators",3,true,false,false,true,57007,00:17:07:13,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,64.68147,-39.482353,-64.68147,39.482353,0,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthWestDZ,,
21276,1801,2,537.43333333333,1737.4333333333,286,"Ottawa Senators",4,false,false,false,false,57069,00:17:09:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.7126389,-10.814705,2.7126389,10.814705,0,evenStrength,5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914",5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051","Ottawa Senators",26,D,Erik,Brännström,8480073,nz,northCenterNZ,,
21276,1802,2,539.03333333333,1739.0333333333,287,"Montreal Canadiens",0,true,false,false,false,57117,00:17:11:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-52.503815,-14.335295,-52.503815,-14.335295,0,evenStrength,5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051",5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
21276,1803,2,540.76666666667,1740.7666666667,287,"Montreal Canadiens",1,true,false,false,false,57169,00:17:12:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-68.094986,15.841175,-68.094986,15.841175,0,evenStrength,5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051",5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
21276,1804,2,542.23333333333,1742.2333333333,287,"Montreal Canadiens",2,true,false,false,false,57213,00:17:14:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,40.48529,-8.2449875,40.48529,0,evenStrength,5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051",5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southEastBoardsNZ,,
21276,1805,2,542.63333333333,1742.6333333333,287,"Montreal Canadiens",3,true,false,false,true,57225,00:17:14:21,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-10.759697,39.982353,-10.759697,39.982353,0,evenStrength,5,"	8476981, 8477989, 8481058","	8476875, 8482111","	8480051",5,"	8478147, 8479772, 8484314","	8478469, 8480073","	8476914","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southEastBoardsNZ,,
