gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20690,0,1,0,0,,,,,,,,4389,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20690,722,1,712.43333333333,712.43333333333,116,"Montreal Canadiens",5,true,false,false,true,57714,00:14:48:45,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,60.653214,-23.388235,-60.653214,23.388235,0,evenStrength,5,"	8475848, 8480018, 8481093","	8476875, 8482087","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20690,723,1,713.16666666667,713.16666666667,116,"Montreal Canadiens",6,false,true,true,false,57758,00:14:49:29,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-3.2155762,34.95294,-3.2155762,34.95294,0,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8478470","New Jersey Devils",24,D,Colin,Miller,8476525,nz,southEastBoardsNZ,,
20690,724,1,713.31666666667,713.31666666667,116,"Montreal Canadiens",7,false,false,false,false,57767,00:14:49:38,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.232071,36.964706,5.232071,-36.964706,0,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8482087","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20690,725,1,717.1,717.1,117,"New Jersey Devils",0,true,false,false,false,57994,00:14:53:25,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-85.19499,37.97059,-85.19499,37.97059,0,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
20690,726,1,720.96666666667,720.96666666667,117,"New Jersey Devils",1,false,false,false,false,58226,00:14:57:17,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.10676,-8.80294,-70.10676,-8.80294,0,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
20690,727,1,722.21666666667,722.21666666667,117,"New Jersey Devils",2,true,false,false,false,58301,00:14:58:32,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-44.456757,-6.2882347,-44.456757,-6.2882347,0,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,centerPointDZ,,
20690,728,1,722.98333333333,722.98333333333,117,"New Jersey Devils",3,true,false,false,false,58347,00:14:59:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.269226,33.9485,-12.269226,33.9485,0,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,southEastBoardsNZ,,
20690,729,1,723.26666666667,723.26666666667,117,"New Jersey Devils",4,true,false,false,false,58364,00:14:59:35,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19863892,33.9485,-0.19863892,33.9485,0,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northEastBoardsNZ,,
20690,730,1,724.26666666667,724.26666666667,117,"New Jersey Devils",5,true,false,false,false,58424,00:15:00:35,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,25.954308,36.46321,25.954308,36.46321,0,evenStrength,5,"	8478414, 8479415, 8482110","	8482684, 8483495","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,eastPoint,,
20690,731,1,724.38333333333,724.38333333333,117,"New Jersey Devils",6,false,false,false,false,58431,00:15:00:42,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,38.52939,26.409904,-38.52939,-26.409904,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8478414, 8479415, 8482110","	8482684, 8483495","	8482076","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20690,732,1,727.2,727.2,117,"New Jersey Devils",7,true,false,false,false,58600,00:15:03:31,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,97.37195,6.7896805,97.37195,6.7896805,0,evenStrength,5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthEast,,
20690,733,1,727.76666666667,727.76666666667,117,"New Jersey Devils",8,true,false,false,false,58634,00:15:04:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,96.86902,-7.795616,96.86902,-7.795616,0,evenStrength,5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","New Jersey Devils",20,C,Michael,McLeod,8479415,oz,outsideNorthWest,,
20690,734,1,728.26666666667,728.26666666667,117,"New Jersey Devils",9,true,false,false,false,58664,00:15:04:35,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,97.87489,-15.842674,97.87489,-15.842674,0,evenStrength,5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","New Jersey Devils",20,C,Michael,McLeod,8479415,oz,outsideNorthWest,,
20690,735,1,731.05,731.05,117,"New Jersey Devils",10,true,false,false,false,58831,00:15:07:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.22805,-38.97797,-5.22805,-38.97797,0,evenStrength,5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","New Jersey Devils",6,D,John,Marino,8478507,nz,southWestBoardsNZ,,
20690,736,1,733.76666666667,733.76666666667,117,"New Jersey Devils",11,true,false,false,false,58994,00:15:10:05,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-36.91334,-15.339733,-36.91334,-15.339733,0,evenStrength,5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","New Jersey Devils",6,D,John,Marino,8478507,dz,centerPointDZ,,
20690,737,1,734.75,734.75,117,"New Jersey Devils",12,true,false,false,false,59053,00:15:11:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410187,27.41027,18.410187,27.41027,0,evenStrength,5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,northEastBoardsNZ,,
20690,738,1,735.38333333333,735.38333333333,117,"New Jersey Devils",13,true,false,false,false,59091,00:15:11:42,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,25.954308,33.445564,25.954308,33.445564,0,evenStrength,5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,eastPoint,,
20690,739,1,735.58333333333,735.58333333333,117,"New Jersey Devils",14,false,false,false,false,59103,00:15:11:54,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,37.523514,27.918732,-37.523514,-27.918732,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20690,740,1,735.85,735.85,117,"New Jersey Devils",15,true,false,false,false,59119,00:15:12:10,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,34.504303,32.94262,34.504303,32.94262,0,evenStrength,5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,eastPoint,,
20690,741,1,736.56666666667,736.56666666667,117,"New Jersey Devils",16,true,false,false,false,59162,00:15:12:53,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,57.639603,23.386734,57.639603,23.386734,0,evenStrength,5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthEast,,
20690,742,1,737.7,737.7,117,"New Jersey Devils",17,false,true,false,false,59230,00:15:14:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.226456,3.7775574,-72.226456,-3.7775574,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,innerSlotDZ,,
20690,743,1,737.71666666667,737.71666666667,117,"New Jersey Devils",18,true,false,false,true,59231,00:15:14:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, lowleft",none,none,none,76.75136,1.7602654,76.75136,1.7602654,0,evenStrength,5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,innerSlot,0.23323035718277538,0.19207043275582839
20690,744,1,739.46666666667,739.46666666667,118,"Montreal Canadiens",0,true,false,false,false,59336,00:15:15:47,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,94.355865,-13.322445,-94.355865,13.322445,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20690,745,1,739.83333333333,739.83333333333,118,"Montreal Canadiens",1,true,false,false,true,59358,00:15:16:09,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,96.870575,-8.293034,-96.870575,8.293034,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20690,746,1,740.71666666667,740.71666666667,118,"Montreal Canadiens",2,false,false,false,false,59411,00:15:17:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,98.88234,18.36285,-98.88234,-18.36285,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20690,747,1,741.36666666667,741.36666666667,119,"New Jersey Devils",0,true,false,false,false,59450,00:15:17:41,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,88.82196,31.936737,88.82196,31.936737,0,evenStrength,5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20690,748,1,742.85,742.85,119,"New Jersey Devils",1,true,false,false,false,59539,00:15:19:10,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,91.336655,25.901443,91.336655,25.901443,0,evenStrength,5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20690,749,1,743.43333333333,743.43333333333,119,"New Jersey Devils",2,false,true,false,false,59574,00:15:19:45,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27351,4.2804985,-80.27351,-4.2804985,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
20690,750,1,743.43333333333,743.43333333333,119,"New Jersey Devils",3,true,false,false,false,59574,00:15:19:45,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.716064,16.345562,70.716064,16.345562,0,evenStrength,5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","New Jersey Devils",20,C,Michael,McLeod,8479415,oz,eastOuterSlot,,
20690,751,1,743.45,743.45,119,"New Jersey Devils",4,true,false,false,true,59575,00:15:19:46,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, lowhigh, eastside, highright",none,none,none,70.716064,15.842621,70.716064,15.842621,0,evenStrength,5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","New Jersey Devils",20,C,Michael,McLeod,8479415,oz,eastOuterSlot,0.11578110994692985,0.06078150757205894
20690,752,1,745.41666666667,745.41666666667,120,"New Jersey Devils",0,true,false,false,false,59693,00:15:21:44,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,97.37195,4.777912,97.37195,4.777912,0,evenStrength,5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthEast,,
20690,753,1,745.45,745.45,120,"New Jersey Devils",1,true,false,false,true,59695,00:15:21:46,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,96.36607,5.280857,96.36607,5.280857,0,evenStrength,5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthEast,,
20690,754,1,745.5,745.5,120,"New Jersey Devils",2,false,true,true,false,59698,00:15:21:49,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.373505,6.292263,-97.373505,-6.292263,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20690,755,1,745.61666666667,745.61666666667,120,"New Jersey Devils",3,false,false,false,false,59705,00:15:21:56,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.857254,17.854385,94.857254,17.854385,0,evenStrength,5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthEast,,
20690,756,1,746.13333333333,746.13333333333,120,"New Jersey Devils",4,false,false,false,false,59736,00:15:22:27,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,89.32645,11.8246155,-89.32645,-11.8246155,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20690,757,1,747.58333333333,747.58333333333,121,"New Jersey Devils",0,true,false,false,false,59823,00:15:23:54,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,south,failed,91.336655,24.895561,91.336655,24.895561,0,evenStrength,5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20690,758,1,749.01666666667,749.01666666667,121,"New Jersey Devils",1,true,false,false,false,59909,00:15:25:20,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,82.28372,35.45733,82.28372,35.45733,0,evenStrength,5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20690,759,1,749.63333333333,749.63333333333,121,"New Jersey Devils",2,true,false,false,false,59946,00:15:25:57,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.674896,22.380852,63.674896,22.380852,0,evenStrength,5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","New Jersey Devils",20,C,Michael,McLeod,8479415,oz,eastOuterSlot,,
20690,760,1,750.48333333333,750.48333333333,121,"New Jersey Devils",3,true,false,false,false,59997,00:15:26:48,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,67.19548,28.91909,67.19548,28.91909,0,evenStrength,5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","New Jersey Devils",20,C,Michael,McLeod,8479415,oz,outsideNorthEast,,
20690,761,1,751.68333333333,751.68333333333,121,"New Jersey Devils",4,true,false,false,false,60069,00:15:28:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.28372,35.45733,82.28372,35.45733,0,evenStrength,5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20690,762,1,755.01666666667,755.01666666667,121,"New Jersey Devils",5,true,false,false,true,60269,00:15:31:20,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,76.75136,32.94262,76.75136,32.94262,0,evenStrength,5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20690,763,1,755.13333333333,755.13333333333,121,"New Jersey Devils",6,false,true,true,false,60276,00:15:31:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,74.741165,28.421669,-74.741165,-28.421669,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20690,764,1,755.25,755.25,121,"New Jersey Devils",7,false,false,false,false,60283,00:15:31:34,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.20137,12.824974,68.20137,12.824974,0,evenStrength,5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,eastOuterSlot,,
20690,765,1,756.86666666667,756.86666666667,122,"Montreal Canadiens",0,true,false,false,false,60380,00:15:33:11,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,43.055862,22.386375,-43.055862,-22.386375,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20690,766,1,757.01666666667,757.01666666667,122,"Montreal Canadiens",1,true,false,false,false,60389,00:15:33:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,41.547043,16.854027,-41.547043,-16.854027,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20690,767,1,757.41666666667,757.41666666667,122,"Montreal Canadiens",2,true,false,false,false,60413,00:15:33:44,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.02057,-4.7724457,-37.02057,4.7724457,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20690,768,1,758.11666666667,758.11666666667,122,"Montreal Canadiens",3,true,false,false,false,60455,00:15:34:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,-13.322445,-25.955864,13.322445,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20690,769,1,759.31666666667,759.31666666667,122,"Montreal Canadiens",4,true,false,false,true,60527,00:15:35:38,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,3.8264542,-25.895973,-3.8264542,25.895973,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20690,770,1,759.96666666667,759.96666666667,122,"Montreal Canadiens",5,false,false,false,false,60566,00:15:36:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-24.33825,-27.907738,24.33825,27.907738,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20690,771,1,761.98333333333,761.98333333333,123,"New Jersey Devils",0,true,false,false,false,60687,00:15:38:18,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-84.69276,-12.322086,-84.69276,-12.322086,0,evenStrength,5,"	8478414, 8479415, 8482110","	8478507, 8483495","	8482076",5,"	8480018, 8481540, 8483515","	8480887, 8482111","	8478470","New Jersey Devils",50,G,Nico,Daws,8482076,dz,outsideNorthEastDZ,,
20690,772,1,762.16666666667,762.16666666667,123,"New Jersey Devils",1,true,false,false,false,60698,00:15:38:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-84.69276,-12.825027,-84.69276,-12.825027,0,evenStrength,5,"	8475287, 8479415, 8482110","	8478507, 8483495","	8482076",5,"	8480018, 8481540, 8483515","	8480887, 8482111","	8478470","New Jersey Devils",50,G,Nico,Daws,8482076,dz,outsideNorthEastDZ,,
20690,773,1,763.83333333333,763.83333333333,123,"New Jersey Devils",2,true,false,false,false,60798,00:15:40:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.7457,15.33968,-93.7457,15.33968,0,evenStrength,5,"	8475287, 8479415, 8482110","	8478507, 8483495","	8482076",5,"	8480018, 8481540, 8483515","	8480887, 8482111","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,outsideNorthWestDZ,,
20690,774,1,763.91666666667,763.91666666667,123,"New Jersey Devils",3,false,true,true,false,60803,00:15:40:14,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-92.23688,17.854385,92.23688,-17.854385,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8482111","	8478470",5,"	8475287, 8479415, 8482110","	8478507, 8483495","	8482076","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20690,775,1,763.91666666667,763.91666666667,123,"New Jersey Devils",4,true,false,false,true,60803,00:15:40:14,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-92.23688,17.854385,-92.23688,17.854385,0,evenStrength,5,"	8475287, 8479415, 8482110","	8478507, 8483495","	8482076",5,"	8480018, 8481540, 8483515","	8480887, 8482111","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,outsideNorthWestDZ,,
20690,776,1,765.41666666667,765.41666666667,124,"Montreal Canadiens",0,true,false,false,false,60893,00:15:41:44,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-95.7559,11.321674,95.7559,-11.321674,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8482111","	8478470",5,"	8475287, 8479415, 8482110","	8478507, 8483495","	8482076","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20690,777,1,765.43333333333,765.43333333333,124,"Montreal Canadiens",1,true,false,false,false,60894,00:15:41:45,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,-95.7559,11.321674,95.7559,-11.321674,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8482111","	8478470",5,"	8475287, 8479415, 8482110","	8478507, 8483495","	8482076","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20690,778,1,765.43333333333,765.43333333333,124,"Montreal Canadiens",2,false,false,false,false,60894,00:15:41:45,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-95.7559,11.321674,95.7559,-11.321674,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8482111","	8478470",5,"	8475287, 8479415, 8482110","	8478507, 8483495","	8482076","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20690,779,1,766.03333333333,766.03333333333,124,"Montreal Canadiens",3,true,false,false,false,60930,00:15:42:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.11766,3.7775574,72.11766,-3.7775574,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8482111","	8478470",5,"	8475287, 8479415, 8482110","	8478507, 8483495","	8482076","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
