gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21261,0,1,0,0,,,,,,,,8500,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21261,1542,2,113.43333333333,1313.4333333333,246,"Montreal Canadiens",8,false,false,false,false,19488,00:02:19:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.423813,-8.299999,-21.423813,8.299999,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
21261,1543,2,113.46666666667,1313.4666666667,246,"Montreal Canadiens",9,true,false,false,true,19489,00:02:19:15,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, midice",none,none,none,6.8432465,-4.27647,6.8432465,-4.27647,1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northCenterNZ,,
21261,1544,2,116.4,1316.4,247,"New York Islanders",0,true,false,false,false,19577,00:02:22:13,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,85.29733,16.847057,-85.29733,-16.847057,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575",5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21261,1545,2,116.43333333333,1316.4333333333,247,"New York Islanders",1,true,false,false,true,19578,00:02:22:14,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,85.29733,16.847057,-85.29733,-16.847057,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575",5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21261,1546,2,117.9,1317.9,247,"New York Islanders",2,false,false,false,false,19622,00:02:23:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,86.30795,33.94706,86.30795,33.94706,1,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
21261,1547,2,117.9,1317.9,247,"New York Islanders",3,false,false,false,false,19622,00:02:23:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,88.81793,35.45588,-88.81793,-35.45588,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575",5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21261,1548,2,119.96666666667,1319.9666666667,248,"New York Islanders",0,true,false,false,false,19684,00:02:26:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,69.70616,38.473526,-69.70616,-38.473526,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575",5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthEastDZ,,
21261,1549,2,120.26666666667,1320.2666666667,248,"New York Islanders",1,true,false,false,true,19693,00:02:26:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,69.20322,34.95294,-69.20322,-34.95294,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575",5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthEastDZ,,
21261,1550,2,121.16666666667,1321.1666666667,248,"New York Islanders",2,false,false,false,false,19720,00:02:27:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.529694,37.467644,-39.529694,-37.467644,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575",5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,eastPointDZ,,
21261,1551,2,122,1322,249,"Montreal Canadiens",0,true,false,false,false,19745,00:02:28:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,18.913834,34.95294,18.913834,34.95294,1,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
21261,1552,2,122.03333333333,1322.0333333333,249,"Montreal Canadiens",1,true,false,false,true,19746,00:02:28:02,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,18.913834,34.95294,18.913834,34.95294,1,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
21261,1553,2,122.36666666667,1322.3666666667,249,"Montreal Canadiens",2,false,false,false,false,19756,00:02:28:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.422653,16.847057,20.422653,16.847057,1,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northCenterNZ,,
21261,1554,2,123.2,1323.2,250,"New York Islanders",0,true,false,false,false,19781,00:02:29:07,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,21.93148,-8.299999,-21.93148,8.299999,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575",5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470","New York Islanders",17,LW,Matt,Martin,8474709,nz,southCenterNZ,,
21261,1555,2,123.26666666667,1323.2666666667,250,"New York Islanders",1,true,false,false,true,19783,00:02:29:09,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"midice, eastwest",none,none,none,20.925598,-7.797058,-20.925598,7.797058,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575",5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470","New York Islanders",17,LW,Matt,Martin,8474709,nz,southCenterNZ,,
21261,1556,2,124.7,1324.7,250,"New York Islanders",2,false,false,false,false,19826,00:02:30:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-27.356758,33.444115,27.356758,-33.444115,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575",5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470","New York Islanders",17,LW,Matt,Martin,8474709,oz,westPoint,,
21261,1557,2,125,1325,251,"Montreal Canadiens",0,true,false,false,false,19835,00:02:31:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-33.89499,32.941177,-33.89499,32.941177,1,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21261,1558,2,125.06666666667,1325.0666666667,251,"Montreal Canadiens",1,true,false,false,false,19837,00:02:31:03,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-28.36264,32.941177,-28.36264,32.941177,1,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21261,1559,2,125.8,1325.8,251,"Montreal Canadiens",2,true,false,false,false,19859,00:02:31:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,39.47941,10.363831,39.47941,1,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
21261,1560,2,126.5,1326.5,251,"Montreal Canadiens",3,true,false,false,false,19880,00:02:32:16,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,15.896187,38.473526,15.896187,38.473526,1,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
21261,1561,2,126.53333333333,1326.5333333333,251,"Montreal Canadiens",4,false,false,false,true,19881,00:02:32:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.90207,33.94706,-16.90207,-33.94706,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575",5,"	8476871, 8476981, 8478133","	8480192, 8480887","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
21261,1562,2,129.6,1329.6,252,"New York Islanders",0,true,false,false,false,19973,00:02:35:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,77.255005,-35.458824,-77.255005,35.458824,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575",5,"	8476981, 8478133, 8479543","	8480192, 8480887","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21261,1563,2,130.8,1330.8,252,"New York Islanders",1,true,false,false,false,20009,00:02:36:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,91.8403,-28.417646,-91.8403,28.417646,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575",5,"	8476981, 8478133, 8479543","	8480192, 8480887","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21261,1564,2,132.46666666667,1332.4666666667,252,"New York Islanders",2,true,false,false,false,20059,00:02:38:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,25.900002,-94.857956,-25.900002,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575",5,"	8476981, 8477989, 8479543","	8480192, 8480887","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21261,1565,2,133.2,1333.2,252,"New York Islanders",3,true,false,false,false,20081,00:02:39:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,92.34325,29.420586,-92.34325,-29.420586,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575",5,"	8476981, 8477989, 8479543","	8480192, 8480887","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21261,1566,2,134.3,1334.3,252,"New York Islanders",4,true,false,false,false,20114,00:02:40:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.18442,28.917648,-65.18442,-28.917648,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575",5,"	8476981, 8477989, 8479543","	8480192, 8480887","	8478470","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthEastDZ,,
21261,1567,2,135.5,1335.5,252,"New York Islanders",5,true,false,false,true,20150,00:02:41:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,49.0903,35.45588,-49.0903,-35.45588,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575",5,"	8476981, 8477989, 8479543","	8480192, 8480887","	8478470","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,eastPointDZ,,
21261,1568,2,136.23333333333,1336.2333333333,252,"New York Islanders",6,false,false,false,false,20172,00:02:42:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.872658,37.467644,-11.872658,-37.467644,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575",5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southWestBoardsNZ,,
21261,1569,2,136.56666666667,1336.5666666667,253,"Montreal Canadiens",0,true,false,false,false,20182,00:02:42:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,7.8491287,39.47941,7.8491287,39.47941,1,evenStrength,5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
21261,1570,2,136.73333333333,1336.7333333333,253,"Montreal Canadiens",1,true,false,false,false,20187,00:02:42:23,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,6.3403015,38.473526,6.3403015,38.473526,1,evenStrength,5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
21261,1571,2,137.3,1337.3,253,"Montreal Canadiens",2,true,false,false,false,20204,00:02:43:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,25.397057,10.8667755,25.397057,1,evenStrength,5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
21261,1572,2,137.93333333333,1337.9333333333,253,"Montreal Canadiens",3,true,false,false,false,20223,00:02:43:29,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,6.8432465,9.8058815,6.8432465,9.8058815,1,evenStrength,5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
21261,1573,2,138.6,1338.6,253,"Montreal Canadiens",4,true,false,false,false,20243,00:02:44:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,-36.464706,20.925598,-36.464706,1,evenStrength,5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northWestBoardsNZ,,
21261,1574,2,138.93333333333,1338.9333333333,253,"Montreal Canadiens",5,true,false,false,false,20253,00:02:44:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,25.452065,-35.458824,25.452065,-35.458824,1,evenStrength,5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,westPoint,,
21261,1575,2,138.93333333333,1338.9333333333,253,"Montreal Canadiens",6,false,false,false,false,20253,00:02:44:29,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,32.49324,-21.879412,-32.49324,21.879412,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575",5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,dz,westPointDZ,,
21261,1576,2,140.23333333333,1340.2333333333,253,"Montreal Canadiens",7,true,false,false,false,20292,00:02:46:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,43.055008,-39.482353,43.055008,-39.482353,1,evenStrength,5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,westPoint,,
21261,1577,2,140.86666666667,1340.8666666667,253,"Montreal Canadiens",8,true,false,false,false,20311,00:02:46:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,62.66971,-40.488235,62.66971,-40.488235,1,evenStrength,5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthWest,,
21261,1578,2,142.56666666667,1342.5666666667,253,"Montreal Canadiens",9,true,false,false,false,20362,00:02:48:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,93.34912,-27.914705,93.34912,-27.914705,1,evenStrength,5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthWest,,
21261,1579,2,145.5,1345.5,253,"Montreal Canadiens",10,true,false,false,false,20450,00:02:51:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,39.47941,32.49324,39.47941,1,evenStrength,5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
21261,1580,2,146,1346,253,"Montreal Canadiens",11,true,false,false,false,20465,00:02:52:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,32.49324,36.964706,32.49324,36.964706,1,evenStrength,5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
21261,1581,2,146.5,1346.5,253,"Montreal Canadiens",12,true,false,false,false,20480,00:02:52:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,4.77647,34.505005,4.77647,1,evenStrength,5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,centerPoint,,
21261,1582,2,147.4,1347.4,253,"Montreal Canadiens",13,true,false,false,false,20507,00:02:53:13,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,40.03737,14.835293,40.03737,14.835293,1,evenStrength,5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,centerPoint,,
21261,1583,2,147.63333333333,1347.6333333333,253,"Montreal Canadiens",14,true,false,false,false,20514,00:02:53:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.563828,16.344116,44.563828,16.344116,1,evenStrength,5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,centerPoint,,
21261,1584,2,153.46666666667,1353.4666666667,253,"Montreal Canadiens",15,true,false,false,false,20689,00:02:59:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,36.51677,0.25,36.51677,0.25,1,evenStrength,5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,centerPoint,,
21261,1585,2,155.13333333333,1355.1333333333,253,"Montreal Canadiens",16,true,false,false,false,20739,00:03:01:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.11383,38.473526,53.11383,38.473526,1,evenStrength,5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
21261,1586,2,155.26666666667,1355.2666666667,253,"Montreal Canadiens",17,true,false,false,false,20743,00:03:01:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,55.125595,38.473526,55.125595,38.473526,1,evenStrength,5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthEast,,
21261,1587,2,156.5,1356.5,253,"Montreal Canadiens",18,true,false,false,false,20780,00:03:02:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,38.473526,59.149124,38.473526,1,evenStrength,5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
21261,1588,2,156.96666666667,1356.9666666667,253,"Montreal Canadiens",19,false,true,false,false,20794,00:03:03:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.16678,24.391174,-62.16678,-24.391174,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575",5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21261,1589,2,157,1357,253,"Montreal Canadiens",20,true,false,false,true,20795,00:03:03:01,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, eastside, highright",none,none,none,61.663834,35.45588,61.663834,35.45588,1,evenStrength,5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,0.003047942699396958
21261,1590,2,159.93333333333,1359.9333333333,254,"Montreal Canadiens",0,true,false,false,false,20883,00:03:05:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,41.043243,-39.482353,41.043243,-39.482353,1,evenStrength,5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westPoint,,
21261,1591,2,160.93333333333,1360.9333333333,254,"Montreal Canadiens",1,false,true,false,false,20913,00:03:06:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,35.510895,-26.908823,-35.510895,26.908823,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575",5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
21261,1592,2,160.96666666667,1360.9666666667,254,"Montreal Canadiens",2,true,false,false,true,20914,00:03:07:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,31.482635,-24.897058,31.482635,-24.897058,1,evenStrength,5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westPoint,,0.0011811034716788355
21261,1593,2,161.06666666667,1361.0666666667,254,"Montreal Canadiens",3,false,true,true,false,20917,00:03:07:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,35.510895,-26.908823,-35.510895,26.908823,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575",5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
21261,1594,2,165.43333333333,1365.4333333333,255,"New York Islanders",0,true,false,false,false,21048,00:03:11:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,87.31383,34.95294,-87.31383,-34.95294,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575",5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthEastDZ,,
21261,1595,2,165.46666666667,1365.4666666667,255,"New York Islanders",1,true,false,false,true,21049,00:03:11:15,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,87.31383,34.95294,-87.31383,-34.95294,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575",5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthEastDZ,,
21261,1596,2,167.4,1367.4,255,"New York Islanders",2,false,true,true,false,21107,00:03:13:13,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,96.366776,13.326469,96.366776,13.326469,1,evenStrength,5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
21261,1597,2,167.53333333333,1367.5333333333,255,"New York Islanders",3,false,false,false,false,21111,00:03:13:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,94.35501,10.308823,-94.35501,-10.308823,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575",5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthEastDZ,,
21261,1598,2,168.3,1368.3,255,"New York Islanders",4,false,false,false,false,21134,00:03:14:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,8.297058,97.37265,8.297058,1,evenStrength,5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
21261,1599,2,169.06666666667,1369.0666666667,256,"New York Islanders",0,true,false,false,false,21157,00:03:15:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,94.857956,-0.75588226,-94.857956,0.75588226,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8481014","	8473575",5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
