gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20376,0,1,0,0,,,,,,,,38218,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,2191,2,778.36666666667,1978.3666666667,358,"Seattle Kraken",2,false,true,true,false,126486,00:22:54:50,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-90.2244,-11.820587,-90.2244,-11.820587,3,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20376,2192,2,778.75,1978.75,359,"Montreal Canadiens",0,true,false,false,false,126509,00:22:55:13,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-89.72146,-7.294117,-89.72146,-7.294117,3,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20376,2193,2,778.75,1978.75,359,"Montreal Canadiens",1,false,false,false,false,126509,00:22:55:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.12913,-21.879412,73.12913,21.879412,-3,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,outsideNorthEast,,
20376,2194,2,778.95,1978.95,359,"Montreal Canadiens",2,true,false,false,true,126521,00:22:55:25,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-89.72146,-7.294117,-89.72146,-7.294117,3,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20376,2195,2,780.08333333333,1980.0833333333,360,"Seattle Kraken",0,true,false,false,false,126589,00:22:56:33,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-98.7744,-0.75588226,98.7744,0.75588226,-3,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthEast,,
20376,2196,2,780.08333333333,1980.0833333333,360,"Seattle Kraken",1,false,false,false,false,126589,00:22:56:33,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-98.7744,-1.7617645,-98.7744,-1.7617645,3,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20376,2197,2,780.1,1980.1,360,"Seattle Kraken",2,true,false,false,false,126590,00:22:56:34,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-96.762634,-0.75588226,96.762634,0.75588226,-3,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthEast,,
20376,2198,2,782.31666666667,1982.3166666667,360,"Seattle Kraken",3,true,false,false,false,126723,00:22:58:47,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.56852,-38.47647,63.56852,38.47647,-3,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,outsideNorthEast,,
20376,2199,2,785.1,1985.1,360,"Seattle Kraken",4,true,false,false,false,126890,00:23:01:34,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-39.930286,-11.317646,39.930286,11.317646,-3,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,centerPoint,,
20376,2200,2,785.95,1985.95,360,"Seattle Kraken",5,true,false,false,false,126941,00:23:02:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.562637,-25.90294,62.562637,25.90294,-3,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthEast,,
20376,2201,2,788.25,1988.25,360,"Seattle Kraken",6,true,false,false,false,127079,00:23:04:43,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-38.421463,0.75294113,38.421463,-0.75294113,-3,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,centerPoint,,
20376,2202,2,789.11666666667,1989.1166666667,360,"Seattle Kraken",7,true,false,false,false,127131,00:23:05:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,35.958824,59.04205,-35.958824,-3,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,oz,outsideNorthWest,,
20376,2203,2,790.86666666667,1990.8666666667,360,"Seattle Kraken",8,true,false,false,false,127236,00:23:07:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-43.450874,29.420586,43.450874,-29.420586,-3,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,oz,westPoint,,
20376,2204,2,791.43333333333,1991.4333333333,360,"Seattle Kraken",9,true,false,false,false,127270,00:23:07:54,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,13.326469,31.380287,-13.326469,-3,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,centerPoint,,
20376,2205,2,791.45,1991.45,360,"Seattle Kraken",10,true,false,false,false,127271,00:23:07:55,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.380287,13.326469,31.380287,-13.326469,-3,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,centerPoint,,
20376,2206,2,792.1,1992.1,360,"Seattle Kraken",11,true,false,false,false,127310,00:23:08:34,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.96558,34.449997,45.96558,-34.449997,-3,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,oz,westPoint,,
20376,2207,2,792.46666666667,1992.4666666667,360,"Seattle Kraken",12,false,false,false,false,127332,00:23:08:56,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-42.444992,26.402939,-42.444992,26.402939,3,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20376,2208,2,792.48333333333,1992.4833333333,360,"Seattle Kraken",13,true,false,false,false,127333,00:23:08:57,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-44.959698,33.444115,44.959698,-33.444115,-3,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,oz,westPoint,,
20376,2209,2,793.66666666667,1993.6666666667,360,"Seattle Kraken",14,true,false,false,true,127404,00:23:10:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-37.41558,39.47941,37.41558,-39.47941,-3,evenStrength,5,"	8476323, 8476826, 8477416","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,oz,westPoint,,
20376,2210,2,795.66666666667,1995.6666666667,360,"Seattle Kraken",15,false,true,true,false,127524,00:23:12:08,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-95.75675,10.811764,-95.75675,10.811764,3,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8476323, 8476826, 8477416","	8474602, 8475208","	8475831","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20376,2211,2,795.71666666667,1995.7166666667,360,"Seattle Kraken",16,false,false,false,false,127527,00:23:12:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,12.823528,98.27146,-12.823528,-3,evenStrength,5,"	8476323, 8476826, 8477416","	8474602, 8475208","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,oz,outsideNorthWest,,
20376,2212,2,797.06666666667,1997.0666666667,361,"Montreal Canadiens",0,true,false,false,false,127608,00:23:13:32,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-88.715576,6.7882347,-88.715576,6.7882347,3,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8476323, 8476826, 8477416","	8474602, 8475208","	8475831","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20376,2213,2,797.15,1997.15,361,"Montreal Canadiens",1,true,false,false,false,127613,00:23:13:37,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-88.715576,7.291176,-88.715576,7.291176,3,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8476323, 8476826, 8477416","	8474602, 8475208","	8475831","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20376,2214,2,799.06666666667,1999.0666666667,361,"Montreal Canadiens",2,true,false,false,false,127728,00:23:15:32,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.61558,39.47941,-71.61558,39.47941,3,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8476323, 8477416, 8477930","	8474602, 8475208","	8475831","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20376,2215,2,799.16666666667,1999.1666666667,361,"Montreal Canadiens",3,true,false,false,true,127734,00:23:15:38,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-69.100876,38.473526,-69.100876,38.473526,3,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8476323, 8477416, 8477930","	8474602, 8475208","	8475831","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20376,2216,2,799.18333333333,1999.1833333333,361,"Montreal Canadiens",4,false,false,false,false,127735,00:23:15:39,ICING,icing,dz,none,failed,,none,none,none,-69.100876,38.473526,-69.100876,38.473526,3,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8476323, 8477416, 8477930","	8474602, 8475208","	8475831","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20376,2217,2,803.56666666667,2003.5666666667,,,,,,,,127998,00:23:20:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,2218,2,803.56666666667,2003.5666666667,,,,,,,,130439,00:24:00:43,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,2219,2,803.56666666667,2003.5666666667,,None,,false,false,false,false,130439,00:24:00:43,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.60381,22.37941,69.60381,-22.37941,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",21,C,Alexander,Wennberg,8477505,oz,westOuterSlot,,
20376,2220,2,803.56666666667,2003.5666666667,,None,,false,false,false,false,130439,00:24:00:43,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.60381,22.37941,-69.60381,22.37941,3,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20376,2221,2,803.58333333333,2003.5833333333,362,"Seattle Kraken",0,true,false,false,false,130440,00:24:00:44,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,21.373528,69.100876,-21.373528,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",21,C,Alexander,Wennberg,8477505,oz,westOuterSlot,,
20376,2222,2,803.6,2003.6,362,"Seattle Kraken",1,true,false,false,false,130441,00:24:00:45,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.100876,21.373528,69.100876,-21.373528,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",21,C,Alexander,Wennberg,8477505,oz,westOuterSlot,,
20376,2223,2,803.73333333333,2003.7333333333,362,"Seattle Kraken",2,true,false,false,false,130449,00:24:00:53,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.01852,26.402939,55.01852,-26.402939,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthWest,,
20376,2224,2,805.06666666667,2005.0666666667,362,"Seattle Kraken",3,false,true,false,false,130529,00:24:02:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59205,12.320587,-67.59205,12.320587,3,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20376,2225,2,805.08333333333,2005.0833333333,362,"Seattle Kraken",4,true,false,false,true,130530,00:24:02:14,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, highleft",none,none,none,-55.52146,20.87059,55.52146,-20.87059,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westOuterSlot,,0.005996934753516099
20376,2226,2,808.06666666667,2008.0666666667,363,"Seattle Kraken",0,true,false,false,false,130709,00:24:05:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-52.503815,-39.985294,52.503815,39.985294,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20376,2227,2,808.1,2008.1,363,"Seattle Kraken",1,true,false,false,false,130711,00:24:05:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-54.012638,-41.494118,54.012638,41.494118,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,outsideNorthEast,,
20376,2228,2,810.23333333333,2010.2333333333,363,"Seattle Kraken",2,true,false,false,false,130839,00:24:07:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.20676,25.900002,87.20676,-25.900002,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthWest,,
20376,2229,2,811.16666666667,2011.1666666667,363,"Seattle Kraken",3,true,false,false,false,130895,00:24:08:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-86.200874,22.37941,86.200874,-22.37941,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthWest,,
20376,2230,2,812.41666666667,2012.4166666667,363,"Seattle Kraken",4,true,false,false,false,130970,00:24:09:34,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.356758,29.92353,27.356758,-29.92353,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,,
20376,2231,2,814.63333333333,2014.6333333333,363,"Seattle Kraken",5,true,false,false,false,131103,00:24:11:47,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-29.87146,7.291176,29.87146,-7.291176,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,centerPoint,,
20376,2232,2,815.3,2015.3,363,"Seattle Kraken",6,true,false,false,false,131143,00:24:12:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,38.97647,36.4097,-38.97647,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westPoint,,
20376,2233,2,816.2,2016.2,363,"Seattle Kraken",7,false,true,false,false,131197,00:24:13:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.486168,34.95294,-49.486168,34.95294,3,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20376,2234,2,816.21666666667,2016.2166666667,363,"Seattle Kraken",8,true,false,false,true,131198,00:24:13:22,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, westside, highright",none,none,none,-38.924404,38.97647,38.924404,-38.97647,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westPoint,,0.0015058485263591017
20376,2235,2,819.46666666667,2019.4666666667,364,"Seattle Kraken",0,true,false,false,false,131393,00:24:16:37,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-36.91264,-38.47647,36.91264,38.47647,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,eastPoint,,
20376,2236,2,819.48333333333,2019.4833333333,364,"Seattle Kraken",1,true,false,false,false,131394,00:24:16:38,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-36.91264,-38.47647,36.91264,38.47647,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,eastPoint,,
20376,2237,2,820.4,2020.4,364,"Seattle Kraken",2,true,false,false,false,131449,00:24:17:33,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.65675,-39.985294,78.65675,39.985294,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,outsideNorthEast,,
20376,2238,2,820.41666666667,2020.4166666667,364,"Seattle Kraken",3,true,false,false,false,131450,00:24:17:34,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-78.65675,-39.985294,78.65675,39.985294,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,outsideNorthEast,,
20376,2239,2,821.78333333333,2021.7833333333,364,"Seattle Kraken",4,true,false,false,false,131532,00:24:18:56,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75675,16.344116,95.75675,-16.344116,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",21,C,Alexander,Wennberg,8477505,oz,outsideNorthWest,,
20376,2240,2,823.93333333333,2023.9333333333,364,"Seattle Kraken",5,true,false,false,false,131661,00:24:21:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-67.08911,30.426468,67.08911,-30.426468,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",21,C,Alexander,Wennberg,8477505,oz,outsideNorthWest,,
20376,2241,2,824.61666666667,2024.6166666667,364,"Seattle Kraken",6,true,false,false,false,131702,00:24:21:46,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,36.46176,36.91264,-36.46176,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,westPoint,,
20376,2242,2,826.03333333333,2026.0333333333,364,"Seattle Kraken",7,false,true,false,false,131787,00:24:23:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.094986,24.89412,-68.094986,24.89412,3,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,outsideNorthWestDZ,,
20376,2243,2,826.05,2026.05,364,"Seattle Kraken",8,true,false,false,true,131788,00:24:23:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, withrebound, highleft",none,none,none,-62.562637,29.420586,62.562637,-29.420586,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,outsideNorthWest,0.036144788446403515,0.03175881269482137
20376,2244,2,827.26666666667,2027.2666666667,365,"Montreal Canadiens",0,true,false,false,false,131861,00:24:24:25,"CONT LPRREB+",lpr,dz,reboundcontested,successful,,none,none,none,-84.69205,7.291176,-84.69205,7.291176,3,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20376,2245,2,827.26666666667,2027.2666666667,365,"Montreal Canadiens",1,false,false,false,false,131861,00:24:24:25,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-84.69205,7.291176,84.69205,-7.291176,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,innerSlot,,
20376,2246,2,827.38333333333,2027.3833333333,365,"Montreal Canadiens",2,true,false,false,true,131868,00:24:24:32,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-84.69205,7.291176,-84.69205,7.291176,3,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20376,2247,2,828.5,2028.5,365,"Montreal Canadiens",3,false,false,false,false,131935,00:24:25:39,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.253815,20.367645,-95.253815,20.367645,3,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20376,2248,2,828.88333333333,2028.8833333333,366,"Seattle Kraken",0,true,false,false,false,131958,00:24:26:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-96.762634,20.367645,96.762634,-20.367645,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthWest,,
20376,2249,2,830.3,2030.3,366,"Seattle Kraken",1,true,false,false,true,132043,00:24:27:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-93.74499,5.2794113,93.74499,-5.2794113,-3,evenStrength,5,"	8477505, 8477955, 8479293","	8476457, 8478407","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthWest,,
