gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21090,0,1,0,0,,,,,,,,11255,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,508,1,462.86666666667,462.86666666667,85,"Montreal Canadiens",3,true,false,false,true,30923,00:10:55:18,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-21.829132,33.242943,21.829132,-33.242943,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
21090,509,1,462.96666666667,462.96666666667,85,"Montreal Canadiens",4,false,true,true,false,30926,00:10:55:21,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,-22.830994,27.41027,-22.830994,27.41027,0,evenStrength,5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southEastBoardsNZ,,
21090,510,1,464.36666666667,464.36666666667,86,"Edmonton Oilers",0,true,false,false,false,30968,00:10:57:03,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,-41.942757,34.954384,-41.942757,34.954384,0,evenStrength,5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,westPointDZ,,
21090,511,1,464.43333333333,464.43333333333,86,"Edmonton Oilers",1,true,false,false,false,30970,00:10:57:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-39.93099,32.94262,-39.93099,32.94262,0,evenStrength,5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,westPointDZ,,
21090,512,1,465.1,465.1,86,"Edmonton Oilers",2,true,false,false,false,30990,00:10:57:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.263344,17.351444,-11.263344,17.351444,0,evenStrength,5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southCenterNZ,,
21090,513,1,465.5,465.5,86,"Edmonton Oilers",3,true,false,false,false,31002,00:10:58:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19863892,19.86615,-0.19863892,19.86615,0,evenStrength,5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northCenterNZ,,
21090,514,1,466.63333333333,466.63333333333,86,"Edmonton Oilers",4,true,false,false,false,31036,00:10:59:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass",none,none,none,25.451363,30.930855,25.451363,30.930855,0,evenStrength,5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastPoint,,
21090,515,1,466.7,466.7,86,"Edmonton Oilers",5,false,false,false,false,31038,00:10:59:13,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,33.4944,19.663528,-33.4944,-19.663528,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
21090,516,1,468.4,468.4,86,"Edmonton Oilers",6,true,false,false,true,31089,00:11:01:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,80.27196,32.439682,80.27196,32.439682,0,evenStrength,5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
21090,517,1,469.76666666667,469.76666666667,87,"Edmonton Oilers",0,true,false,false,false,31130,00:11:02:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,97.87489,15.33968,97.87489,15.33968,0,evenStrength,5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
21090,518,1,470.7,470.7,87,"Edmonton Oilers",1,true,false,false,false,31158,00:11:03:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,97.87489,-13.327969,97.87489,-13.327969,0,evenStrength,5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthWest,,
21090,519,1,474.53333333333,474.53333333333,87,"Edmonton Oilers",2,true,false,false,false,31273,00:11:07:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,43.054306,-33.948555,43.054306,-33.948555,0,evenStrength,5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westPoint,,
21090,520,1,475.2,475.2,87,"Edmonton Oilers",3,true,false,false,false,31293,00:11:07:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.480774,-31.433851,30.480774,-31.433851,0,evenStrength,5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
21090,521,1,476.46666666667,476.46666666667,87,"Edmonton Oilers",4,true,false,false,false,31331,00:11:09:06,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,33.49843,-35.960323,33.49843,-35.960323,0,evenStrength,5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
21090,522,1,477.13333333333,477.13333333333,87,"Edmonton Oilers",5,true,false,false,false,31351,00:11:09:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.62784,-39.48091,55.62784,-39.48091,0,evenStrength,5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",71,C,Ryan,McLeod,8480802,oz,outsideNorthWest,,
21090,523,1,478.86666666667,478.86666666667,87,"Edmonton Oilers",6,true,false,false,true,31403,00:11:11:18,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,39.030777,-38.97797,39.030777,-38.97797,0,evenStrength,5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",71,C,Ryan,McLeod,8480802,oz,westPoint,,
21090,524,1,479.53333333333,479.53333333333,87,"Edmonton Oilers",7,false,true,true,false,31423,00:11:12:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,37.52266,-34.955883,-37.52266,34.955883,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
21090,525,1,479.53333333333,479.53333333333,87,"Edmonton Oilers",8,false,false,false,false,31423,00:11:12:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,54.62195,-7.292675,54.62195,-7.292675,0,evenStrength,5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",71,C,Ryan,McLeod,8480802,oz,westOuterSlot,,
21090,526,1,481.43333333333,481.43333333333,87,"Edmonton Oilers",9,false,false,false,false,31480,00:11:14:05,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,21.428535,-35.458824,-21.428535,35.458824,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
21090,527,1,481.56666666667,481.56666666667,87,"Edmonton Oilers",10,false,false,false,false,31484,00:11:14:09,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,19.416069,-33.948555,19.416069,-33.948555,0,evenStrength,5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",71,C,Ryan,McLeod,8480802,nz,northWestBoardsNZ,,
21090,528,1,481.7,481.7,87,"Edmonton Oilers",11,false,false,false,false,31488,00:11:14:13,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,17.907951,-34.955883,17.907951,-34.955883,0,evenStrength,5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",71,C,Ryan,McLeod,8480802,nz,northWestBoardsNZ,,
21090,529,1,484.1,484.1,87,"Edmonton Oilers",12,false,false,false,false,31560,00:11:16:25,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,14.890305,-37.47059,-14.890305,37.47059,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southEastBoardsNZ,,
21090,530,1,484.8,484.8,88,"Montreal Canadiens",0,true,false,false,false,31581,00:11:17:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,18.913834,-39.482353,-18.913834,39.482353,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
21090,531,1,484.83333333333,484.83333333333,88,"Montreal Canadiens",1,false,true,true,false,31582,00:11:17:17,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,20.422653,-35.961765,20.422653,-35.961765,0,evenStrength,5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,northWestBoardsNZ,,
21090,532,1,484.83333333333,484.83333333333,88,"Montreal Canadiens",2,true,false,false,true,31582,00:11:17:17,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,18.913834,-40.488235,-18.913834,40.488235,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
21090,533,1,486.43333333333,486.43333333333,89,"Edmonton Oilers",0,true,false,false,false,31630,00:11:19:05,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,41.043243,-37.47059,41.043243,-37.47059,0,evenStrength,5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",71,C,Ryan,McLeod,8480802,oz,westPoint,,
21090,534,1,487.8,487.8,89,"Edmonton Oilers",1,true,false,false,false,31671,00:11:20:16,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,61.663834,-27.914705,61.663834,-27.914705,0,evenStrength,5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",71,C,Ryan,McLeod,8480802,oz,outsideNorthWest,,
21090,535,1,487.96666666667,487.96666666667,89,"Edmonton Oilers",2,false,true,false,false,31676,00:11:20:21,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,57.640305,-21.37647,-57.640305,21.37647,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,westOuterSlotDZ,,
21090,536,1,488.23333333333,488.23333333333,89,"Edmonton Oilers",3,true,false,false,false,31684,00:11:20:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.62265,0.75294113,54.62265,0.75294113,0,evenStrength,5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",37,LW,Warren,Foegele,8477998,oz,eastOuterSlot,,
21090,537,1,488.26666666667,488.26666666667,89,"Edmonton Oilers",4,false,true,false,false,31685,00:11:21:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19618,-3.270588,-67.19618,3.270588,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
21090,538,1,488.3,488.3,89,"Edmonton Oilers",5,true,false,false,true,31686,00:11:21:01,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, quickrelease, 1timer, seam, westeast, lowright",none,none,none,55.62854,0.75294113,55.62854,0.75294113,0,evenStrength,5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",37,LW,Warren,Foegele,8477998,oz,eastOuterSlot,,0.07353391307139949
21090,539,1,490.4,490.4,90,"Montreal Canadiens",0,true,false,false,false,31749,00:11:23:04,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,78.260895,26.402939,-78.260895,-26.402939,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
21090,540,1,491.36666666667,491.36666666667,90,"Montreal Canadiens",1,true,false,false,false,31778,00:11:24:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,74.74031,38.473526,-74.74031,-38.473526,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
21090,541,1,492.53333333333,492.53333333333,90,"Montreal Canadiens",2,true,false,false,false,31813,00:11:25:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.534424,39.47941,-39.534424,-39.47941,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
21090,542,1,492.56666666667,492.56666666667,90,"Montreal Canadiens",3,true,false,false,true,31814,00:11:25:09,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,39.534424,39.47941,-39.534424,-39.47941,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
21090,543,1,494.73333333333,494.73333333333,91,"Edmonton Oilers",0,true,false,false,false,31879,00:11:27:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-20.315582,40.48529,-20.315582,40.48529,0,evenStrength,5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southEastBoardsNZ,,
21090,544,1,497.1,497.1,91,"Edmonton Oilers",1,true,false,false,false,31950,00:11:29:25,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-75.13617,29.92353,-75.13617,29.92353,0,evenStrength,5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8476875, 8480887","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthWestDZ,,
21090,545,1,501.9,501.9,91,"Edmonton Oilers",2,true,false,false,false,32094,00:11:34:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-31.435293,-26.350876,-31.435293,0,evenStrength,5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southWestBoardsNZ,,
21090,546,1,502.03333333333,502.03333333333,91,"Edmonton Oilers",3,true,false,false,true,32098,00:11:34:23,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-22.327347,-29.42353,-22.327347,-29.42353,0,evenStrength,5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southWestBoardsNZ,,
21090,547,1,502.06666666667,502.06666666667,91,"Edmonton Oilers",4,false,true,true,false,32099,00:11:34:24,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-14.280289,-16.34706,14.280289,16.34706,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470",5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
21090,548,1,502.06666666667,502.06666666667,91,"Edmonton Oilers",5,false,false,false,false,32099,00:11:34:24,ICING,icing,nz,none,failed,,none,none,none,-22.327347,-29.42353,-22.327347,-29.42353,0,evenStrength,5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southCenterNZ,,
21090,549,1,502.8,502.8,91,"Edmonton Oilers",6,false,false,false,false,32121,00:11:35:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.8667755,37.97059,10.8667755,37.97059,0,evenStrength,5,"	8477934, 8477998, 8480802","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,northEastBoardsNZ,,
21090,550,1,505.46666666667,505.46666666667,,,,,,,,32201,00:11:38:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,551,1,505.46666666667,505.46666666667,,,,,,,,37721,00:14:42:06,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,552,1,505.46666666667,505.46666666667,,None,,false,false,false,false,37721,00:14:42:06,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
21090,553,1,505.46666666667,505.46666666667,,None,,false,false,false,false,37721,00:14:42:06,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",91,LW,Evander,Kane,8475169,nz,northCenterNZ,,
21090,554,1,505.5,505.5,92,"Montreal Canadiens",0,true,false,false,false,37722,00:14:42:07,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.30500793,1.2558823,-0.30500793,-1.2558823,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
21090,555,1,505.53333333333,505.53333333333,92,"Montreal Canadiens",1,true,false,false,false,37723,00:14:42:08,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,0.30500793,1.2558823,-0.30500793,-1.2558823,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
21090,556,1,506.76666666667,506.76666666667,92,"Montreal Canadiens",2,true,false,false,false,37760,00:14:43:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,-35.458824,-18.410889,35.458824,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
21090,557,1,513.5,513.5,92,"Montreal Canadiens",3,true,false,false,true,37962,00:14:50:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,97.37265,-2.2647057,-97.37265,2.2647057,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21090,558,1,514.86666666667,514.86666666667,92,"Montreal Canadiens",4,false,false,false,false,38003,00:14:51:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.913834,37.97059,-18.913834,-37.97059,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
21090,559,1,519.6,519.6,93,"Edmonton Oilers",0,true,false,false,false,38145,00:14:56:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.74499,9.30294,-93.74499,9.30294,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthWestDZ,,
21090,560,1,521.1,521.1,93,"Edmonton Oilers",1,true,false,false,false,38190,00:14:57:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-93.74499,1.7588234,-93.74499,1.7588234,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthWestDZ,,
21090,561,1,521.83333333333,521.83333333333,93,"Edmonton Oilers",2,true,false,false,false,38212,00:14:58:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,28.917648,-92.739105,28.917648,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
21090,562,1,522.5,522.5,93,"Edmonton Oilers",3,true,false,false,true,38232,00:14:59:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-85.69793,35.958824,-85.69793,35.958824,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
21090,563,1,524,524,93,"Edmonton Oilers",4,false,false,false,false,38277,00:15:00:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.233223,36.964706,-6.233223,36.964706,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southEastBoardsNZ,,
21090,564,1,524.13333333333,524.13333333333,93,"Edmonton Oilers",5,false,false,false,false,38281,00:15:00:26,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,-6.233223,37.467644,6.233223,-37.467644,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
21090,565,1,524.66666666667,524.66666666667,93,"Edmonton Oilers",6,false,false,false,false,38297,00:15:01:12,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-7.239105,35.45588,-7.239105,35.45588,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",18,LW,Zach,Hyman,8475786,nz,southEastBoardsNZ,,
21090,566,1,524.86666666667,524.86666666667,93,"Edmonton Oilers",7,false,true,true,false,38303,00:15:01:18,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-9.25087,38.97647,9.25087,-38.97647,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
21090,567,1,526.2,526.2,93,"Edmonton Oilers",8,false,false,false,false,38343,00:15:02:28,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,-15.789108,38.97647,15.789108,-38.97647,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
