gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20041,0,1,0,0,,,,,,,,16935,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,190,1,181.88,181.88,31,"Montreal Canadiens",12,false,false,false,false,22165,00:03:29:05,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-39.935013,13.829411,-39.935013,13.829411,0,evenStrength,5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594",5,"	8478133, 8479543, 8481058","	8480192, 8482087","	8478470","Minnesota Wild",2,D,Calen,Addison,8480884,nz,southCenterNZ,,
20041,191,1,181.92,181.92,31,"Montreal Canadiens",13,true,false,false,false,22166,00:03:29:06,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-31.883224,31.43235,31.883224,-31.43235,0,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8482087","	8478470",5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20041,192,1,182.92,182.92,31,"Montreal Canadiens",14,true,false,false,false,22191,00:03:30:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-35.906754,27.911766,35.906754,-27.911766,0,evenStrength,5,"	8478133, 8479543, 8481058","	8482087, 8482964","	8478470",5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20041,193,1,183.36,183.36,31,"Montreal Canadiens",15,true,false,false,true,22202,00:03:30:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-38.421463,38.473526,38.421463,-38.473526,0,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470",5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20041,194,1,185.44,185.44,31,"Montreal Canadiens",16,false,false,false,false,22254,00:03:32:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.75675,1.7588234,95.75675,-1.7588234,0,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470",5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20041,195,1,187.08,187.08,32,"Montreal Canadiens",0,true,false,false,false,22295,00:03:34:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-85.69793,-36.967648,85.69793,36.967648,0,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470",5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
20041,196,1,187.76,187.76,32,"Montreal Canadiens",1,true,false,false,false,22312,00:03:35:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-75.13617,-40.991177,75.13617,40.991177,0,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470",5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
20041,197,1,189.16,189.16,32,"Montreal Canadiens",2,true,false,false,true,22347,00:03:36:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-71.11264,-40.488235,71.11264,40.488235,0,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470",5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
20041,198,1,189.32,189.32,32,"Montreal Canadiens",3,false,false,false,false,22351,00:03:36:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-68.60266,-40.488235,-68.60266,-40.488235,0,evenStrength,5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594",5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
20041,199,1,191.48,191.48,32,"Montreal Canadiens",4,false,false,false,false,22405,00:03:38:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,3.2676468,96.762634,-3.2676468,0,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470",5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20041,200,1,192.08,192.08,33,"Minnesota Wild",0,true,false,false,false,22420,00:03:39:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.26443,15.841175,-96.26443,15.841175,0,evenStrength,5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594",5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470","Minnesota Wild",2,D,Calen,Addison,8480884,dz,outsideNorthWestDZ,,
20041,201,1,192.12,192.12,33,"Minnesota Wild",1,true,false,false,true,22421,00:03:39:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-96.26443,15.841175,-96.26443,15.841175,0,evenStrength,5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594",5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470","Minnesota Wild",2,D,Calen,Addison,8480884,dz,outsideNorthWestDZ,,
20041,202,1,193.04,193.04,33,"Minnesota Wild",2,false,false,false,false,22444,00:03:40:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-41.443836,40.48529,-41.443836,40.48529,0,evenStrength,5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594",5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470","Minnesota Wild",2,D,Calen,Addison,8480884,dz,westPointDZ,,
20041,203,1,195.88,195.88,34,"Montreal Canadiens",0,true,false,false,false,22515,00:03:43:05,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,39.03148,29.92353,-39.03148,-29.92353,0,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470",5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20041,204,1,195.92,195.92,34,"Montreal Canadiens",1,true,false,false,true,22516,00:03:43:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,39.03148,29.92353,-39.03148,-29.92353,0,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470",5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20041,205,1,197,197,34,"Montreal Canadiens",2,false,true,true,false,22543,00:03:44:08,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,15.891457,-11.820587,15.891457,-11.820587,0,evenStrength,5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594",5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470","Minnesota Wild",26,C,Connor,Dewar,8480980,nz,northCenterNZ,,
20041,206,1,197,197,34,"Montreal Canadiens",3,false,false,false,false,22543,00:03:44:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.41677,3.2676468,-19.41677,-3.2676468,0,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470",5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20041,207,1,197.04,197.04,35,"Minnesota Wild",0,true,false,false,false,22544,00:03:44:09,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,15.891457,-11.820587,15.891457,-11.820587,0,evenStrength,5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594",5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470","Minnesota Wild",26,C,Connor,Dewar,8480980,nz,northCenterNZ,,
20041,208,1,197.4,197.4,35,"Minnesota Wild",1,true,false,false,false,22553,00:03:44:18,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,17.903221,-14.335295,17.903221,-14.335295,0,evenStrength,5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594",5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470","Minnesota Wild",26,C,Connor,Dewar,8480980,nz,northCenterNZ,,
20041,209,1,198.92,198.92,35,"Minnesota Wild",2,true,false,false,false,22591,00:03:46:06,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-9.2556,-23.388235,-9.2556,-23.388235,0,evenStrength,5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594",5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470","Minnesota Wild",26,C,Connor,Dewar,8480980,nz,southWestBoardsNZ,,
20041,210,1,199.64,199.64,35,"Minnesota Wild",3,true,false,false,false,22609,00:03:46:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.408546,-37.97353,-35.408546,-37.97353,0,evenStrength,5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594",5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,eastPointDZ,,
20041,211,1,199.68,199.68,35,"Minnesota Wild",4,true,false,false,false,22610,00:03:47:00,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-37.420307,-34.955883,-37.420307,-34.955883,0,evenStrength,5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594",5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,eastPointDZ,,
20041,212,1,200.4,200.4,35,"Minnesota Wild",5,true,false,false,false,22628,00:03:47:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.987953,0.25,-48.987953,0.25,0,evenStrength,5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594",5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470","Minnesota Wild",2,D,Calen,Addison,8480884,dz,centerPointDZ,,
20041,213,1,201.84,201.84,35,"Minnesota Wild",6,true,false,false,false,22664,00:03:49:04,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-47.47913,19.864708,-47.47913,19.864708,0,evenStrength,5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594",5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470","Minnesota Wild",2,D,Calen,Addison,8480884,dz,centerPointDZ,,
20041,214,1,202.6,202.6,35,"Minnesota Wild",7,true,false,false,false,22683,00:03:49:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.064426,-3.270588,-62.064426,-3.270588,0,evenStrength,5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594",5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,eastOuterSlotDZ,,
20041,215,1,203.68,203.68,35,"Minnesota Wild",8,true,false,false,false,22710,00:03:51:00,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-43.95854,-7.797058,-43.95854,-7.797058,0,evenStrength,5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594",5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,centerPointDZ,,
20041,216,1,204.76,204.76,35,"Minnesota Wild",9,true,false,false,false,22737,00:03:52:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.944397,-34.45294,24.944397,-34.45294,0,evenStrength,5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594",5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470","Minnesota Wild",20,LW,Pat,Maroon,8474034,nz,northWestBoardsNZ,,
20041,217,1,204.8,204.8,35,"Minnesota Wild",10,true,false,false,false,22738,00:03:52:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withslotshot",none,none,none,25.447342,-34.45294,25.447342,-34.45294,0,evenStrength,5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594",5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470","Minnesota Wild",20,LW,Pat,Maroon,8474034,oz,westPoint,,
20041,218,1,204.88,204.88,35,"Minnesota Wild",11,false,false,false,false,22740,00:03:52:05,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,33.49913,-17.855883,-33.49913,17.855883,0,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470",5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
20041,219,1,206.08,206.08,35,"Minnesota Wild",12,true,false,false,false,22770,00:03:53:10,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,"1timer, westside",none,none,none,38.020874,-31.938236,38.020874,-31.938236,0,evenStrength,5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594",5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470","Minnesota Wild",20,LW,Pat,Maroon,8474034,oz,westPoint,,
20041,220,1,206.52,206.52,35,"Minnesota Wild",13,false,true,false,false,22781,00:03:53:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.16678,-11.317646,-62.16678,11.317646,0,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470",5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20041,221,1,206.52,206.52,35,"Minnesota Wild",14,true,false,false,false,22781,00:03:53:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,45.062042,-10.814705,45.062042,-10.814705,0,evenStrength,5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594",5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470","Minnesota Wild",26,C,Connor,Dewar,8480980,oz,centerPoint,,
20041,222,1,206.56,206.56,35,"Minnesota Wild",15,true,false,false,true,22782,00:03:53:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, westside",none,none,none,49.08557,-7.294117,49.08557,-7.294117,0,evenStrength,5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594",5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470","Minnesota Wild",26,C,Connor,Dewar,8480980,oz,centerPoint,,0.023984037034528977
20041,223,1,206.8,206.8,35,"Minnesota Wild",16,false,true,true,false,22788,00:03:54:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,67.69913,-8.299999,-67.69913,8.299999,0,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470",5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20041,224,1,207.48,207.48,35,"Minnesota Wild",17,false,true,false,false,22805,00:03:54:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.278534,-5.7852936,-81.278534,5.7852936,0,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470",5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20041,225,1,207.48,207.48,36,"Minnesota Wild",0,true,false,false,false,22805,00:03:54:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,83.28557,-3.773529,83.28557,-3.773529,0,evenStrength,5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594",5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470","Minnesota Wild",21,RW,Brandon,Duhaime,8479520,oz,innerSlot,,
20041,226,1,207.52,207.52,36,"Minnesota Wild",1,true,false,false,true,22806,00:03:54:21,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, lowleft",none,none,none,83.28557,-3.773529,83.28557,-3.773529,0,evenStrength,5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594",5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470","Minnesota Wild",21,RW,Brandon,Duhaime,8479520,oz,innerSlot,,0.19887763030546302
20041,227,1,208.44,208.44,37,"Montreal Canadiens",0,true,false,false,false,22829,00:03:55:19,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,87.81677,5.2794113,-87.81677,-5.2794113,0,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470",5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20041,228,1,209.48,209.48,37,"Montreal Canadiens",1,true,false,false,false,22855,00:03:56:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,93.852066,15.338234,-93.852066,-15.338234,0,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470",5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20041,229,1,210.04,210.04,37,"Montreal Canadiens",2,true,false,false,false,22869,00:03:57:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.29619,32.941177,-84.29619,-32.941177,0,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470",5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20041,230,1,210.64,210.64,37,"Montreal Canadiens",3,true,false,false,true,22884,00:03:57:24,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,81.278534,35.45588,-81.278534,-35.45588,0,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470",5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20041,231,1,212.68,212.68,38,"Minnesota Wild",0,true,false,false,false,22935,00:04:00:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,12.87381,13.829411,12.87381,13.829411,0,evenStrength,5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594",5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470","Minnesota Wild",2,D,Calen,Addison,8480884,nz,northCenterNZ,,
20041,232,1,212.72,212.72,38,"Minnesota Wild",1,true,false,false,false,22936,00:04:00:01,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,12.87381,13.829411,12.87381,13.829411,0,evenStrength,5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594",5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470","Minnesota Wild",2,D,Calen,Addison,8480884,nz,northCenterNZ,,
20041,233,1,213.64,213.64,38,"Minnesota Wild",2,true,false,false,false,22959,00:04:00:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.770309,0.25,-11.770309,0.25,0,evenStrength,5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594",5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470","Minnesota Wild",25,D,Jonas,Brodin,8476463,nz,southCenterNZ,,
20041,234,1,214.84,214.84,38,"Minnesota Wild",3,true,false,false,false,22989,00:04:02:04,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-35.911484,-6.791176,-35.911484,-6.791176,0,evenStrength,5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594",5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,centerPointDZ,,
20041,235,1,215.48,215.48,38,"Minnesota Wild",4,true,false,false,false,23005,00:04:02:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.92913,22.37941,-38.92913,22.37941,0,evenStrength,5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594",5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470","Minnesota Wild",2,D,Calen,Addison,8480884,dz,westPointDZ,,
20041,236,1,216.56,216.56,38,"Minnesota Wild",5,true,false,false,false,23032,00:04:03:22,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-43.4556,36.964706,-43.4556,36.964706,0,evenStrength,5,"	8474034, 8479520, 8480980","	8476463, 8480884","	8470594",5,"	8478133, 8479543, 8481058","	8480887, 8482964","	8478470","Minnesota Wild",2,D,Calen,Addison,8480884,dz,westPointDZ,,
20041,237,1,217.68,217.68,38,"Minnesota Wild",6,true,false,false,false,23060,00:04:05:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.429695,40.48529,22.429695,40.48529,0,evenStrength,5,"	8474034, 8478493, 8479520","	8476463, 8480884","	8470594",5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8478470","Minnesota Wild",21,RW,Brandon,Duhaime,8479520,nz,northEastBoardsNZ,,
20041,238,1,217.72,217.72,38,"Minnesota Wild",7,true,false,false,false,23061,00:04:05:01,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,22.429695,40.48529,22.429695,40.48529,0,evenStrength,5,"	8474034, 8478493, 8479520","	8476463, 8480884","	8470594",5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8478470","Minnesota Wild",21,RW,Brandon,Duhaime,8479520,nz,northEastBoardsNZ,,
20041,239,1,217.76,217.76,38,"Minnesota Wild",8,false,false,false,true,23062,00:04:05:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,26.457947,31.935295,-26.457947,-31.935295,0,evenStrength,5,"	8478133, 8479543, 8481093","	8480887, 8482964","	8478470",5,"	8474034, 8478493, 8479520","	8476463, 8480884","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20041,240,1,221.28,221.28,39,"Montreal Canadiens",0,true,false,false,false,23150,00:04:08:15,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,98.37854,1.2558823,-98.37854,-1.2558823,0,evenStrength,5,"	8478133, 8481093, 8481540","	8480887, 8482964","	8478470",5,"	8474034, 8478493, 8479520","	8478136, 8482122","	8470594","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20041,241,1,221.88,221.88,39,"Montreal Canadiens",1,true,false,false,false,23165,00:04:09:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.857956,2.2617645,-94.857956,-2.2617645,0,evenStrength,5,"	8478133, 8481093, 8481540","	8480887, 8482964","	8478470",5,"	8474034, 8478493, 8479520","	8478136, 8482122","	8470594","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20041,242,1,222.6,222.6,39,"Montreal Canadiens",2,true,false,false,false,23183,00:04:09:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,1.2558823,-94.857956,-1.2558823,0,evenStrength,5,"	8478133, 8481093, 8481540","	8480887, 8482964","	8478470",5,"	8474034, 8475149, 8478493","	8478136, 8482122","	8470594","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20041,243,1,222.8,222.8,39,"Montreal Canadiens",3,true,false,false,false,23188,00:04:10:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,94.857956,-0.25294113,-94.857956,0.25294113,0,evenStrength,5,"	8478133, 8481093, 8481540","	8480887, 8482964","	8478470",5,"	8474034, 8475149, 8478493","	8478136, 8482122","	8470594","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20041,244,1,224.68,224.68,39,"Montreal Canadiens",4,true,false,false,false,23235,00:04:12:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.31972,35.45588,-88.31972,-35.45588,0,evenStrength,5,"	8480018, 8481093, 8481540","	8480887, 8482964","	8478470",5,"	8474034, 8475149, 8478493","	8478136, 8482122","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20041,245,1,227.88,227.88,39,"Montreal Canadiens",5,true,false,false,false,23315,00:04:15:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,96.366776,1.7588234,-96.366776,-1.7588234,0,evenStrength,5,"	8480018, 8481093, 8481540","	8480887, 8482964","	8478470",5,"	8474034, 8475149, 8478493","	8478136, 8482122","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20041,246,1,229.32,229.32,39,"Montreal Canadiens",6,true,false,false,false,23351,00:04:16:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.16678,-38.47647,-62.16678,38.47647,0,evenStrength,5,"	8480018, 8481093, 8481540","	8480887, 8482964","	8478470",5,"	8475149, 8475692, 8478493","	8478136, 8482122","	8470594","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20041,247,1,229.68,229.68,39,"Montreal Canadiens",7,true,false,false,true,23360,00:04:17:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,64.17854,-38.47647,-64.17854,38.47647,0,evenStrength,5,"	8480018, 8481093, 8481540","	8480887, 8482964","	8478470",5,"	8475149, 8475692, 8478493","	8478136, 8482122","	8470594","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20041,248,1,230.24,230.24,39,"Montreal Canadiens",8,false,false,false,false,23374,00:04:17:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,54.62265,-5.2823524,-54.62265,5.2823524,0,evenStrength,5,"	8480018, 8481093, 8481540","	8480887, 8482964","	8478470",5,"	8475149, 8475692, 8478493","	8478136, 8482122","	8470594","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westOuterSlotDZ,,
20041,249,1,234.88,234.88,40,"Minnesota Wild",0,true,false,false,false,23490,00:04:22:05,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-85.70266,33.94706,-85.70266,33.94706,0,evenStrength,5,"	8475149, 8475692, 8478493","	8478136, 8482122","	8470594",5,"	8480018, 8481093, 8481540","	8475233, 8476875","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
