gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21287,0,1,0,0,,,,,,,,14636,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21287,666,1,625.23333333333,625.23333333333,108,"Montreal Canadiens",3,true,false,false,false,40475,00:14:21:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60452,-41.492676,-69.60452,-41.492676,1,evenStrength,5,"	8477989, 8479543, 8481058","	8480192, 8480887","	8478470",5,"	8477952, 8478466, 8478512","	8473507, 8482762","	8479312","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
21287,667,1,625.76666666667,625.76666666667,108,"Montreal Canadiens",4,true,false,false,false,40491,00:14:21:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-56.02511,-39.983852,-56.02511,-39.983852,1,evenStrength,5,"	8477989, 8479543, 8481058","	8480192, 8480887","	8478470",5,"	8477952, 8478466, 8478512","	8473507, 8482762","	8479312","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
21287,668,1,627.16666666667,627.16666666667,108,"Montreal Canadiens",5,true,false,false,false,40533,00:14:23:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.760399,-28.416204,-10.760399,-28.416204,1,evenStrength,5,"	8477989, 8479543, 8481058","	8480192, 8480887","	8478470",5,"	8477952, 8478466, 8478512","	8473507, 8482762","	8479312","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southWestBoardsNZ,,
21287,669,1,628.13333333333,628.13333333333,108,"Montreal Canadiens",6,true,false,false,false,40562,00:14:24:06,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-5.22805,-24.895617,-5.22805,-24.895617,1,evenStrength,5,"	8477989, 8479543, 8481058","	8480192, 8480887","	8478470",5,"	8477952, 8478466, 8478512","	8473507, 8482762","	8479312","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southWestBoardsNZ,,
21287,670,1,628.63333333333,628.63333333333,108,"Montreal Canadiens",7,true,false,false,false,40577,00:14:24:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363129,-2.2632637,10.363129,-2.2632637,1,evenStrength,5,"	8477989, 8479543, 8481058","	8480192, 8480887","	8478470",5,"	8477952, 8478466, 8478512","	8473507, 8482762","	8479312","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northCenterNZ,,
21287,671,1,629.36666666667,629.36666666667,108,"Montreal Canadiens",8,false,false,false,false,40599,00:14:25:13,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,37.52266,5.7823524,-37.52266,-5.7823524,-1,evenStrength,5,"	8477952, 8478466, 8478512","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8480192, 8482111","	8478470","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,southCenterNZ,,
21287,672,1,629.43333333333,629.43333333333,108,"Montreal Canadiens",9,true,false,false,false,40601,00:14:25:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.954308,3.2690887,25.954308,3.2690887,1,evenStrength,5,"	8477989, 8479543, 8481058","	8480192, 8482111","	8478470",5,"	8477952, 8478466, 8478512","	8473507, 8482762","	8479312","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,centerPoint,,
21287,673,1,630.53333333333,630.53333333333,108,"Montreal Canadiens",10,true,false,false,true,40634,00:14:26:18,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,42.55136,8.298504,42.55136,8.298504,1,evenStrength,5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8477952, 8478466, 8478512","	8473507, 8482762","	8479312","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,centerPoint,,
21287,674,1,630.6,630.6,108,"Montreal Canadiens",11,false,true,true,false,40636,00:14:26:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,47.078537,8.297058,-47.078537,-8.297058,-1,evenStrength,5,"	8477952, 8478466, 8478512","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,centerPointDZ,,
21287,675,1,630.73333333333,630.73333333333,108,"Montreal Canadiens",12,false,false,false,false,40640,00:14:26:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,50.59842,38.977913,50.59842,38.977913,1,evenStrength,5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8477952, 8478466, 8478512","	8473507, 8482762","	8479312","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastPoint,,
21287,676,1,631.96666666667,631.96666666667,109,"Detroit Red Wings",0,true,false,false,false,40677,00:14:28:01,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,43.557953,11.314705,-43.557953,-11.314705,-1,evenStrength,5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470","Detroit Red Wings",17,RW,Daniel,Sprong,8478466,dz,centerPointDZ,,
21287,677,1,632,632,109,"Detroit Red Wings",1,true,false,false,false,40678,00:14:28:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,43.557953,11.314705,-43.557953,-11.314705,-1,evenStrength,5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470","Detroit Red Wings",17,RW,Daniel,Sprong,8478466,dz,centerPointDZ,,
21287,678,1,632.33333333333,632.33333333333,109,"Detroit Red Wings",2,true,false,false,false,40688,00:14:28:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,9.8058815,-47.078537,-9.8058815,-1,evenStrength,5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470","Detroit Red Wings",21,C,Austin,Czarnik,8478512,dz,centerPointDZ,,
21287,679,1,633.1,633.1,109,"Detroit Red Wings",3,true,false,false,false,40711,00:14:29:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,40.5403,12.320587,-40.5403,-12.320587,-1,evenStrength,5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470","Detroit Red Wings",21,C,Austin,Czarnik,8478512,dz,centerPointDZ,,
21287,680,1,634.2,634.2,109,"Detroit Red Wings",4,true,false,false,false,40744,00:14:30:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,34.449997,-10.8667755,-34.449997,-1,evenStrength,5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470","Detroit Red Wings",17,RW,Daniel,Sprong,8478466,nz,southWestBoardsNZ,,
21287,681,1,634.86666666667,634.86666666667,109,"Detroit Red Wings",5,true,false,false,false,40764,00:14:30:28,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,2.3167725,29.92353,-2.3167725,-29.92353,-1,evenStrength,5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470","Detroit Red Wings",17,RW,Daniel,Sprong,8478466,nz,southWestBoardsNZ,,
21287,682,1,635.5,635.5,109,"Detroit Red Wings",6,true,false,false,false,40783,00:14:31:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,-0.75588226,22.830284,0.75588226,-1,evenStrength,5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470","Detroit Red Wings",90,C,Joe,Veleno,8480813,nz,northCenterNZ,,
21287,683,1,635.53333333333,635.53333333333,109,"Detroit Red Wings",7,true,false,false,false,40784,00:14:31:18,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-22.830284,-0.75588226,22.830284,0.75588226,-1,evenStrength,5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470","Detroit Red Wings",90,C,Joe,Veleno,8480813,nz,northCenterNZ,,
21287,684,1,635.53333333333,635.53333333333,109,"Detroit Red Wings",8,false,false,false,true,40784,00:14:31:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.883934,-3.772087,-31.883934,-3.772087,1,evenStrength,5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21287,685,1,637.63333333333,637.63333333333,110,"Montreal Canadiens",0,true,false,false,false,40847,00:14:33:21,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-88.716286,5.783798,-88.716286,5.783798,1,evenStrength,5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
21287,686,1,637.7,637.7,110,"Montreal Canadiens",1,true,false,false,false,40849,00:14:33:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-88.716286,5.783798,-88.716286,5.783798,1,evenStrength,5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
21287,687,1,639.1,639.1,110,"Montreal Canadiens",2,true,false,false,false,40891,00:14:35:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23688,29.924973,-92.23688,29.924973,1,evenStrength,5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21287,688,1,639.26666666667,639.26666666667,110,"Montreal Canadiens",3,true,false,false,true,40896,00:14:35:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-92.739815,30.427917,-92.739815,30.427917,1,evenStrength,5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21287,689,1,639.93333333333,639.93333333333,111,"Detroit Red Wings",0,true,false,false,false,40916,00:14:36:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-83.686165,35.45588,83.686165,-35.45588,-1,evenStrength,5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470","Detroit Red Wings",17,RW,Daniel,Sprong,8478466,oz,outsideNorthWest,,
21287,690,1,639.93333333333,639.93333333333,111,"Detroit Red Wings",1,false,false,false,false,40916,00:14:36:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-75.63982,27.913208,-75.63982,27.913208,1,evenStrength,5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21287,691,1,640,640,111,"Detroit Red Wings",2,true,false,false,false,40918,00:14:36:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-83.686165,35.45588,83.686165,-35.45588,-1,evenStrength,5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470","Detroit Red Wings",17,RW,Daniel,Sprong,8478466,oz,outsideNorthWest,,
21287,692,1,643.3,643.3,111,"Detroit Red Wings",3,true,false,false,false,41017,00:14:39:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74499,-23.891176,93.74499,23.891176,-1,evenStrength,5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470","Detroit Red Wings",90,C,Joe,Veleno,8480813,oz,outsideNorthEast,,
21287,693,1,644.7,644.7,111,"Detroit Red Wings",4,true,false,false,false,41059,00:14:40:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-59.04205,-34.45294,59.04205,34.45294,-1,evenStrength,5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470","Detroit Red Wings",90,C,Joe,Veleno,8480813,oz,outsideNorthEast,,
21287,694,1,645.5,645.5,111,"Detroit Red Wings",5,true,false,false,false,41083,00:14:41:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,17.85294,39.427345,-17.85294,-1,evenStrength,5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,westPoint,,
21287,695,1,646.83333333333,646.83333333333,111,"Detroit Red Wings",6,true,false,false,false,41123,00:14:42:27,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-42.444992,19.864708,42.444992,-19.864708,-1,evenStrength,5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,westPoint,,
21287,696,1,647.36666666667,647.36666666667,111,"Detroit Red Wings",7,true,false,false,false,41139,00:14:43:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.1597,21.373528,79.1597,-21.373528,-1,evenStrength,5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470","Detroit Red Wings",17,RW,Daniel,Sprong,8478466,oz,outsideNorthWest,,
21287,697,1,649.63333333333,649.63333333333,111,"Detroit Red Wings",8,true,false,false,false,41207,00:14:45:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-66.58617,36.46176,66.58617,-36.46176,-1,evenStrength,5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470","Detroit Red Wings",17,RW,Daniel,Sprong,8478466,oz,outsideNorthWest,,
21287,698,1,651,651,111,"Detroit Red Wings",9,true,false,false,false,41248,00:14:47:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.36264,-18.358824,28.36264,18.358824,-1,evenStrength,5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,oz,eastPoint,,
21287,699,1,652,652,111,"Detroit Red Wings",10,false,true,false,false,41278,00:14:48:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-42.445698,-19.363262,-42.445698,-19.363262,1,evenStrength,5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,eastPointDZ,,
21287,700,1,652.03333333333,652.03333333333,111,"Detroit Red Wings",11,true,false,false,true,41279,00:14:48:03,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,-38.421463,-22.382353,38.421463,22.382353,-1,evenStrength,5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,oz,eastPoint,,0.0015868413499623558
21287,701,1,652.2,652.2,111,"Detroit Red Wings",12,false,true,true,false,41284,00:14:48:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-41.942757,-21.375027,-41.942757,-21.375027,1,evenStrength,5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,eastPointDZ,,
21287,702,1,653.53333333333,653.53333333333,112,"Detroit Red Wings",0,true,false,false,false,41324,00:14:49:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-30.877342,-33.95,30.877342,33.95,-1,evenStrength,5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,oz,eastPoint,,
21287,703,1,653.63333333333,653.63333333333,112,"Detroit Red Wings",1,true,false,false,false,41327,00:14:49:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-30.877342,-33.95,30.877342,33.95,-1,evenStrength,5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,oz,eastPoint,,
21287,704,1,654.2,654.2,112,"Detroit Red Wings",2,true,false,false,false,41344,00:14:50:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.58617,-35.961765,66.58617,35.961765,-1,evenStrength,5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470","Detroit Red Wings",90,C,Joe,Veleno,8480813,oz,outsideNorthEast,,
21287,705,1,654.3,654.3,112,"Detroit Red Wings",3,true,false,false,false,41347,00:14:50:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-66.58617,-35.961765,66.58617,35.961765,-1,evenStrength,5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470","Detroit Red Wings",90,C,Joe,Veleno,8480813,oz,outsideNorthEast,,
21287,706,1,656.96666666667,656.96666666667,112,"Detroit Red Wings",4,true,false,false,false,41427,00:14:53:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,9.8058815,98.27146,-9.8058815,-1,evenStrength,5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470","Detroit Red Wings",21,C,Austin,Czarnik,8478512,oz,outsideNorthWest,,
21287,707,1,657.33333333333,657.33333333333,112,"Detroit Red Wings",5,true,false,false,false,41438,00:14:53:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-94.24793,20.87059,94.24793,-20.87059,-1,evenStrength,5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470","Detroit Red Wings",21,C,Austin,Czarnik,8478512,oz,outsideNorthWest,,
21287,708,1,658.9,658.9,112,"Detroit Red Wings",6,true,false,false,false,41485,00:14:54:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,28.917648,31.380287,-28.917648,-1,evenStrength,5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,westPoint,,
21287,709,1,659.53333333333,659.53333333333,112,"Detroit Red Wings",7,true,false,false,false,41504,00:14:55:18,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-33.39205,28.414703,33.39205,-28.414703,-1,evenStrength,5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,westPoint,,
21287,710,1,659.96666666667,659.96666666667,112,"Detroit Red Wings",8,true,false,false,false,41517,00:14:56:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.486168,3.770588,49.486168,-3.770588,-1,evenStrength,5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470","Detroit Red Wings",90,C,Joe,Veleno,8480813,oz,centerPoint,,
21287,711,1,660.76666666667,660.76666666667,112,"Detroit Red Wings",9,false,true,false,false,41541,00:14:56:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.486168,2.2617645,-49.486168,2.2617645,1,evenStrength,5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21287,712,1,660.8,660.8,112,"Detroit Red Wings",10,true,false,false,true,41542,00:14:56:26,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westside",none,none,none,-41.94205,13.829411,41.94205,-13.829411,-1,evenStrength,5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470","Detroit Red Wings",90,C,Joe,Veleno,8480813,oz,centerPoint,,0.0029150325785063875
21287,713,1,660.93333333333,660.93333333333,112,"Detroit Red Wings",11,false,true,true,false,41546,00:14:57:00,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-49.486168,2.2617645,-49.486168,2.2617645,1,evenStrength,5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21287,714,1,663.1,663.1,113,"Montreal Canadiens",0,true,false,false,false,41611,00:14:59:05,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-78.15382,-28.920588,-78.15382,-28.920588,1,evenStrength,5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
21287,715,1,666.8,666.8,113,"Montreal Canadiens",1,true,false,false,true,41722,00:15:02:26,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-62.562637,-39.985294,-62.562637,-39.985294,1,evenStrength,5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8478466, 8478512, 8480813","	8473507, 8482762","	8479312","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
21287,716,1,668.9,668.9,114,"Detroit Red Wings",0,true,false,false,false,41785,00:15:04:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,9.357948,-1.7617645,-9.357948,1.7617645,-1,evenStrength,5,"	8477456, 8478466, 8480813","	8473507, 8482762","	8479312",5,"	8477989, 8479543, 8481058","	8476875, 8482111","	8478470","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,southCenterNZ,,
21287,717,1,671.56666666667,671.56666666667,114,"Detroit Red Wings",1,true,false,false,false,41865,00:15:07:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,54.62265,3.770588,-54.62265,-3.770588,-1,evenStrength,5,"	8474102, 8477456, 8478466","	8473507, 8482762","	8479312",5,"	8476469, 8477989, 8481058","	8475233, 8476875","	8478470","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,eastOuterSlotDZ,,
21287,718,1,672.26666666667,672.26666666667,114,"Detroit Red Wings",2,true,false,false,false,41886,00:15:08:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610886,-29.926472,-52.610886,29.926472,-1,evenStrength,5,"	8474102, 8477456, 8478466","	8473507, 8482762","	8479312",5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,westPointDZ,,
21287,719,1,674.1,674.1,114,"Detroit Red Wings",3,true,false,false,false,41941,00:15:10:05,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,47.078537,-39.985294,-47.078537,39.985294,-1,evenStrength,5,"	8474102, 8477456, 8478466","	8473507, 8482762","	8479312",5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,westPointDZ,,
21287,720,1,674.96666666667,674.96666666667,114,"Detroit Red Wings",4,true,false,false,false,41967,00:15:11:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,-37.97353,22.327347,37.97353,-1,evenStrength,5,"	8474102, 8477456, 8478466","	8473507, 8482762","	8479312",5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470","Detroit Red Wings",57,LW,David,Perron,8474102,nz,northEastBoardsNZ,,
21287,721,1,675.13333333333,675.13333333333,114,"Detroit Red Wings",5,true,false,false,false,41972,00:15:11:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass",none,none,none,-25.84793,-37.97353,25.84793,37.97353,-1,evenStrength,5,"	8474102, 8477456, 8478466","	8473507, 8482762","	8479312",5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470","Detroit Red Wings",57,LW,David,Perron,8474102,oz,eastPoint,,
21287,722,1,675.23333333333,675.23333333333,114,"Detroit Red Wings",6,false,false,false,false,41975,00:15:11:09,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-81.6744,0.25,-81.6744,0.25,1,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470",5,"	8474102, 8477456, 8478466","	8473507, 8482762","	8479312","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,eastPointDZ,,
21287,723,1,677.86666666667,677.86666666667,114,"Detroit Red Wings",7,false,true,false,false,42054,00:15:13:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.059696,-22.885294,-62.059696,-22.885294,1,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8478470",5,"	8474102, 8477456, 8478466","	8475279, 8482762","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
