gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20840,0,1,0,0,,,,,,,,560,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20840,1451,2,75.466666666667,1275.4666666667,241,"Montreal Canadiens",11,true,false,false,false,23678,00:01:15:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75087,-4.7794113,94.75087,4.7794113,1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470",5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20840,1452,2,76.933333333333,1276.9333333333,241,"Montreal Canadiens",12,false,true,false,false,23722,00:01:16:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,-10.814705,-79.662636,-10.814705,-1,evenStrength,5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,innerSlotDZ,,
20840,1453,2,76.966666666667,1276.9666666667,241,"Montreal Canadiens",13,true,false,false,true,23723,00:01:16:29,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-77.65087,-17.352942,77.65087,17.352942,1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470",5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,0.02708191984875065
20840,1454,2,77.1,1277.1,241,"Montreal Canadiens",14,false,true,true,false,23727,00:01:17:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-79.1597,-13.329412,-79.1597,-13.329412,-1,evenStrength,5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,eastOuterSlotDZ,,
20840,1455,2,79.133333333333,1279.1333333333,241,"Montreal Canadiens",15,false,false,false,false,23788,00:01:19:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-83.686165,-37.47059,-83.686165,-37.47059,-1,evenStrength,5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20840,1456,2,80.1,1280.1,241,"Montreal Canadiens",16,false,false,false,false,23817,00:01:20:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.23617,-30.429413,92.23617,30.429413,1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470",5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20840,1457,2,80.166666666667,1280.1666666667,241,"Montreal Canadiens",17,false,false,false,false,23819,00:01:20:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.739105,-30.932352,-92.739105,-30.932352,-1,evenStrength,5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470","New York Rangers",22,C,Jonny,Brodzinski,8477380,dz,outsideNorthEastDZ,,
20840,1458,2,81.4,1281.4,241,"Montreal Canadiens",18,false,false,false,false,23856,00:01:21:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-80.16558,-38.979412,80.16558,38.979412,1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470",5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20840,1459,2,81.466666666667,1281.4666666667,242,"New York Rangers",0,true,false,false,false,23858,00:01:21:14,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,-83.686165,-37.97353,-83.686165,-37.97353,-1,evenStrength,5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20840,1460,2,81.5,1281.5,242,"New York Rangers",1,true,false,false,false,23859,00:01:21:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-83.686165,-37.97353,-83.686165,-37.97353,-1,evenStrength,5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20840,1461,2,82.766666666667,1282.7666666667,242,"New York Rangers",2,true,false,false,false,23897,00:01:22:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.07735,-39.985294,-65.07735,-39.985294,-1,evenStrength,5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20840,1462,2,82.8,1282.8,242,"New York Rangers",3,true,false,false,true,23898,00:01:22:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-65.07735,-39.985294,-65.07735,-39.985294,-1,evenStrength,5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20840,1463,2,83.066666666667,1283.0666666667,242,"New York Rangers",4,false,false,false,false,23906,00:01:23:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-54.012638,-37.97353,-54.012638,-37.97353,-1,evenStrength,5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20840,1464,2,84.3,1284.3,242,"New York Rangers",5,false,true,true,false,23943,00:01:24:09,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-30.877342,-30.932352,30.877342,30.932352,1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470",5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20840,1465,2,84.333333333333,1284.3333333333,243,"Montreal Canadiens",0,true,false,false,false,23944,00:01:24:10,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-30.877342,-30.932352,30.877342,30.932352,1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470",5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20840,1466,2,84.966666666667,1284.9666666667,243,"Montreal Canadiens",1,true,false,false,true,23963,00:01:24:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-31.883224,-22.382353,31.883224,22.382353,1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470",5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20840,1467,2,85.666666666667,1285.6666666667,244,"Montreal Canadiens",0,true,false,false,true,23984,00:01:25:20,"MISS PASS",reception,oz,regular,failed,,none,none,none,-74.13029,11.314705,74.13029,-11.314705,1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470",5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,,
20840,1468,2,87.6,1287.6,245,"Montreal Canadiens",0,true,false,false,false,24042,00:01:27:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-94.75087,23.385292,94.75087,-23.385292,1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470",5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20840,1469,2,87.633333333333,1287.6333333333,245,"Montreal Canadiens",1,true,false,false,true,24043,00:01:27:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-94.75087,23.385292,94.75087,-23.385292,1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470",5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20840,1470,2,88.066666666667,1288.0666666667,245,"Montreal Canadiens",2,false,true,true,false,24056,00:01:28:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-75.13617,13.829411,-75.13617,13.829411,-1,evenStrength,5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,westOuterSlotDZ,,
20840,1471,2,88.233333333333,1288.2333333333,245,"Montreal Canadiens",3,false,false,false,false,24061,00:01:28:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.13029,15.338234,74.13029,-15.338234,1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470",5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,,
20840,1472,2,90.566666666667,1290.5666666667,246,"Montreal Canadiens",0,true,false,false,false,24131,00:01:30:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-97.76852,4.77647,97.76852,-4.77647,1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470",5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20840,1473,2,93.2,1293.2,246,"Montreal Canadiens",1,true,false,false,true,24210,00:01:33:06,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-93.74499,22.37941,93.74499,-22.37941,1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470",5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20840,1474,2,93.766666666667,1293.7666666667,246,"Montreal Canadiens",2,false,false,false,false,24227,00:01:33:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.08911,15.338234,67.08911,-15.338234,1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470",5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westOuterSlot,,
20840,1475,2,97.433333333333,1297.4333333333,247,"Montreal Canadiens",0,true,false,false,false,24337,00:01:37:13,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,85.80501,7.291176,-85.80501,-7.291176,1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470",5,"	8477380, 8481554, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20840,1476,2,99.033333333333,1299.0333333333,247,"Montreal Canadiens",1,true,false,false,false,24385,00:01:39:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,86.8109,8.799999,-86.8109,-8.799999,1,evenStrength,5,"	8476871, 8481618, 8482749","	8475233, 8481593","	8478470",5,"	8476389, 8477380, 8481554","	8479323, 8479324","	8471734","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20840,1477,2,101.96666666667,1301.9666666667,247,"Montreal Canadiens",2,true,false,false,false,24473,00:01:41:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.82266,6.2852936,-88.82266,-6.2852936,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8481593","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20840,1478,2,106.7,1306.7,247,"Montreal Canadiens",3,false,false,false,false,24615,00:01:46:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.72266,-3.773529,-71.72266,3.773529,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8481593","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20840,1479,2,107.63333333333,1307.6333333333,247,"Montreal Canadiens",4,true,false,false,false,24643,00:01:47:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,62.16678,-0.25294113,-62.16678,0.25294113,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8481593","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westOuterSlotDZ,,
20840,1480,2,108.33333333333,1308.3333333333,247,"Montreal Canadiens",5,true,false,false,false,24664,00:01:48:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.469711,34.449997,-28.469711,-34.449997,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8481593","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,eastPointDZ,,
20840,1481,2,108.5,1308.5,247,"Montreal Canadiens",6,true,false,false,false,24669,00:01:48:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,32.941177,-25.452065,-32.941177,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8481593","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southWestBoardsNZ,,
20840,1482,2,109.06666666667,1309.0666666667,247,"Montreal Canadiens",7,true,false,false,false,24686,00:01:49:02,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,14.38736,18.858822,-14.38736,-18.858822,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8481593","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southCenterNZ,,
20840,1483,2,110.36666666667,1310.3666666667,247,"Montreal Canadiens",8,true,false,false,false,24725,00:01:50:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-5.7852936,0.19792938,5.7852936,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8481593","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northCenterNZ,,
20840,1484,2,110.6,1310.6,247,"Montreal Canadiens",9,true,false,false,true,24732,00:01:50:18,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-3.2155762,-7.797058,3.2155762,7.797058,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8481593","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northCenterNZ,,
20840,1485,2,110.93333333333,1310.9333333333,248,"Montreal Canadiens",0,true,false,false,true,24742,00:01:50:28,"MISS PASS",reception,nz,regular,failed,,none,none,none,-17.297935,-33.44706,17.297935,33.44706,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8481593","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20840,1486,2,113.63333333333,1313.6333333333,249,"New York Rangers",0,true,false,false,false,24823,00:01:53:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-78.65675,-33.44706,-78.65675,-33.44706,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthEastDZ,,
20840,1487,2,113.9,1313.9,249,"New York Rangers",1,true,false,false,false,24831,00:01:53:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-85.19499,-26.405882,-85.19499,-26.405882,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthEastDZ,,
20840,1488,2,116.76666666667,1316.7666666667,249,"New York Rangers",2,true,false,false,false,24917,00:01:56:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,40.48529,-5.2273407,40.48529,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southEastBoardsNZ,,
20840,1489,2,117,1317,249,"New York Rangers",3,true,false,false,false,24924,00:01:57:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.982353,-0.19792938,39.982353,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northEastBoardsNZ,,
20840,1490,2,118.1,1318.1,249,"New York Rangers",4,true,false,false,true,24957,00:01:58:03,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,6.3403015,40.48529,6.3403015,40.48529,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northEastBoardsNZ,,
20840,1491,2,118.56666666667,1318.5666666667,249,"New York Rangers",5,false,false,false,false,24971,00:01:58:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.381477,-14.838236,13.381477,-14.838236,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northCenterNZ,,
20840,1492,2,120.03333333333,1320.0333333333,250,"New York Rangers",0,true,false,false,false,25015,00:02:00:01,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,30.97969,-13.329412,30.97969,-13.329412,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,,
20840,1493,2,120.06666666667,1320.0666666667,250,"New York Rangers",1,true,false,false,true,25016,00:02:00:02,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,30.97969,-13.329412,30.97969,-13.329412,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,,
20840,1494,2,120.63333333333,1320.6333333333,251,"New York Rangers",0,true,false,false,true,25033,00:02:00:19,"MISS PASS",reception,oz,regular,failed,,none,none,none,46.57086,-7.294117,46.57086,-7.294117,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,centerPoint,,
20840,1495,2,121.63333333333,1321.6333333333,251,"New York Rangers",1,false,false,false,false,25063,00:02:01:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,63.167923,-17.352942,63.167923,-17.352942,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,westOuterSlot,,
20840,1496,2,122.83333333333,1322.8333333333,251,"New York Rangers",2,false,false,false,false,25099,00:02:02:25,"LPR- OZ",lpr,oz,none,failed,,none,none,none,74.232635,-14.838236,74.232635,-14.838236,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,westOuterSlot,,
20840,1497,2,123.23333333333,1323.2333333333,252,"Montreal Canadiens",0,true,false,false,false,25111,00:02:03:07,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,72.728546,-8.299999,-72.728546,8.299999,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20840,1498,2,123.23333333333,1323.2333333333,252,"Montreal Canadiens",1,false,false,false,false,25111,00:02:03:07,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,73.72969,-9.808823,73.72969,-9.808823,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,westOuterSlot,,
20840,1499,2,123.26666666667,1323.2666666667,252,"Montreal Canadiens",2,true,false,false,true,25112,00:02:03:08,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,72.728546,-8.299999,-72.728546,8.299999,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20840,1500,2,124.36666666667,1324.3666666667,252,"Montreal Canadiens",3,false,true,true,false,25145,00:02:04:11,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,37.51793,19.361763,37.51793,19.361763,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20840,1501,2,125.36666666667,1325.3666666667,253,"New York Rangers",0,true,false,false,false,25175,00:02:05:11,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,44.559097,10.308823,44.559097,10.308823,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
20840,1502,2,125.4,1325.4,253,"New York Rangers",1,true,false,false,true,25176,00:02:05:12,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,44.559097,10.308823,44.559097,10.308823,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
20840,1503,2,125.76666666667,1325.7666666667,253,"New York Rangers",2,false,true,true,false,25187,00:02:05:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,42.049133,7.291176,-42.049133,-7.291176,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20840,1504,2,125.76666666667,1325.7666666667,253,"New York Rangers",3,false,false,false,false,25187,00:02:05:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,39.529694,-8.299999,39.529694,-8.299999,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
20840,1505,2,127.4,1327.4,254,"New York Rangers",0,true,false,false,false,25236,00:02:07:12,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,6.838516,-9.808823,6.838516,-9.808823,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,nz,northCenterNZ,,
20840,1506,2,128.86666666667,1328.8666666667,254,"New York Rangers",1,true,false,false,false,25280,00:02:08:26,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-20.82325,-26.405882,-20.82325,-26.405882,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,nz,southWestBoardsNZ,,
20840,1507,2,129.4,1329.4,254,"New York Rangers",2,true,false,false,false,25296,00:02:09:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3355713,-36.967648,6.3355713,-36.967648,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northWestBoardsNZ,,
20840,1508,2,129.43333333333,1329.4333333333,254,"New York Rangers",3,true,false,false,true,25297,00:02:09:13,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,6.3355713,-36.967648,6.3355713,-36.967648,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northWestBoardsNZ,,
20840,1509,2,130,1330,254,"New York Rangers",4,false,false,false,false,25314,00:02:10:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.897339,-37.97353,16.897339,-37.97353,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northWestBoardsNZ,,
