gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20043,0,1,0,0,,,,,,,,14155,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043,163,1,144.9,144.9,23,"Detroit Red Wings",2,true,false,false,false,20830,00:03:42:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,6.7882347,98.37854,6.7882347,0,evenStrength,5,"	8474037, 8478891, 8479992","	8482762, 8484223","	8475660",5,"	8475714, 8478057, 8478462","	8475171, 8481122","	8476932","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthEast,,
20043,164,1,146.13333333333,146.13333333333,23,"Detroit Red Wings",3,false,true,true,false,20867,00:03:43:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,90.33148,-5.2823524,-90.33148,5.2823524,0,evenStrength,5,"	8475714, 8478057, 8478462","	8475171, 8481122","	8476932",5,"	8474037, 8478891, 8479992","	8482762, 8484223","	8475660","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,dz,outsideNorthWestDZ,,
20043,165,1,146.13333333333,146.13333333333,23,"Detroit Red Wings",4,true,false,false,true,20867,00:03:43:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,90.33148,-5.2823524,90.33148,-5.2823524,0,evenStrength,5,"	8474037, 8478891, 8479992","	8482762, 8484223","	8475660",5,"	8475714, 8478057, 8478462","	8475171, 8481122","	8476932","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthWest,,
20043,166,1,147.36666666667,147.36666666667,23,"Detroit Red Wings",5,false,false,false,false,20904,00:03:44:29,"LPR- DZ",lpr,dz,none,failed,,none,none,none,81.78148,-6.2882347,-81.78148,6.2882347,0,evenStrength,5,"	8475714, 8478057, 8478462","	8475171, 8481122","	8476932",5,"	8474037, 8478891, 8479992","	8482762, 8484223","	8475660","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,innerSlotDZ,,
20043,167,1,148,148,23,"Detroit Red Wings",6,false,true,false,false,20923,00:03:45:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.746185,-10.311764,-75.746185,10.311764,0,evenStrength,5,"	8475714, 8478057, 8478462","	8475171, 8481122","	8476932",5,"	8474037, 8478891, 8479992","	8482762, 8484223","	8475660","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,dz,outsideNorthWestDZ,,
20043,168,1,148,148,24,"Detroit Red Wings",0,true,false,false,false,20923,00:03:45:18,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,77.75795,-15.844118,77.75795,-15.844118,0,evenStrength,5,"	8474037, 8478891, 8479992","	8482762, 8484223","	8475660",5,"	8475714, 8478057, 8478462","	8475171, 8481122","	8476932","Detroit Red Wings",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthWest,,
20043,169,1,148.03333333333,148.03333333333,24,"Detroit Red Wings",1,true,false,false,true,20924,00:03:45:19,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, highleft",none,none,none,77.75795,-15.844118,77.75795,-15.844118,0,evenStrength,5,"	8474037, 8478891, 8479992","	8482762, 8484223","	8475660",5,"	8475714, 8478057, 8478462","	8475171, 8481122","	8476932","Detroit Red Wings",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthWest,,0.05727003514766693
20043,170,1,151.06666666667,151.06666666667,25,"Toronto Maple Leafs",0,true,false,false,false,21015,00:03:48:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.84619,28.917648,-92.84619,-28.917648,0,evenStrength,5,"	8475714, 8478057, 8478462","	8475171, 8481122","	8476932",5,"	8474037, 8478891, 8479992","	8482762, 8484223","	8475660","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthEastDZ,,
20043,171,1,152.23333333333,152.23333333333,25,"Toronto Maple Leafs",1,true,false,false,false,21050,00:03:49:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,69.20795,39.982353,-69.20795,-39.982353,0,evenStrength,5,"	8475714, 8478057, 8478462","	8475171, 8481122","	8476932",5,"	8474037, 8478891, 8479992","	8482762, 8484223","	8475660","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthEastDZ,,
20043,172,1,152.96666666667,152.96666666667,25,"Toronto Maple Leafs",2,true,false,false,false,21072,00:03:50:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.043243,18.858822,-41.043243,-18.858822,0,evenStrength,5,"	8475714, 8478057, 8478462","	8475171, 8481122","	8476932",5,"	8474037, 8478891, 8479992","	8482762, 8484223","	8475660","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,dz,eastPointDZ,,
20043,173,1,153.46666666667,153.46666666667,25,"Toronto Maple Leafs",3,true,false,false,false,21087,00:03:51:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,17.85294,-25.452065,-17.85294,0,evenStrength,5,"	8475714, 8478057, 8478462","	8475171, 8481122","	8476932",5,"	8474037, 8478891, 8479992","	8482762, 8484223","	8475660","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,nz,southCenterNZ,,
20043,174,1,154.46666666667,154.46666666667,25,"Toronto Maple Leafs",4,true,false,false,false,21117,00:03:52:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,24.89412,-0.30500793,-24.89412,0,evenStrength,5,"	8475714, 8478057, 8478462","	8475171, 8481122","	8476932",5,"	8474037, 8478891, 8479992","	8482762, 8484223","	8475660","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,nz,northWestBoardsNZ,,
20043,175,1,155,155,25,"Toronto Maple Leafs",5,true,false,false,false,21133,00:03:52:18,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-10.759697,31.43235,10.759697,-31.43235,0,evenStrength,5,"	8475714, 8478057, 8478462","	8475171, 8476931","	8476932",5,"	8474037, 8478891, 8479992","	8482762, 8484223","	8475660","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,nz,northWestBoardsNZ,,
20043,176,1,155,155,25,"Toronto Maple Leafs",6,false,false,false,true,21133,00:03:52:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.89499,31.43235,-33.89499,31.43235,0,evenStrength,5,"	8474037, 8478891, 8479992","	8482762, 8484223","	8475660",5,"	8475714, 8478057, 8478462","	8475171, 8476931","	8476932","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,nz,northEastBoardsNZ,,
20043,177,1,159.7,159.7,26,"Detroit Red Wings",0,true,false,false,false,21274,00:03:57:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.76852,7.794117,-97.76852,7.794117,0,evenStrength,5,"	8474037, 8478891, 8479992","	8482762, 8484223","	8475660",5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthWestDZ,,
20043,178,1,159.73333333333,159.73333333333,26,"Detroit Red Wings",1,true,false,false,true,21275,00:03:57:10,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-97.76852,7.794117,-97.76852,7.794117,0,evenStrength,5,"	8474037, 8478891, 8479992","	8482762, 8484223","	8475660",5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthWestDZ,,
20043,179,1,162.9,162.9,27,"Toronto Maple Leafs",0,true,false,false,false,21370,00:04:00:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-82.68028,-36.967648,82.68028,36.967648,0,evenStrength,5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932",5,"	8474037, 8478891, 8479992","	8482762, 8484223","	8475660","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,oz,outsideNorthEast,,
20043,180,1,162.9,162.9,27,"Toronto Maple Leafs",1,false,false,false,false,21370,00:04:00:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-84.18911,-36.464706,-84.18911,-36.464706,0,evenStrength,5,"	8474037, 8478891, 8479992","	8482762, 8484223","	8475660",5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20043,181,1,162.96666666667,162.96666666667,27,"Toronto Maple Leafs",2,true,false,false,true,21372,00:04:00:17,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-83.18323,-34.45294,83.18323,34.45294,0,evenStrength,5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932",5,"	8474037, 8478891, 8479992","	8482762, 8484223","	8475660","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,oz,outsideNorthEast,,
20043,182,1,163.33333333333,163.33333333333,27,"Toronto Maple Leafs",3,false,false,false,false,21383,00:04:00:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.16558,-0.75588226,80.16558,0.75588226,0,evenStrength,5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932",5,"	8474037, 8478891, 8479992","	8482762, 8484223","	8475660","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,oz,innerSlot,,
20043,183,1,165.03333333333,165.03333333333,28,"Detroit Red Wings",0,true,false,false,false,21434,00:04:02:19,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-58.53911,28.414703,-58.53911,28.414703,0,evenStrength,5,"	8474037, 8478891, 8479992","	8482762, 8484223","	8475660",5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932","Detroit Red Wings",22,C,Mason,Appleton,8478891,dz,outsideNorthWestDZ,,
20043,184,1,165.06666666667,165.06666666667,28,"Detroit Red Wings",1,true,false,false,true,21435,00:04:02:20,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-58.53911,28.414703,-58.53911,28.414703,0,evenStrength,5,"	8474037, 8478891, 8479992","	8482762, 8484223","	8475660",5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932","Detroit Red Wings",22,C,Mason,Appleton,8478891,dz,outsideNorthWestDZ,,
20043,185,1,169,169,29,"Toronto Maple Leafs",0,true,false,false,false,21553,00:04:06:18,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,40.03737,36.964706,-40.03737,-36.964706,0,evenStrength,5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932",5,"	8474037, 8477946, 8478891","	8481542, 8482762","	8475660","Toronto Maple Leafs",81,C,Dakota,Joshua,8478057,dz,eastPointDZ,,
20043,186,1,169.96666666667,169.96666666667,29,"Toronto Maple Leafs",1,true,false,false,false,21582,00:04:07:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,63.6756,30.426468,-63.6756,-30.426468,0,evenStrength,5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932",5,"	8474037, 8477946, 8478891","	8481542, 8482762","	8475660","Toronto Maple Leafs",81,C,Dakota,Joshua,8478057,dz,outsideNorthEastDZ,,
20043,187,1,171.03333333333,171.03333333333,29,"Toronto Maple Leafs",2,true,false,false,false,21614,00:04:08:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.16678,-26.405882,-62.16678,26.405882,0,evenStrength,5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932",5,"	8474037, 8477946, 8478891","	8475279, 8481542","	8475660","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20043,188,1,172.13333333333,172.13333333333,29,"Toronto Maple Leafs",3,true,false,false,false,21647,00:04:09:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,55.125595,-38.47647,-55.125595,38.47647,0,evenStrength,5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932",5,"	8474037, 8477946, 8478891","	8475279, 8481542","	8475660","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20043,189,1,172.7,172.7,29,"Toronto Maple Leafs",4,true,false,false,false,21664,00:04:10:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.055008,-5.2823524,-43.055008,5.2823524,0,evenStrength,5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932",5,"	8474037, 8477946, 8478891","	8475279, 8481542","	8475660","Toronto Maple Leafs",81,C,Dakota,Joshua,8478057,dz,centerPointDZ,,
20043,190,1,173.3,173.3,29,"Toronto Maple Leafs",5,true,false,false,false,21682,00:04:10:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-4.27647,-25.452065,4.27647,0,evenStrength,5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932",5,"	8474037, 8477946, 8478891","	8475279, 8481542","	8475660","Toronto Maple Leafs",81,C,Dakota,Joshua,8478057,nz,southCenterNZ,,
20043,191,1,174.4,174.4,29,"Toronto Maple Leafs",6,true,false,false,false,21715,00:04:12:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,2.7647057,0.19792938,-2.7647057,0,evenStrength,5,"	8475714, 8478057, 8478462","	8475690, 8476931","	8476932",5,"	8474037, 8477946, 8478891","	8475279, 8481542","	8475660","Toronto Maple Leafs",81,C,Dakota,Joshua,8478057,nz,northCenterNZ,,
20043,192,1,175.63333333333,175.63333333333,29,"Toronto Maple Leafs",7,true,false,false,false,21752,00:04:13:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.84793,27.911766,25.84793,-27.911766,0,evenStrength,5,"	8475714, 8478057, 8479318","	8476853, 8476931","	8476932",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Toronto Maple Leafs",81,C,Dakota,Joshua,8478057,oz,westPoint,,
20043,193,1,175.63333333333,175.63333333333,29,"Toronto Maple Leafs",8,false,false,false,false,21752,00:04:13:07,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-42.947933,21.373528,-42.947933,21.373528,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8475714, 8478057, 8479318","	8476853, 8476931","	8476932","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westPointDZ,,
20043,194,1,176.06666666667,176.06666666667,29,"Toronto Maple Leafs",9,true,false,false,false,21765,00:04:13:20,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-37.41558,36.46176,37.41558,-36.46176,0,evenStrength,5,"	8478057, 8479318, 8484158","	8476853, 8478443","	8476932",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Toronto Maple Leafs",81,C,Dakota,Joshua,8478057,oz,westPoint,,
20043,195,1,178.43333333333,178.43333333333,29,"Toronto Maple Leafs",10,true,false,false,true,21836,00:04:16:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-79.662636,37.467644,79.662636,-37.467644,0,evenStrength,5,"	8478057, 8479318, 8484158","	8476853, 8478443","	8476932",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Toronto Maple Leafs",81,C,Dakota,Joshua,8478057,oz,outsideNorthWest,,
20043,196,1,179.26666666667,179.26666666667,30,"Detroit Red Wings",0,true,false,false,false,21861,00:04:16:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-81.17146,37.467644,-81.17146,37.467644,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8478057, 8479318, 8484158","	8476853, 8478443","	8476932","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20043,197,1,180.63333333333,180.63333333333,30,"Detroit Red Wings",1,true,false,false,false,21902,00:04:18:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-65.07735,39.982353,-65.07735,39.982353,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8478057, 8479318, 8484158","	8476853, 8478443","	8476932","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20043,198,1,181.2,181.2,30,"Detroit Red Wings",2,true,false,false,false,21919,00:04:18:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,38.473526,-43.953815,38.473526,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8478057, 8479318, 8484158","	8476853, 8478443","	8476932","Detroit Red Wings",22,C,Mason,Appleton,8478891,dz,westPointDZ,,
20043,199,1,182.2,182.2,30,"Detroit Red Wings",3,true,false,false,true,21949,00:04:19:24,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-34.397934,37.97059,-34.397934,37.97059,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8478057, 8479318, 8484158","	8476853, 8478443","	8476932","Detroit Red Wings",22,C,Mason,Appleton,8478891,dz,westPointDZ,,
20043,200,1,183.86666666667,183.86666666667,31,"Toronto Maple Leafs",0,true,false,false,false,21999,00:04:21:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-3.718521,-10.814705,3.718521,10.814705,0,evenStrength,5,"	8478057, 8479318, 8484158","	8476853, 8478443","	8476932",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,nz,northCenterNZ,,
20043,201,1,184.2,184.2,31,"Toronto Maple Leafs",1,false,false,false,false,22009,00:04:21:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.753815,-16.34706,-9.753815,-16.34706,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8478057, 8479318, 8484158","	8476853, 8478443","	8476932","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,southCenterNZ,,
20043,202,1,184.23333333333,184.23333333333,31,"Toronto Maple Leafs",2,true,false,false,true,22010,00:04:21:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-6.736168,-18.861765,6.736168,18.861765,0,evenStrength,5,"	8478057, 8479318, 8484158","	8476853, 8478443","	8476932",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,nz,northCenterNZ,,
20043,203,1,187.36666666667,187.36666666667,32,"Detroit Red Wings",0,true,false,false,false,22104,00:04:24:29,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-77.65087,39.982353,-77.65087,39.982353,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20043,204,1,187.4,187.4,32,"Detroit Red Wings",1,true,false,false,true,22105,00:04:25:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-77.65087,39.982353,-77.65087,39.982353,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20043,205,1,187.93333333333,187.93333333333,32,"Detroit Red Wings",2,false,true,true,false,22121,00:04:25:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-47.977345,39.982353,47.977345,-39.982353,0,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westPoint,,
20043,206,1,190.7,190.7,33,"Detroit Red Wings",0,true,false,false,false,22204,00:04:28:09,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-94.24793,-9.3058815,-94.24793,-9.3058815,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20043,207,1,191.4,191.4,33,"Detroit Red Wings",1,true,false,false,true,22225,00:04:29:00,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-93.24205,-26.908823,-93.24205,-26.908823,0,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20043,208,1,193.56666666667,193.56666666667,34,"Toronto Maple Leafs",0,true,false,false,false,22290,00:04:31:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,8.855011,-22.382353,-8.855011,22.382353,0,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20043,209,1,195.13333333333,195.13333333333,34,"Toronto Maple Leafs",1,true,false,false,false,22337,00:04:32:22,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,36.01384,-24.394117,-36.01384,24.394117,0,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20043,210,1,196.2,196.2,34,"Toronto Maple Leafs",2,true,false,false,false,22369,00:04:33:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,40.48529,13.777344,-40.48529,0,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,nz,northWestBoardsNZ,,
20043,211,1,196.76666666667,196.76666666667,34,"Toronto Maple Leafs",3,true,false,false,true,22386,00:04:34:11,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-15.286171,40.48529,15.286171,-40.48529,0,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,nz,northWestBoardsNZ,,
20043,212,1,196.83333333333,196.83333333333,34,"Toronto Maple Leafs",4,false,false,false,false,22388,00:04:34:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.327347,34.95294,-22.327347,34.95294,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660",5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southEastBoardsNZ,,
20043,213,1,197,197,34,"Toronto Maple Leafs",5,false,true,true,false,22393,00:04:34:18,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,nzgreyarea,none,none,none,-20.315582,38.97647,-20.315582,38.97647,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660",5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southEastBoardsNZ,,
20043,214,1,197.66666666667,197.66666666667,35,"Toronto Maple Leafs",0,true,false,false,false,22413,00:04:35:08,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,alongboards,dumpin,dump,failed,-16.292053,40.48529,16.292053,-40.48529,0,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,nz,northWestBoardsNZ,,
20043,215,1,199,199,35,"Toronto Maple Leafs",1,false,false,false,false,22453,00:04:36:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.883224,36.46176,-31.883224,36.46176,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660",5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southEastBoardsNZ,,
20043,216,1,199.03333333333,199.03333333333,35,"Toronto Maple Leafs",2,true,false,false,true,22454,00:04:36:19,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-16.79499,37.97059,16.79499,-37.97059,0,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,nz,northWestBoardsNZ,,
20043,217,1,200.26666666667,200.26666666667,36,"Detroit Red Wings",0,true,false,false,false,22491,00:04:37:26,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-58.036167,-4.7794113,-58.036167,-4.7794113,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660",5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,dz,eastOuterSlotDZ,,
20043,218,1,200.3,200.3,36,"Detroit Red Wings",1,true,false,false,true,22492,00:04:37:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-58.036167,-4.7794113,-58.036167,-4.7794113,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660",5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,dz,eastOuterSlotDZ,,
20043,219,1,202.76666666667,202.76666666667,36,"Detroit Red Wings",2,false,true,true,false,22566,00:04:40:11,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-12.7714615,18.858822,12.7714615,-18.858822,0,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,nz,northCenterNZ,,
20043,220,1,202.8,202.8,37,"Toronto Maple Leafs",0,true,false,false,false,22567,00:04:40:12,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-12.7714615,18.858822,12.7714615,-18.858822,0,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,nz,northCenterNZ,,
