gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20027,776,1,666,666,125,"Ottawa Senators",2,true,false,false,false,74058,00:25:21:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-82.68028,35.958824,-82.68028,35.958824,-2,evenStrength,5,"	8480801, 8481528, 8482116","	8482105, 8482245","	8476999",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Ottawa Senators",24,C,Dylan,Cozens,8481528,dz,outsideNorthWestDZ,,
20027,777,1,667.53333333333,667.53333333333,125,"Ottawa Senators",3,true,false,false,false,74104,00:25:22:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,2.7647057,-97.26558,2.7647057,-2,evenStrength,5,"	8480801, 8481528, 8482116","	8482105, 8482245","	8476999",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
20027,778,1,668.46666666667,668.46666666667,125,"Ottawa Senators",4,true,false,false,false,74132,00:25:23:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-96.762634,-6.2882347,-96.762634,-6.2882347,-2,evenStrength,5,"	8480801, 8481528, 8482116","	8482105, 8482245","	8476999",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthEastDZ,,
20027,779,1,669.56666666667,669.56666666667,125,"Ottawa Senators",5,true,false,false,false,74165,00:25:24:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.527344,-39.985294,-56.527344,-39.985294,-2,evenStrength,5,"	8480801, 8481528, 8482116","	8482105, 8482245","	8476999",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,outsideNorthEastDZ,,
20027,780,1,669.6,669.6,125,"Ottawa Senators",6,true,false,false,true,74166,00:25:24:20,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-55.52146,-40.488235,-55.52146,-40.488235,-2,evenStrength,5,"	8480801, 8481528, 8482116","	8482105, 8482245","	8476999",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,outsideNorthEastDZ,,
20027,781,1,671.83333333333,671.83333333333,126,"Florida Panthers",0,true,false,false,false,74233,00:25:26:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,4.831482,-39.482353,-4.831482,39.482353,2,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8480801, 8481528, 8482116","	8482105, 8482245","	8476999","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,southEastBoardsNZ,,
20027,782,1,671.86666666667,671.86666666667,126,"Florida Panthers",1,true,false,false,true,74234,00:25:26:28,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,4.831482,-39.482353,-4.831482,39.482353,2,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8480801, 8481528, 8482116","	8482105, 8482245","	8476999","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,southEastBoardsNZ,,
20027,783,1,673.43333333333,673.43333333333,126,"Florida Panthers",2,false,false,false,false,74281,00:25:28:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.328537,-39.482353,-4.328537,39.482353,2,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8480801, 8481528, 8482116","	8482105, 8482245","	8476999","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,southEastBoardsNZ,,
20027,784,1,673.53333333333,673.53333333333,127,"Ottawa Senators",0,true,false,false,false,74284,00:25:28:18,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,7.8491287,-37.47059,7.8491287,-37.47059,-2,evenStrength,5,"	8480801, 8481528, 8482116","	8482105, 8482245","	8476999",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Ottawa Senators",24,C,Dylan,Cozens,8481528,nz,northWestBoardsNZ,,
20027,785,1,673.56666666667,673.56666666667,127,"Ottawa Senators",1,false,false,false,false,74285,00:25:28:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.8491287,-32.94412,-7.8491287,32.94412,2,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8480801, 8481528, 8482116","	8482105, 8482245","	8476999","Florida Panthers",15,C,Anton,Lundell,8482113,nz,southEastBoardsNZ,,
20027,786,1,673.6,673.6,127,"Ottawa Senators",2,true,false,false,true,74286,00:25:28:20,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,9.357948,-37.47059,9.357948,-37.47059,-2,evenStrength,5,"	8480801, 8481528, 8482116","	8482105, 8482245","	8476999",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Ottawa Senators",24,C,Dylan,Cozens,8481528,nz,northWestBoardsNZ,,
20027,787,1,676.86666666667,676.86666666667,128,"Florida Panthers",0,true,false,false,false,74384,00:25:31:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.857956,-15.844118,-94.857956,15.844118,2,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8480188, 8480801, 8482116","	8482105, 8482245","	8476999","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthWestDZ,,
20027,788,1,677.53333333333,677.53333333333,128,"Florida Panthers",1,true,false,false,true,74404,00:25:32:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,96.366776,-0.25294113,-96.366776,0.25294113,2,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8480188, 8480801, 8482116","	8482105, 8482245","	8476999","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthWestDZ,,
20027,789,1,679,679,128,"Florida Panthers",2,false,true,true,false,74448,00:25:34:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,64.17854,40.48529,64.17854,40.48529,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Ottawa Senators",2,D,Artem,Zub,8482245,oz,outsideNorthEast,,
20027,790,1,679,679,128,"Florida Panthers",3,false,false,false,false,74448,00:25:34:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,63.172653,39.47941,-63.172653,-39.47941,2,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8480188, 8480801, 8482116","	8482105, 8482245","	8476999","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20027,791,1,680.56666666667,680.56666666667,129,"Ottawa Senators",0,true,false,false,false,74495,00:25:35:19,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,73.73442,30.929413,73.73442,30.929413,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Ottawa Senators",2,D,Artem,Zub,8482245,oz,outsideNorthEast,,
20027,792,1,681.36666666667,681.36666666667,129,"Ottawa Senators",1,true,false,false,true,74519,00:25:36:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,73.73442,25.397057,73.73442,25.397057,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Ottawa Senators",2,D,Artem,Zub,8482245,oz,outsideNorthEast,,
20027,793,1,682.53333333333,682.53333333333,129,"Ottawa Senators",2,false,false,false,false,74554,00:25:37:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.34325,27.911766,92.34325,27.911766,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Ottawa Senators",2,D,Artem,Zub,8482245,oz,outsideNorthEast,,
20027,794,1,686.46666666667,686.46666666667,130,"Florida Panthers",0,true,false,false,false,74672,00:25:41:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.360886,16.344116,-95.360886,-16.344116,2,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8480188, 8480801, 8482116","	8482105, 8482245","	8476999","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20027,795,1,687.63333333333,687.63333333333,130,"Florida Panthers",1,true,false,false,false,74707,00:25:42:21,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,97.875595,1.7588234,-97.875595,-1.7588234,2,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8480188, 8480801, 8482116","	8482105, 8482245","	8476999","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20027,796,1,689.16666666667,689.16666666667,130,"Florida Panthers",2,true,false,false,true,74753,00:25:44:07,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,97.37265,5.2794113,-97.37265,-5.2794113,2,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8480188, 8480801, 8482116","	8482105, 8482245","	8476999","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20027,797,1,689.53333333333,689.53333333333,131,"Ottawa Senators",0,true,false,false,false,74764,00:25:44:18,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,96.86972,0.75294113,96.86972,0.75294113,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,oz,outsideNorthEast,,
20027,798,1,690.13333333333,690.13333333333,131,"Ottawa Senators",1,true,false,false,false,74782,00:25:45:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,96.86972,-0.25294113,96.86972,-0.25294113,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,oz,outsideNorthWest,,
20027,799,1,692.86666666667,692.86666666667,131,"Ottawa Senators",2,true,false,false,false,74864,00:25:47:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,-39.985294,69.20795,-39.985294,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthWest,,
20027,800,1,693.8,693.8,131,"Ottawa Senators",3,true,false,false,false,74892,00:25:48:26,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,79.26677,-39.482353,79.26677,-39.482353,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthWest,,
20027,801,1,694.2,694.2,131,"Ottawa Senators",4,false,true,false,false,74904,00:25:49:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76384,2.2617645,-78.76384,-2.2617645,2,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8480188, 8480801, 8482116","	8482105, 8482245","	8476999","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,innerSlotDZ,,
20027,802,1,694.2,694.2,131,"Ottawa Senators",5,true,false,false,false,74904,00:25:49:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.79913,-8.299999,84.79913,-8.299999,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,oz,outsideNorthWest,,
20027,803,1,694.23333333333,694.23333333333,131,"Ottawa Senators",6,true,false,false,true,74905,00:25:49:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, westside, highleft",none,none,none,84.29619,-8.299999,84.29619,-8.299999,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,oz,innerSlot,0.05048740655183792,0.03263261914253235
20027,804,1,695.46666666667,695.46666666667,132,"Ottawa Senators",0,true,false,false,false,74942,00:25:50:16,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,85.80501,-6.791176,85.80501,-6.791176,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,innerSlot,,
20027,805,1,695.96666666667,695.96666666667,132,"Ottawa Senators",1,true,false,false,true,74957,00:25:51:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,88.82266,-12.323528,88.82266,-12.323528,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20027,806,1,696.93333333333,696.93333333333,133,"Florida Panthers",0,true,false,false,false,74986,00:25:52:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.86972,2.2617645,-96.86972,-2.2617645,2,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8480188, 8480801, 8482116","	8482105, 8482245","	8476999","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthEastDZ,,
20027,807,1,699.23333333333,699.23333333333,133,"Florida Panthers",1,true,false,false,true,75055,00:25:54:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,86.30795,28.917648,-86.30795,-28.917648,2,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8480188, 8480801, 8482116","	8482105, 8482245","	8476999","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthEastDZ,,
20027,808,1,699.5,699.5,133,"Florida Panthers",2,false,true,true,false,75063,00:25:54:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,77.255005,25.900002,77.255005,25.900002,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,oz,eastOuterSlot,,
20027,809,1,699.5,699.5,133,"Florida Panthers",3,false,false,false,false,75063,00:25:54:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,54.11972,22.882355,-54.11972,-22.882355,2,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8480188, 8480801, 8482116","	8482105, 8482245","	8476999","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,eastOuterSlotDZ,,
20027,810,1,701.13333333333,701.13333333333,134,"Florida Panthers",0,true,false,false,false,75112,00:25:56:06,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,55.125595,39.982353,-55.125595,-39.982353,2,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8480188, 8480801, 8482116","	8482105, 8482245","	8476999","Florida Panthers",15,C,Anton,Lundell,8482113,dz,outsideNorthEastDZ,,
20027,811,1,701.9,701.9,134,"Florida Panthers",1,true,false,false,true,75135,00:25:56:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,55.125595,39.982353,-55.125595,-39.982353,2,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8480188, 8480801, 8482116","	8482105, 8482245","	8476999","Florida Panthers",15,C,Anton,Lundell,8482113,dz,outsideNorthEastDZ,,
20027,812,1,703.06666666667,703.06666666667,134,"Florida Panthers",2,false,false,false,false,75170,00:25:58:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.8491287,40.48529,-7.8491287,-40.48529,2,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8480188, 8480801, 8482116","	8482105, 8482245","	8476999","Florida Panthers",15,C,Anton,Lundell,8482113,nz,southWestBoardsNZ,,
20027,813,1,705,705,135,"Ottawa Senators",0,true,false,false,false,75228,00:26:00:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-12.7714615,39.47941,-12.7714615,39.47941,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,southEastBoardsNZ,,
20027,814,1,707.8,707.8,135,"Ottawa Senators",1,true,false,false,true,75312,00:26:02:26,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-56.527344,20.367645,-56.527344,20.367645,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,westOuterSlotDZ,,
20027,815,1,708.4,708.4,135,"Ottawa Senators",2,false,false,false,false,75330,00:26:03:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-45.96558,39.982353,-45.96558,39.982353,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,westPointDZ,,
20027,816,1,709.73333333333,709.73333333333,136,"Ottawa Senators",0,true,false,false,false,75370,00:26:04:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-55.52146,39.982353,-55.52146,39.982353,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthWestDZ,,
20027,817,1,717.06666666667,717.06666666667,136,"Ottawa Senators",1,true,false,false,false,75590,00:26:12:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-34.45294,-26.350876,-34.45294,-2,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8482105","	8476999",5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,southWestBoardsNZ,,
20027,818,1,718.16666666667,718.16666666667,136,"Ottawa Senators",2,false,false,false,false,75623,00:26:13:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.369713,-36.967648,-11.369713,36.967648,2,evenStrength,5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683",5,"	8474102, 8478020, 8481528","	8475324, 8482105","	8476999","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northEastBoardsNZ,,
20027,819,1,718.23333333333,718.23333333333,136,"Ottawa Senators",3,true,false,false,false,75625,00:26:13:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.458824,-0.19792938,-35.458824,-2,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8482105","	8476999",5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northWestBoardsNZ,,
20027,820,1,718.26666666667,718.26666666667,136,"Ottawa Senators",4,true,false,false,true,75626,00:26:13:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,4.328537,-34.45294,4.328537,-34.45294,-2,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8482105","	8476999",5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northWestBoardsNZ,,
20027,821,1,720.9,720.9,137,"Florida Panthers",0,true,false,false,false,75705,00:26:15:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,-1.7617645,-97.37265,1.7617645,2,evenStrength,5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,outsideNorthWestDZ,,
20027,822,1,721.23333333333,721.23333333333,137,"Florida Panthers",1,true,false,false,false,75715,00:26:16:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.875595,-2.7676468,-97.875595,2.7676468,2,evenStrength,5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,outsideNorthWestDZ,,
20027,823,1,721.83333333333,721.83333333333,137,"Florida Panthers",2,true,false,false,false,75733,00:26:16:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-24.394117,-94.857956,24.394117,2,evenStrength,5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Florida Panthers",2,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20027,824,1,722.33333333333,722.33333333333,137,"Florida Panthers",3,false,false,false,false,75748,00:26:17:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34912,-25.90294,93.34912,-25.90294,-2,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthWest,,
20027,825,1,722.4,722.4,137,"Florida Panthers",4,true,false,false,false,75750,00:26:17:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,94.857956,-24.897058,-94.857956,24.897058,2,evenStrength,5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Florida Panthers",2,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20027,826,1,723.26666666667,723.26666666667,137,"Florida Panthers",5,true,false,false,false,75776,00:26:18:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,-28.920588,-92.84619,28.920588,2,evenStrength,5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthWestDZ,,
20027,827,1,723.43333333333,723.43333333333,137,"Florida Panthers",6,true,false,false,true,75781,00:26:18:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,91.8403,-30.429413,-91.8403,30.429413,2,evenStrength,5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthWestDZ,,
20027,828,1,723.9,723.9,137,"Florida Panthers",7,false,false,false,false,75795,00:26:18:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,66.69324,-40.488235,-66.69324,40.488235,2,evenStrength,5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthWestDZ,,
20027,829,1,723.96666666667,723.96666666667,137,"Florida Panthers",8,false,true,true,false,75797,00:26:19:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,76.752075,-38.979412,76.752075,-38.979412,-2,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683","Ottawa Senators",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
20027,830,1,724,724,138,"Ottawa Senators",0,true,false,false,false,75798,00:26:19:02,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,77.255005,-39.482353,77.255005,-39.482353,-2,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683","Ottawa Senators",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
20027,831,1,724.43333333333,724.43333333333,138,"Ottawa Senators",1,true,false,false,true,75811,00:26:19:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,77.75795,-41.494118,77.75795,-41.494118,-2,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683","Ottawa Senators",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
20027,832,1,725.03333333333,725.03333333333,138,"Ottawa Senators",2,false,false,false,false,75829,00:26:20:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.8109,-35.961765,86.8109,-35.961765,-2,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683","Ottawa Senators",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
20027,833,1,726.3,726.3,138,"Ottawa Senators",3,false,false,false,false,75867,00:26:21:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,-17.855883,96.86972,-17.855883,-2,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthWest,,
20027,834,1,726.36666666667,726.36666666667,139,"Florida Panthers",0,true,false,false,false,75869,00:26:21:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.37265,-16.85,-97.37265,16.85,2,evenStrength,5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Florida Panthers",2,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
