gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20011,0,1,0,0,,,,,,,,27534,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,1517,2,200.3,1400.3,215,"Tampa Bay Lightning",7,true,false,false,false,33142,00:05:18:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,-29.926472,14.280289,29.926472,1,evenStrength,5,"	8478519, 8479542, 8482201","	8481719, 8482929","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,nz,northEastBoardsNZ,,
20011,1518,2,200.86666666667,1400.8666666667,215,"Tampa Bay Lightning",8,true,false,false,false,33159,00:05:19:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.84793,-36.967648,25.84793,36.967648,1,evenStrength,5,"	8478519, 8479542, 8482201","	8481719, 8482929","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,eastPoint,,
20011,1519,2,201,1401,215,"Tampa Bay Lightning",9,false,false,false,false,33163,00:05:19:15,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-38.421463,-22.382353,-38.421463,-22.382353,-1,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8478519, 8479542, 8482201","	8481719, 8482929","	8476883","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,eastPointDZ,,
20011,1520,2,201.96666666667,1401.9666666667,215,"Tampa Bay Lightning",10,true,false,false,true,33192,00:05:20:14,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,-34.397934,-37.47059,34.397934,37.47059,1,evenStrength,5,"	8478519, 8479542, 8482201","	8481719, 8482929","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,eastPoint,,
20011,1521,2,202.36666666667,1402.3666666667,216,"Tampa Bay Lightning",0,true,false,false,true,33204,00:05:20:26,"MISS PASS",reception,oz,regular,failed,,none,none,none,-45.96558,10.308823,45.96558,-10.308823,1,evenStrength,5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,centerPoint,,
20011,1522,2,205.43333333333,1405.4333333333,216,"Tampa Bay Lightning",1,false,false,false,false,33296,00:05:23:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.75675,24.89412,-95.75675,24.89412,-1,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20011,1523,2,206.26666666667,1406.2666666667,216,"Tampa Bay Lightning",2,false,false,false,false,33321,00:05:24:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.75675,22.882355,95.75675,-22.882355,1,evenStrength,5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthWest,,
20011,1524,2,209,1409,216,"Tampa Bay Lightning",3,false,false,false,false,33403,00:05:27:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.2597,3.770588,-96.2597,3.770588,-1,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20011,1525,2,209.76666666667,1409.7666666667,217,"Tampa Bay Lightning",0,true,false,false,false,33426,00:05:28:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-97.26558,-8.80294,97.26558,8.80294,1,evenStrength,5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,outsideNorthEast,,
20011,1526,2,211.1,1411.1,217,"Tampa Bay Lightning",1,true,false,false,false,33466,00:05:29:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-95.75675,-15.844118,95.75675,15.844118,1,evenStrength,5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,outsideNorthEast,,
20011,1527,2,211.63333333333,1411.6333333333,217,"Tampa Bay Lightning",2,true,false,false,false,33482,00:05:30:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24205,-7.294117,93.24205,7.294117,1,evenStrength,5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
20011,1528,2,212.36666666667,1412.3666666667,217,"Tampa Bay Lightning",3,true,false,false,false,33504,00:05:30:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-85.19499,-5.2823524,85.19499,5.2823524,1,evenStrength,5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,innerSlot,,
20011,1529,2,212.7,1412.7,217,"Tampa Bay Lightning",4,false,true,false,false,33514,00:05:31:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,-1.2588234,-77.147934,-1.2588234,-1,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,dz,innerSlotDZ,,
20011,1530,2,212.73333333333,1412.7333333333,217,"Tampa Bay Lightning",5,true,false,false,true,33515,00:05:31:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withrebound, lowright",none,none,none,-86.200874,-5.7852936,86.200874,5.7852936,1,evenStrength,5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,innerSlot,0.05289076268672943,0.052279457449913025
20011,1531,2,214.1,1414.1,218,"Tampa Bay Lightning",0,true,false,false,false,33556,00:05:32:18,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-95.253815,-10.311764,95.253815,10.311764,1,evenStrength,5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,outsideNorthEast,,
20011,1532,2,216.4,1416.4,218,"Tampa Bay Lightning",1,true,false,false,false,33625,00:05:34:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-74.13029,-36.967648,74.13029,36.967648,1,evenStrength,5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,outsideNorthEast,,
20011,1533,2,217.4,1417.4,218,"Tampa Bay Lightning",2,true,false,false,false,33655,00:05:35:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,14.835293,35.906754,-14.835293,1,evenStrength,5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,centerPoint,,
20011,1534,2,218.73333333333,1418.7333333333,218,"Tampa Bay Lightning",3,false,true,false,false,33695,00:05:37:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-40.433228,27.408821,-40.433228,27.408821,-1,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,dz,westPointDZ,,
20011,1535,2,218.76666666667,1418.7666666667,218,"Tampa Bay Lightning",4,true,false,false,false,33696,00:05:37:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, highright",none,none,none,-32.38617,30.426468,32.38617,-30.426468,1,evenStrength,5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,westPoint,0.031266454607248306,0.024050429463386536
20011,1536,2,221.03333333333,1421.0333333333,,,,,,,,33764,00:05:39:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,1537,2,221.03333333333,1421.0333333333,,,,,,,,34711,00:06:11:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,1538,2,221.03333333333,1421.0333333333,,None,,false,false,false,false,34711,00:06:11:03,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60582,21.935837,-68.60582,21.935837,-1,evenStrength,5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999",5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883","Ottawa Senators",24,C,Dylan,Cozens,8481528,dz,westOuterSlotDZ,,
20011,1539,2,221.03333333333,1421.0333333333,,None,,false,false,false,false,34711,00:06:11:03,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.60582,21.935837,68.60582,-21.935837,1,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,oz,westOuterSlot,,
20011,1540,2,223.73333333333,1423.7333333333,219,"Ottawa Senators",0,true,false,false,false,34792,00:06:13:24,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-63.06558,20.367645,-63.06558,20.367645,-1,evenStrength,5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999",5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883","Ottawa Senators",37,D,Donovan,Sebrango,8482131,dz,westOuterSlotDZ,,
20011,1541,2,223.73333333333,1423.7333333333,219,"Ottawa Senators",1,false,false,false,false,34792,00:06:13:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-63.06558,20.367645,63.06558,-20.367645,1,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,oz,westOuterSlot,,
20011,1542,2,223.76666666667,1423.7666666667,219,"Ottawa Senators",2,true,false,false,false,34793,00:06:13:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-63.06558,20.367645,-63.06558,20.367645,-1,evenStrength,5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999",5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883","Ottawa Senators",37,D,Donovan,Sebrango,8482131,dz,westOuterSlotDZ,,
20011,1543,2,224.06666666667,1424.0666666667,219,"Ottawa Senators",3,true,false,false,false,34802,00:06:14:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.53911,24.89412,-58.53911,24.89412,-1,evenStrength,5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999",5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,outsideNorthWestDZ,,
20011,1544,2,224.1,1424.1,219,"Ottawa Senators",4,true,false,false,true,34803,00:06:14:05,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-58.53911,24.89412,-58.53911,24.89412,-1,evenStrength,5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999",5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,outsideNorthWestDZ,,
20011,1545,2,224.26666666667,1424.2666666667,219,"Ottawa Senators",5,false,true,true,false,34808,00:06:14:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-60.04793,30.929413,60.04793,-30.929413,1,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthWest,,
20011,1546,2,224.26666666667,1424.2666666667,219,"Ottawa Senators",6,false,false,false,false,34808,00:06:14:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-66.58617,32.941177,-66.58617,32.941177,-1,evenStrength,5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999",5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,outsideNorthWestDZ,,
20011,1547,2,224.86666666667,1424.8666666667,220,"Tampa Bay Lightning",0,true,false,false,false,34826,00:06:14:28,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-53.006756,34.449997,53.006756,-34.449997,1,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,oz,westPoint,,
20011,1548,2,224.9,1424.9,220,"Tampa Bay Lightning",1,true,false,false,false,34827,00:06:14:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-53.006756,34.449997,53.006756,-34.449997,1,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,oz,westPoint,,
20011,1549,2,225.86666666667,1425.8666666667,220,"Tampa Bay Lightning",2,true,false,false,false,34856,00:06:15:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,13.326469,32.889107,-13.326469,1,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,centerPoint,,
20011,1550,2,226.23333333333,1426.2333333333,220,"Tampa Bay Lightning",3,true,false,false,true,34867,00:06:16:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-32.38617,12.823528,32.38617,-12.823528,1,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,centerPoint,,
20011,1551,2,227,1427,220,"Tampa Bay Lightning",4,false,false,false,false,34890,00:06:17:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.633224,38.473526,74.633224,-38.473526,1,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,outsideNorthWest,,
20011,1552,2,228.96666666667,1428.9666666667,220,"Tampa Bay Lightning",5,false,false,false,false,34949,00:06:19:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.762634,-0.75588226,-96.762634,-0.75588226,-1,evenStrength,5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999",5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,dz,outsideNorthEastDZ,,
20011,1553,2,237.5,1437.5,220,"Tampa Bay Lightning",6,false,false,false,false,35205,00:06:27:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.76852,-23.388235,97.76852,23.388235,1,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,oz,outsideNorthEast,,
20011,1554,2,239.43333333333,1439.4333333333,220,"Tampa Bay Lightning",7,false,true,false,false,35263,00:06:29:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.177345,-9.3058815,-82.177345,-9.3058815,-1,evenStrength,5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999",5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883","Ottawa Senators",24,C,Dylan,Cozens,8481528,dz,outsideNorthEastDZ,,
20011,1555,2,239.43333333333,1439.4333333333,221,"Tampa Bay Lightning",0,true,false,false,false,35263,00:06:29:15,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,northoffboards,failed,-85.19499,-14.335295,85.19499,14.335295,1,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,oz,outsideNorthEast,,
20011,1556,2,239.43333333333,1439.4333333333,221,"Tampa Bay Lightning",1,false,false,false,false,35263,00:06:29:15,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-85.19499,-14.335295,-85.19499,-14.335295,-1,evenStrength,5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999",5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883","Ottawa Senators",24,C,Dylan,Cozens,8481528,dz,outsideNorthEastDZ,,
20011,1557,2,239.46666666667,1439.4666666667,221,"Tampa Bay Lightning",2,true,false,false,true,35264,00:06:29:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, quickrelease, withrebound, lowright",none,none,none,-85.19499,-14.335295,85.19499,14.335295,1,evenStrength,5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,oz,outsideNorthEast,0.021900655701756477,0.01799161359667778
20011,1558,2,241.36666666667,1441.3666666667,222,"Ottawa Senators",0,true,false,false,false,35321,00:06:31:13,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-75.13617,-0.75588226,-75.13617,-0.75588226,-1,evenStrength,5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999",5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883","Ottawa Senators",57,LW,David,Perron,8474102,dz,innerSlotDZ,,
20011,1559,2,244.46666666667,1444.4666666667,222,"Ottawa Senators",1,true,false,false,true,35414,00:06:34:16,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-71.61558,-34.45294,-71.61558,-34.45294,-1,evenStrength,5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999",5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883","Ottawa Senators",57,LW,David,Perron,8474102,dz,outsideNorthEastDZ,,
20011,1560,2,245.66666666667,1445.6666666667,222,"Ottawa Senators",2,false,false,false,false,35450,00:06:35:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.38736,-39.985294,14.38736,-39.985294,-1,evenStrength,5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999",5,"	8476826, 8477416, 8482070","	8474151, 8478416","	8476883","Ottawa Senators",57,LW,David,Perron,8474102,nz,northWestBoardsNZ,,
20011,1561,2,247.76666666667,1447.7666666667,,,,,,,,35513,00:06:37:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,1562,2,247.76666666667,1447.7666666667,,,,,,,,36424,00:07:08:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,1563,2,247.76666666667,1447.7666666667,,None,,false,false,false,false,36424,00:07:08:06,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.10288,21.935837,-68.10288,21.935837,-1,evenStrength,5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999",5,"	8480876, 8480995, 8483447","	8481719, 8482929","	8476883","Ottawa Senators",24,C,Dylan,Cozens,8481528,dz,westOuterSlotDZ,,
20011,1564,2,247.76666666667,1447.7666666667,,None,,false,false,false,false,36424,00:07:08:06,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.10288,21.935837,68.10288,-21.935837,1,evenStrength,5,"	8480876, 8480995, 8483447","	8481719, 8482929","	8476883",5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999","Tampa Bay Lightning",29,RW,Pontus,Holmberg,8480995,oz,westOuterSlot,,
20011,1565,2,247.8,1447.8,223,"Ottawa Senators",0,true,false,false,false,36425,00:07:08:07,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,21.373528,-69.100876,21.373528,-1,evenStrength,5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999",5,"	8480876, 8480995, 8483447","	8481719, 8482929","	8476883","Ottawa Senators",24,C,Dylan,Cozens,8481528,dz,westOuterSlotDZ,,
20011,1566,2,247.83333333333,1447.8333333333,223,"Ottawa Senators",1,true,false,false,false,36426,00:07:08:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.100876,21.373528,-69.100876,21.373528,-1,evenStrength,5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999",5,"	8480876, 8480995, 8483447","	8481719, 8482929","	8476883","Ottawa Senators",24,C,Dylan,Cozens,8481528,dz,westOuterSlotDZ,,
20011,1567,2,248.6,1448.6,223,"Ottawa Senators",2,true,false,false,false,36449,00:07:09:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.18323,34.449997,-83.18323,34.449997,-1,evenStrength,5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999",5,"	8480876, 8480995, 8483447","	8481719, 8482929","	8476883","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,dz,outsideNorthWestDZ,,
20011,1568,2,251.2,1451.2,223,"Ottawa Senators",3,true,false,false,true,36527,00:07:11:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-43.450874,35.958824,-43.450874,35.958824,-1,evenStrength,5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999",5,"	8480876, 8480995, 8483447","	8481719, 8482929","	8476883","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,dz,westPointDZ,,
20011,1569,2,251.46666666667,1451.4666666667,223,"Ottawa Senators",4,false,false,false,false,36535,00:07:11:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.765579,9.30294,-11.765579,9.30294,-1,evenStrength,5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999",5,"	8480876, 8480995, 8483447","	8481719, 8482929","	8476883","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,nz,southCenterNZ,,
20011,1570,2,252,1452,223,"Ottawa Senators",5,false,true,true,false,36551,00:07:12:13,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-33.39205,18.35588,33.39205,-18.35588,1,evenStrength,5,"	8480876, 8480995, 8483447","	8481719, 8482929","	8476883",5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999","Tampa Bay Lightning",29,RW,Pontus,Holmberg,8480995,oz,westPoint,,
20011,1571,2,252.03333333333,1452.0333333333,224,"Tampa Bay Lightning",0,true,false,false,false,36552,00:07:12:14,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-33.39205,18.35588,33.39205,-18.35588,1,evenStrength,5,"	8480876, 8480995, 8483447","	8481719, 8482929","	8476883",5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999","Tampa Bay Lightning",29,RW,Pontus,Holmberg,8480995,oz,westPoint,,
20011,1572,2,255.16666666667,1455.1666666667,224,"Tampa Bay Lightning",1,true,false,false,true,36646,00:07:15:18,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-74.13029,-19.867647,74.13029,19.867647,1,evenStrength,5,"	8480876, 8480995, 8483447","	8481719, 8482929","	8476883",5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999","Tampa Bay Lightning",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthEast,,
20011,1573,2,255.36666666667,1455.3666666667,224,"Tampa Bay Lightning",2,false,true,true,false,36652,00:07:15:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-80.66852,1.2558823,-80.66852,1.2558823,-1,evenStrength,5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999",5,"	8480876, 8480995, 8483447","	8481719, 8482929","	8476883","Ottawa Senators",24,C,Dylan,Cozens,8481528,dz,innerSlotDZ,,
20011,1574,2,255.36666666667,1455.3666666667,224,"Tampa Bay Lightning",3,false,false,false,false,36652,00:07:15:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.66852,1.2558823,80.66852,-1.2558823,1,evenStrength,5,"	8480876, 8480995, 8483447","	8481719, 8482929","	8476883",5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999","Tampa Bay Lightning",29,RW,Pontus,Holmberg,8480995,oz,innerSlot,,
20011,1575,2,255.96666666667,1455.9666666667,225,"Tampa Bay Lightning",0,true,false,false,false,36670,00:07:16:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-92.739105,-21.37647,92.739105,21.37647,1,evenStrength,5,"	8480876, 8480995, 8483447","	8481719, 8482929","	8476883",5,"	8474102, 8478020, 8481528","	8482131, 8484321","	8476999","Tampa Bay Lightning",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthEast,,
