gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20062,0,1,0,0,,,,,,,,16845,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20062,589,1,515.6,515.6,93,"Nashville Predators",4,false,false,false,false,36517,00:10:55:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.34912,6.7882347,93.34912,6.7882347,0,evenStrength,5,"	8474564, 8475158, 8476887","	8481056, 8482111","	8477424",5,"	8475848, 8481523, 8482737","	8478851, 8481593","	8482487","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthEast,,
20062,590,1,515.63333333333,515.63333333333,93,"Nashville Predators",5,false,true,true,false,36518,00:10:55:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,94.857956,4.77647,-94.857956,-4.77647,0,evenStrength,5,"	8475848, 8481523, 8482737","	8478851, 8481593","	8482487",5,"	8474564, 8475158, 8476887","	8481056, 8482111","	8477424","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20062,591,1,516.36666666667,516.36666666667,94,"Nashville Predators",0,true,false,false,false,36540,00:10:56:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,96.366776,2.7647057,96.366776,2.7647057,0,evenStrength,5,"	8474564, 8475158, 8476887","	8481056, 8482111","	8477424",5,"	8475848, 8481523, 8482737","	8478851, 8481593","	8482487","Nashville Predators",20,D,Justin,Barron,8482111,oz,outsideNorthEast,,
20062,592,1,518.1,518.1,94,"Nashville Predators",1,true,false,false,true,36592,00:10:58:07,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,97.875595,-19.364706,97.875595,-19.364706,0,evenStrength,5,"	8474564, 8475158, 8476887","	8481056, 8482111","	8477424",5,"	8475848, 8481523, 8482737","	8478851, 8481593","	8482487","Nashville Predators",20,D,Justin,Barron,8482111,oz,outsideNorthWest,,
20062,593,1,518.13333333333,518.13333333333,94,"Nashville Predators",2,false,true,true,false,36593,00:10:58:08,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,95.86383,-23.388235,-95.86383,23.388235,0,evenStrength,5,"	8475848, 8481523, 8482737","	8478851, 8481593","	8482487",5,"	8474564, 8475158, 8476887","	8481056, 8482111","	8477424","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20062,594,1,519.8,519.8,95,"Montreal Canadiens",0,true,false,false,false,36643,00:10:59:28,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,97.875595,-8.80294,-97.875595,8.80294,0,evenStrength,5,"	8475848, 8481523, 8482737","	8478851, 8481593","	8482487",5,"	8474564, 8475158, 8476887","	8481056, 8482111","	8477424","Montreal Canadiens",76,RW,Zachary,Bolduc,8482737,dz,outsideNorthWestDZ,,
20062,595,1,520,520,95,"Montreal Canadiens",1,true,false,false,false,36649,00:11:00:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,97.37265,-2.7676468,-97.37265,2.7676468,0,evenStrength,5,"	8475848, 8481523, 8482737","	8478851, 8481593","	8482487",5,"	8474564, 8475158, 8476887","	8481056, 8482111","	8477424","Montreal Canadiens",76,RW,Zachary,Bolduc,8482737,dz,outsideNorthWestDZ,,
20062,596,1,522.33333333333,522.33333333333,95,"Montreal Canadiens",2,true,false,false,false,36719,00:11:02:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.149124,38.473526,-59.149124,-38.473526,0,evenStrength,5,"	8475848, 8481523, 8482737","	8478851, 8481593","	8482487",5,"	8474564, 8475158, 8476887","	8481056, 8482111","	8477424","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20062,597,1,523.4,523.4,95,"Montreal Canadiens",3,true,false,false,true,36751,00:11:03:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,50.09619,39.47941,-50.09619,-39.47941,0,evenStrength,5,"	8475848, 8481523, 8482737","	8478851, 8481593","	8482487",5,"	8474564, 8475158, 8476887","	8481056, 8482111","	8477424","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20062,598,1,524.7,524.7,95,"Montreal Canadiens",4,false,false,false,false,36790,00:11:04:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.328537,40.48529,-4.328537,-40.48529,0,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8481593","	8482487",5,"	8474564, 8475158, 8476887","	8481056, 8482111","	8477424","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
20062,599,1,526.46666666667,526.46666666667,96,"Nashville Predators",0,true,false,false,false,36843,00:11:06:18,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-30.877342,38.97647,-30.877342,38.97647,0,evenStrength,5,"	8474564, 8475158, 8476887","	8481056, 8482111","	8477424",5,"	8475848, 8481523, 8482737","	8476875, 8481593","	8482487","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,westPointDZ,,
20062,600,1,527.46666666667,527.46666666667,96,"Nashville Predators",1,true,false,false,false,36873,00:11:07:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-44.456757,33.94706,-44.456757,33.94706,0,evenStrength,5,"	8474564, 8475158, 8476887","	8481056, 8482111","	8477424",5,"	8475848, 8476981, 8481523","	8476875, 8481593","	8482487","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,westPointDZ,,
20062,601,1,528.46666666667,528.46666666667,96,"Nashville Predators",2,true,false,false,false,36903,00:11:08:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,39.982353,-5.2273407,39.982353,0,evenStrength,5,"	8475158, 8476887, 8482103","	8474600, 8481056","	8477424",5,"	8475848, 8476981, 8481523","	8476875, 8481593","	8482487","Nashville Predators",9,LW,Filip,Forsberg,8476887,nz,southEastBoardsNZ,,
20062,602,1,533.8,533.8,96,"Nashville Predators",3,true,false,false,true,37063,00:11:13:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-26.350876,-33.95,-26.350876,-33.95,0,evenStrength,5,"	8476887, 8477446, 8482103","	8474600, 8482482","	8477424",5,"	8475848, 8476981, 8479339","	8476875, 8480865","	8482487","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,eastPointDZ,,
20062,603,1,533.9,533.9,96,"Nashville Predators",4,false,true,true,false,37066,00:11:14:01,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-22.830284,-23.891176,22.830284,23.891176,0,evenStrength,5,"	8475848, 8476981, 8479339","	8476875, 8480865","	8482487",5,"	8476887, 8477446, 8482103","	8474600, 8482482","	8477424","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20062,604,1,533.93333333333,533.93333333333,96,"Nashville Predators",5,false,false,false,false,37067,00:11:14:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.777344,39.47941,-13.777344,39.47941,0,evenStrength,5,"	8476887, 8477446, 8482103","	8474600, 8482482","	8477424",5,"	8475848, 8476981, 8479339","	8476875, 8480865","	8482487","Nashville Predators",9,LW,Filip,Forsberg,8476887,nz,southEastBoardsNZ,,
20062,605,1,535.3,535.3,97,"Montreal Canadiens",0,true,false,false,false,37108,00:11:15:13,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-7.239105,19.864708,7.239105,-19.864708,0,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487",5,"	8476887, 8477446, 8482103","	8474600, 8482482","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20062,606,1,536.2,536.2,97,"Montreal Canadiens",1,false,false,false,false,37135,00:11:16:10,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-36.4097,2.2617645,-36.4097,2.2617645,0,evenStrength,5,"	8476887, 8477446, 8482103","	8474600, 8482482","	8477424",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487","Nashville Predators",83,D,Adam,Wilsby,8482482,nz,southCenterNZ,,
20062,607,1,536.23333333333,536.23333333333,97,"Montreal Canadiens",2,true,false,false,false,37136,00:11:16:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,-25.344994,6.2852936,25.344994,-6.2852936,0,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487",5,"	8476887, 8477446, 8482103","	8474600, 8482482","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
20062,608,1,537.66666666667,537.66666666667,97,"Montreal Canadiens",3,false,true,false,false,37179,00:11:17:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59793,12.320587,-68.59793,12.320587,0,evenStrength,5,"	8476887, 8477446, 8482103","	8474600, 8482482","	8477424",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,westOuterSlotDZ,,
20062,609,1,537.7,537.7,97,"Montreal Canadiens",4,true,false,false,true,37180,00:11:17:25,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, lowright",none,none,none,-68.094986,11.817646,68.094986,-11.817646,0,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487",5,"	8476887, 8477446, 8482103","	8474600, 8482482","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westOuterSlot,,0.05833543837070465
20062,610,1,539.93333333333,539.93333333333,97,"Montreal Canadiens",5,false,false,false,false,37247,00:11:20:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-68.59793,-38.47647,-68.59793,-38.47647,0,evenStrength,5,"	8476887, 8477446, 8482103","	8474600, 8482482","	8477424",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,outsideNorthEastDZ,,
20062,611,1,541.53333333333,541.53333333333,97,"Montreal Canadiens",6,false,false,false,false,37295,00:11:21:20,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-69.60381,-36.967648,-69.60381,-36.967648,0,evenStrength,5,"	8476887, 8477446, 8482103","	8474600, 8482482","	8477424",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,outsideNorthEastDZ,,
20062,612,1,542.56666666667,542.56666666667,98,"Montreal Canadiens",0,true,false,false,false,37326,00:11:22:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-62.059696,-13.832354,62.059696,13.832354,0,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487",5,"	8476887, 8477446, 8482103","	8474600, 8482482","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,,
20062,613,1,542.66666666667,542.66666666667,98,"Montreal Canadiens",1,true,false,false,true,37329,00:11:22:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-60.04793,-15.341177,60.04793,15.341177,0,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487",5,"	8476887, 8477446, 8482103","	8474600, 8482482","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,,
20062,614,1,543.83333333333,543.83333333333,99,"Montreal Canadiens",0,true,false,false,false,37364,00:11:23:29,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-34.397934,-32.441177,34.397934,32.441177,0,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487",5,"	8476887, 8477446, 8482103","	8474600, 8482482","	8477424","Montreal Canadiens",53,D,Noah,Dobson,8480865,oz,eastPoint,,
20062,615,1,544.73333333333,544.73333333333,99,"Montreal Canadiens",1,true,false,false,false,37391,00:11:24:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-41.94205,-37.47059,41.94205,37.47059,0,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487",5,"	8476887, 8477446, 8482103","	8474600, 8482482","	8477424","Montreal Canadiens",53,D,Noah,Dobson,8480865,oz,eastPoint,,
20062,616,1,545.13333333333,545.13333333333,99,"Montreal Canadiens",2,true,false,false,true,37403,00:11:25:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-46.971462,-39.985294,46.971462,39.985294,0,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487",5,"	8476887, 8477446, 8482103","	8474600, 8482482","	8477424","Montreal Canadiens",53,D,Noah,Dobson,8480865,oz,eastPoint,,
20062,617,1,546.8,546.8,100,"Montreal Canadiens",0,true,false,false,true,37453,00:11:26:28,"MISS PASS",reception,oz,regular,failed,,none,none,none,-97.76852,-6.2882347,97.76852,6.2882347,0,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487",5,"	8476887, 8477446, 8482103","	8474600, 8482482","	8477424","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20062,618,1,547.6,547.6,101,"Montreal Canadiens",0,true,false,false,false,37477,00:11:27:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-96.762634,0.75294113,96.762634,-0.75294113,0,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487",5,"	8476887, 8477446, 8482103","	8474600, 8482482","	8477424","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20062,619,1,547.86666666667,547.86666666667,101,"Montreal Canadiens",1,false,true,true,false,37485,00:11:28:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-95.253815,6.2852936,-95.253815,6.2852936,0,evenStrength,5,"	8476887, 8477446, 8482103","	8474600, 8482482","	8477424",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthWestDZ,,
20062,620,1,547.86666666667,547.86666666667,101,"Montreal Canadiens",2,true,false,false,true,37485,00:11:28:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-96.2597,1.7588234,96.2597,-1.7588234,0,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487",5,"	8476887, 8477446, 8482103","	8474600, 8482482","	8477424","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20062,621,1,549.3,549.3,102,"Nashville Predators",0,true,false,false,false,37528,00:11:29:13,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-95.253815,22.37941,-95.253815,22.37941,0,evenStrength,5,"	8476887, 8477446, 8482103","	8474600, 8482482","	8477424",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthWestDZ,,
20062,622,1,549.43333333333,549.43333333333,102,"Nashville Predators",1,true,false,false,false,37532,00:11:29:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-95.253815,22.37941,-95.253815,22.37941,0,evenStrength,5,"	8476887, 8477446, 8482103","	8474600, 8482482","	8477424",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthWestDZ,,
20062,623,1,552.53333333333,552.53333333333,102,"Nashville Predators",2,true,false,false,false,37625,00:11:32:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.70381,-33.44706,-86.70381,-33.44706,0,evenStrength,5,"	8476887, 8477446, 8482103","	8474600, 8482482","	8477424",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,outsideNorthEastDZ,,
20062,624,1,552.83333333333,552.83333333333,102,"Nashville Predators",3,true,false,false,true,37634,00:11:32:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-81.6744,-36.464706,-81.6744,-36.464706,0,evenStrength,5,"	8476887, 8477446, 8482103","	8474600, 8482482","	8477424",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,outsideNorthEastDZ,,
20062,625,1,553.5,553.5,103,"Nashville Predators",0,true,false,false,true,37654,00:11:33:19,"MISS PASS",reception,dz,regular,failed,,none,none,none,-38.421463,-37.47059,-38.421463,-37.47059,0,evenStrength,5,"	8476887, 8477446, 8482103","	8474600, 8482482","	8477424",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,eastPointDZ,,
20062,626,1,555.13333333333,555.13333333333,104,"Montreal Canadiens",0,true,false,false,false,37703,00:11:35:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,10.363831,-38.47647,-10.363831,38.47647,0,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487",5,"	8476887, 8477446, 8482103","	8474600, 8482482","	8477424","Montreal Canadiens",53,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20062,627,1,555.6,555.6,104,"Montreal Canadiens",1,true,false,false,true,37717,00:11:35:22,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,7.8491287,-39.985294,-7.8491287,39.985294,0,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487",5,"	8476887, 8477446, 8482103","	8474600, 8482482","	8477424","Montreal Canadiens",53,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20062,628,1,555.6,555.6,104,"Montreal Canadiens",2,false,false,false,false,37717,00:11:35:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.736168,-38.47647,-6.736168,-38.47647,0,evenStrength,5,"	8476887, 8477446, 8482103","	8474600, 8482482","	8477424",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487","Nashville Predators",9,LW,Filip,Forsberg,8476887,nz,northWestBoardsNZ,,
20062,629,1,556.86666666667,556.86666666667,105,"Nashville Predators",0,true,false,false,false,37755,00:11:37:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-30.374405,-37.47059,-30.374405,-37.47059,0,evenStrength,5,"	8476887, 8477446, 8482103","	8474600, 8482482","	8477424",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,eastPointDZ,,
20062,630,1,558.46666666667,558.46666666667,105,"Nashville Predators",1,true,false,false,false,37803,00:11:38:18,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-29.368523,-34.955883,-29.368523,-34.955883,0,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8477424",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,eastPointDZ,,
20062,631,1,559.23333333333,559.23333333333,105,"Nashville Predators",2,true,false,false,false,37826,00:11:39:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,-8.80294,4.328537,-8.80294,0,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8477424",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487","Nashville Predators",89,C,Ozzy,Wiesblatt,8482103,nz,northCenterNZ,,
20062,632,1,560.16666666667,560.16666666667,105,"Nashville Predators",3,true,false,false,false,37854,00:11:40:09,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,19.919716,-6.791176,19.919716,-6.791176,0,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8477424",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487","Nashville Predators",89,C,Ozzy,Wiesblatt,8482103,nz,northCenterNZ,,
20062,633,1,561,561,105,"Nashville Predators",4,true,false,false,false,37879,00:11:41:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,29.475601,-34.955883,29.475601,-34.955883,0,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8477424",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487","Nashville Predators",36,RW,Cole,Smith,8482062,oz,westPoint,,
20062,634,1,561,561,105,"Nashville Predators",5,false,false,false,false,37879,00:11:41:04,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,42.049133,-13.329412,-42.049133,13.329412,0,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487",5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8477424","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,westPointDZ,,
20062,635,1,565.4,565.4,105,"Nashville Predators",6,true,false,false,true,38011,00:11:45:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,54.62265,-37.97353,54.62265,-37.97353,0,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8477424",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487","Nashville Predators",36,RW,Cole,Smith,8482062,oz,outsideNorthWest,,
20062,636,1,565.53333333333,565.53333333333,105,"Nashville Predators",7,false,true,true,false,38015,00:11:45:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,54.11972,-38.47647,-54.11972,38.47647,0,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487",5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8477424","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20062,637,1,565.83333333333,565.83333333333,105,"Nashville Predators",8,false,false,false,false,38024,00:11:45:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.78148,-36.464706,81.78148,-36.464706,0,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8477424",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487","Nashville Predators",36,RW,Cole,Smith,8482062,oz,outsideNorthWest,,
20062,638,1,567.03333333333,567.03333333333,106,"Montreal Canadiens",0,true,false,false,false,38060,00:11:47:05,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,38.528534,-40.488235,-38.528534,40.488235,0,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487",5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8477424","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,westPointDZ,,
20062,639,1,567.03333333333,567.03333333333,106,"Montreal Canadiens",1,false,false,false,false,38060,00:11:47:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,38.528534,-40.488235,38.528534,-40.488235,0,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8477424",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487","Nashville Predators",36,RW,Cole,Smith,8482062,oz,westPoint,,
20062,640,1,567.06666666667,567.06666666667,106,"Montreal Canadiens",2,true,false,false,true,38061,00:11:47:06,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,38.528534,-40.488235,-38.528534,40.488235,0,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487",5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8477424","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,westPointDZ,,
20062,641,1,568.2,568.2,107,"Nashville Predators",0,true,false,false,false,38095,00:11:48:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,5.837364,-23.891176,5.837364,-23.891176,0,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8477424",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487","Nashville Predators",83,D,Adam,Wilsby,8482482,nz,northWestBoardsNZ,,
20062,642,1,569.53333333333,569.53333333333,107,"Nashville Predators",1,true,false,false,false,38135,00:11:49:20,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-11.262634,-28.920588,-11.262634,-28.920588,0,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8477424",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487","Nashville Predators",83,D,Adam,Wilsby,8482482,nz,southWestBoardsNZ,,
20062,643,1,570.16666666667,570.16666666667,107,"Nashville Predators",2,true,false,false,false,38154,00:11:50:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,-14.335295,17.405006,-14.335295,0,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8477424",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487","Nashville Predators",47,C,Michael,McCarron,8477446,nz,northCenterNZ,,
20062,644,1,570.93333333333,570.93333333333,107,"Nashville Predators",3,true,false,false,false,38177,00:11:51:02,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,3.8255997,-9.3058815,3.8255997,-9.3058815,0,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8477424",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487","Nashville Predators",47,C,Michael,McCarron,8477446,nz,northCenterNZ,,
20062,645,1,572.06666666667,572.06666666667,107,"Nashville Predators",4,true,false,false,false,38211,00:11:52:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,20.87059,-41.94205,20.87059,0,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8477424",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487","Nashville Predators",59,D,Roman,Josi,8474600,dz,westPointDZ,,
20062,646,1,572.1,572.1,107,"Nashville Predators",5,true,false,false,false,38212,00:11:52:07,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-41.94205,20.87059,-41.94205,20.87059,0,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8477424",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8482487","Nashville Predators",59,D,Roman,Josi,8474600,dz,westPointDZ,,
20062,647,1,576.03333333333,576.03333333333,107,"Nashville Predators",6,true,false,false,false,38330,00:11:56:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.971462,-34.955883,-46.971462,-34.955883,0,evenStrength,5,"	8475287, 8482062, 8482103","	8474600, 8482482","	8477424",5,"	8476981, 8479339, 8480018","	8476875, 8482087","	8482487","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,eastPointDZ,,
