gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20026,1593,2,196.66666666667,1396.6666666667,251,"New Jersey Devils",2,false,false,false,false,36862,00:04:17:19,ICING,icing,dz,none,failed,,none,none,none,-43.953815,2.7647057,-43.953815,2.7647057,3,evenStrength,5,"	8476822, 8479772, 8481032","	8476462, 8478399","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478416","	8476883","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,centerPointDZ,,
20026,1594,2,197.06666666667,1397.0666666667,251,"New Jersey Devils",3,false,false,false,false,36874,00:04:18:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.8491287,6.2852936,7.8491287,6.2852936,3,evenStrength,5,"	8476822, 8479772, 8481032","	8476462, 8478399","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478416","	8476883","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,nz,northCenterNZ,,
20026,1595,2,199.23333333333,1399.2333333333,,,,,,,,36939,00:04:20:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,1596,2,199.23333333333,1399.2333333333,,,,,,,,37799,00:04:48:26,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,1597,2,199.23333333333,1399.2333333333,,None,,false,false,false,false,37799,00:04:48:26,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59424,22.379417,-68.59424,22.379417,3,evenStrength,5,"	8476822, 8479772, 8481032","	8476462, 8478399","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883","New Jersey Devils",14,C,Luke,Glendening,8476822,dz,westOuterSlotDZ,,
20026,1598,2,199.23333333333,1399.2333333333,,None,,false,false,false,false,37799,00:04:48:26,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59424,22.379417,68.59424,-22.379417,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8476822, 8479772, 8481032","	8476462, 8478399","	8474593","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,westOuterSlot,,
20026,1599,2,200.66666666667,1400.6666666667,252,"New Jersey Devils",0,true,false,false,false,37842,00:04:50:09,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-90.2244,27.408821,-90.2244,27.408821,3,evenStrength,5,"	8476822, 8479772, 8481032","	8476462, 8478399","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,outsideNorthWestDZ,,
20026,1600,2,204.36666666667,1404.3666666667,252,"New Jersey Devils",1,true,false,false,false,37953,00:04:54:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,27.408821,-25.344994,27.408821,3,evenStrength,5,"	8476822, 8479772, 8481032","	8476462, 8478399","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,southEastBoardsNZ,,
20026,1601,2,205.53333333333,1405.5333333333,252,"New Jersey Devils",2,true,false,false,false,37988,00:04:55:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,13.326469,0.30500793,13.326469,3,evenStrength,5,"	8476822, 8479772, 8481032","	8476462, 8478399","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,northCenterNZ,,
20026,1602,2,205.6,1405.6,252,"New Jersey Devils",3,false,false,false,false,37990,00:04:55:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.8491287,4.77647,-7.8491287,-4.77647,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8476822, 8479772, 8481032","	8476462, 8478399","	8474593","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,nz,southCenterNZ,,
20026,1603,2,205.66666666667,1405.6666666667,252,"New Jersey Devils",4,true,false,false,true,37992,00:04:55:09,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,4.831482,10.811764,4.831482,10.811764,3,evenStrength,5,"	8476822, 8479772, 8481032","	8476462, 8478399","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,northCenterNZ,,
20026,1604,2,208.8,1408.8,253,"Tampa Bay Lightning",0,true,false,false,false,38086,00:04:58:13,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,94.35501,-20.87353,-94.35501,20.87353,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8476822, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
20026,1605,2,210.86666666667,1410.8666666667,253,"Tampa Bay Lightning",1,false,false,false,false,38148,00:05:00:15,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,7.794117,-88.82266,-7.794117,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
20026,1606,2,210.96666666667,1410.9666666667,253,"Tampa Bay Lightning",2,true,false,false,false,38151,00:05:00:18,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,85.30206,8.799999,-85.30206,-8.799999,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthEastDZ,,
20026,1607,2,212.23333333333,1412.2333333333,253,"Tampa Bay Lightning",3,true,false,false,false,38189,00:05:01:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,39.982353,12.7714615,-39.982353,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,northWestBoardsNZ,,
20026,1608,2,213,1413,253,"Tampa Bay Lightning",4,true,false,false,true,38212,00:05:02:19,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-24.339111,40.48529,24.339111,-40.48529,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,northWestBoardsNZ,,
20026,1609,2,213.5,1413.5,254,"New Jersey Devils",0,true,false,false,false,38227,00:05:03:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-30.877342,40.988235,-30.877342,40.988235,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,westPointDZ,,
20026,1610,2,213.6,1413.6,254,"New Jersey Devils",1,true,false,false,true,38230,00:05:03:07,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-30.877342,40.988235,-30.877342,40.988235,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,westPointDZ,,
20026,1611,2,215.76666666667,1415.7666666667,255,"Tampa Bay Lightning",0,true,false,false,false,38295,00:05:05:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,19.919716,28.917648,-19.919716,-28.917648,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,southWestBoardsNZ,,
20026,1612,2,216.76666666667,1416.7666666667,255,"Tampa Bay Lightning",1,true,false,false,false,38325,00:05:06:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,44.563828,25.900002,-44.563828,-25.900002,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,eastPointDZ,,
20026,1613,2,217.5,1417.5,255,"Tampa Bay Lightning",2,true,false,false,false,38347,00:05:07:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.172653,3.770588,-63.172653,-3.770588,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,eastOuterSlotDZ,,
20026,1614,2,218.36666666667,1418.3666666667,255,"Tampa Bay Lightning",3,true,false,false,false,38373,00:05:08:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,58.64618,-8.299999,-58.64618,8.299999,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,westOuterSlotDZ,,
20026,1615,2,221.36666666667,1421.3666666667,255,"Tampa Bay Lightning",4,true,false,false,false,38463,00:05:11:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,-38.979412,-9.357948,38.979412,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southEastBoardsNZ,,
20026,1616,2,221.4,1421.4,255,"Tampa Bay Lightning",5,true,false,false,false,38464,00:05:11:01,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,8.855011,-38.979412,-8.855011,38.979412,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southEastBoardsNZ,,
20026,1617,2,222.4,1422.4,255,"Tampa Bay Lightning",6,true,false,false,false,38494,00:05:12:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.487366,0.75294113,-31.487366,-0.75294113,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,centerPointDZ,,
20026,1618,2,224.23333333333,1424.2333333333,255,"Tampa Bay Lightning",7,true,false,false,false,38549,00:05:13:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,33.444115,-25.452065,-33.444115,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,southWestBoardsNZ,,
20026,1619,2,224.4,1424.4,255,"Tampa Bay Lightning",8,true,false,false,false,38554,00:05:14:01,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,21.428535,37.467644,-21.428535,-37.467644,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,southWestBoardsNZ,,
20026,1620,2,225.06666666667,1425.0666666667,255,"Tampa Bay Lightning",9,true,false,false,false,38574,00:05:14:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8138351,35.958824,-1.8138351,-35.958824,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,southWestBoardsNZ,,
20026,1621,2,225.1,1425.1,255,"Tampa Bay Lightning",10,true,false,false,false,38575,00:05:14:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.97059,0.19792938,-37.97059,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,northWestBoardsNZ,,
20026,1622,2,225.4,1425.4,255,"Tampa Bay Lightning",11,true,false,false,false,38584,00:05:15:01,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-5.7302856,39.47941,5.7302856,-39.47941,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,northWestBoardsNZ,,
20026,1623,2,225.43333333333,1425.4333333333,255,"Tampa Bay Lightning",12,false,false,false,true,38585,00:05:15:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.233223,39.47941,-6.233223,39.47941,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,northEastBoardsNZ,,
20026,1624,2,227.66666666667,1427.6666666667,256,"New Jersey Devils",0,true,false,false,false,38652,00:05:17:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-67.59205,37.97059,-67.59205,37.97059,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
20026,1625,2,228.03333333333,1428.0333333333,256,"New Jersey Devils",1,true,false,false,true,38663,00:05:17:20,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-78.15382,40.48529,-78.15382,40.48529,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
20026,1626,2,229,1429,256,"New Jersey Devils",2,false,false,false,false,38692,00:05:18:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-56.527344,40.988235,-56.527344,40.988235,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
20026,1627,2,230.13333333333,1430.1333333333,257,"New Jersey Devils",0,true,false,false,false,38726,00:05:19:23,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2doffboards,failed,-73.62734,30.426468,-73.62734,30.426468,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20026,1628,2,230.5,1430.5,257,"New Jersey Devils",1,true,false,false,false,38737,00:05:20:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-77.147934,27.911766,-77.147934,27.911766,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20026,1629,2,230.6,1430.6,257,"New Jersey Devils",2,false,true,false,false,38740,00:05:20:07,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-76.14205,27.408821,76.14205,-27.408821,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthWest,,
20026,1630,2,230.9,1430.9,257,"New Jersey Devils",3,true,false,false,false,38749,00:05:20:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.13617,37.97059,-75.13617,37.97059,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,outsideNorthWestDZ,,
20026,1631,2,232.76666666667,1432.7666666667,257,"New Jersey Devils",4,true,false,false,true,38805,00:05:22:12,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-93.24205,21.876472,-93.24205,21.876472,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,outsideNorthWestDZ,,
20026,1632,2,233.06666666667,1433.0666666667,257,"New Jersey Devils",5,false,false,false,false,38814,00:05:22:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.75675,5.2794113,-95.75675,5.2794113,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,outsideNorthWestDZ,,
20026,1633,2,233.23333333333,1433.2333333333,257,"New Jersey Devils",6,false,true,true,false,38819,00:05:22:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-96.762634,3.770588,96.762634,-3.770588,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthWest,,
20026,1634,2,233.83333333333,1433.8333333333,258,"Tampa Bay Lightning",0,true,false,false,false,38837,00:05:23:14,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-96.762634,4.273529,96.762634,-4.273529,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthWest,,
20026,1635,2,233.96666666667,1433.9666666667,258,"Tampa Bay Lightning",1,true,false,false,true,38841,00:05:23:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-96.762634,4.273529,96.762634,-4.273529,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthWest,,
20026,1636,2,235.26666666667,1435.2666666667,259,"New Jersey Devils",0,true,false,false,false,38880,00:05:24:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.24205,5.7823524,-93.24205,5.7823524,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,outsideNorthWestDZ,,
20026,1637,2,235.3,1435.3,259,"New Jersey Devils",1,true,false,false,true,38881,00:05:24:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-93.24205,5.7823524,-93.24205,5.7823524,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,outsideNorthWestDZ,,
20026,1638,2,235.8,1435.8,259,"New Jersey Devils",2,false,false,false,false,38896,00:05:25:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.75675,0.75294113,-95.75675,0.75294113,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,outsideNorthWestDZ,,
20026,1639,2,236.7,1436.7,259,"New Jersey Devils",3,false,false,false,false,38923,00:05:26:10,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-96.762634,-1.7617645,96.762634,1.7617645,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20026,1640,2,237,1437,259,"New Jersey Devils",4,false,true,true,false,38932,00:05:26:19,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-94.75087,-1.7617645,-94.75087,-1.7617645,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,outsideNorthEastDZ,,
20026,1641,2,237.03333333333,1437.0333333333,260,"New Jersey Devils",0,true,false,false,false,38933,00:05:26:20,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-94.75087,-1.7617645,-94.75087,-1.7617645,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,outsideNorthEastDZ,,
20026,1642,2,238.16666666667,1438.1666666667,260,"New Jersey Devils",1,true,false,false,false,38967,00:05:27:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-95.253815,0.75294113,-95.253815,0.75294113,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,outsideNorthWestDZ,,
20026,1643,2,238.73333333333,1438.7333333333,260,"New Jersey Devils",2,true,false,false,false,38984,00:05:28:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.62146,12.320587,-72.62146,12.320587,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,westOuterSlotDZ,,
20026,1644,2,239.76666666667,1439.7666666667,260,"New Jersey Devils",3,true,false,false,true,39015,00:05:29:12,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-76.14205,28.917648,-76.14205,28.917648,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,outsideNorthWestDZ,,
20026,1645,2,241.63333333333,1441.6333333333,261,"Tampa Bay Lightning",0,true,false,false,false,39071,00:05:31:08,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-61.053814,39.982353,61.053814,-39.982353,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,oz,outsideNorthWest,,
20026,1646,2,242.13333333333,1442.1333333333,261,"Tampa Bay Lightning",1,true,false,false,false,39086,00:05:31:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-69.100876,39.982353,69.100876,-39.982353,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,oz,outsideNorthWest,,
20026,1647,2,242.76666666667,1442.7666666667,261,"Tampa Bay Lightning",2,true,false,false,false,39105,00:05:32:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70381,35.45588,86.70381,-35.45588,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthWest,,
20026,1648,2,243.6,1443.6,261,"Tampa Bay Lightning",3,true,false,false,false,39130,00:05:33:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-88.715576,34.449997,88.715576,-34.449997,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthWest,,
20026,1649,2,245.9,1445.9,261,"Tampa Bay Lightning",4,true,false,false,false,39199,00:05:35:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.51558,-40.488235,54.51558,40.488235,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,outsideNorthEast,,
20026,1650,2,249.26666666667,1449.2666666667,261,"Tampa Bay Lightning",5,true,false,false,true,39300,00:05:38:27,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-94.24793,4.273529,94.24793,-4.273529,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,outsideNorthWest,,
20026,1651,2,249.33333333333,1449.3333333333,261,"Tampa Bay Lightning",6,false,true,true,false,39302,00:05:38:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-94.24793,6.2852936,-94.24793,6.2852936,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
