gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20078,0,1,0,0,,,,,,,,786,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20078,980,1,897.36666666667,897.36666666667,170,"New Jersey Devils",0,true,false,false,false,46614,00:25:27:18,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-75.63911,-30.429413,-75.63911,-30.429413,0,powerPlay,5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596",4,"	8477934, 8478402","	8477498, 8479442","	8475717","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20078,981,1,898.13333333333,898.13333333333,170,"New Jersey Devils",1,true,false,false,false,46637,00:25:28:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-95.75675,-21.879412,-95.75675,-21.879412,0,powerPlay,5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596",4,"	8477934, 8478402","	8477498, 8479442","	8475717","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20078,982,1,899,899,170,"New Jersey Devils",2,true,false,false,false,46663,00:25:29:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.5744,-29.926472,-64.5744,-29.926472,0,powerPlay,5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596",4,"	8477934, 8478402","	8477498, 8479442","	8475717","New Jersey Devils",81,RW,Arseni,Gritsyuk,8481721,dz,outsideNorthEastDZ,,
20078,983,1,899.46666666667,899.46666666667,170,"New Jersey Devils",3,true,false,false,false,46677,00:25:29:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-65.07735,-25.90294,-65.07735,-25.90294,0,powerPlay,5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596",4,"	8477934, 8478402","	8477498, 8479442","	8475717","New Jersey Devils",81,RW,Arseni,Gritsyuk,8481721,dz,outsideNorthEastDZ,,
20078,984,1,900.6,900.6,170,"New Jersey Devils",4,true,false,false,false,46711,00:25:30:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,36.46176,-22.327347,36.46176,0,powerPlay,5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596",4,"	8477934, 8478402","	8477498, 8479442","	8475717","New Jersey Devils",12,C,Cody,Glass,8479996,nz,southEastBoardsNZ,,
20078,985,1,901.8,901.8,170,"New Jersey Devils",5,true,false,false,false,46747,00:25:32:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,26.905884,0.8079529,26.905884,0,powerPlay,5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596",4,"	8477934, 8478402","	8477498, 8479442","	8475717","New Jersey Devils",12,C,Cody,Glass,8479996,nz,northEastBoardsNZ,,
20078,986,1,902.9,902.9,170,"New Jersey Devils",6,true,false,false,false,46780,00:25:33:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,25.95501,14.332352,25.95501,14.332352,0,powerPlay,5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596",4,"	8477934, 8478402","	8477498, 8479442","	8475717","New Jersey Devils",12,C,Cody,Glass,8479996,oz,eastPoint,,
20078,987,1,902.93333333333,902.93333333333,170,"New Jersey Devils",7,false,false,false,false,46781,00:25:33:05,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.506165,9.8058815,-35.506165,-9.8058815,0,shortHanded,4,"	8477934, 8478402","	8477498, 8479442","	8475717",5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,eastPointDZ,,
20078,988,1,903.03333333333,903.03333333333,170,"New Jersey Devils",8,true,false,false,false,46784,00:25:33:08,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,30.481476,14.835293,30.481476,14.835293,0,powerPlay,5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596",4,"	8477934, 8478402","	8477498, 8479442","	8475717","New Jersey Devils",12,C,Cody,Glass,8479996,oz,eastPoint,,
20078,989,1,903.93333333333,903.93333333333,170,"New Jersey Devils",9,true,false,false,false,46811,00:25:34:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,34.505005,39.982353,34.505005,39.982353,0,powerPlay,5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596",4,"	8477934, 8478402","	8477498, 8479442","	8475717","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,eastPoint,,
20078,990,1,904.73333333333,904.73333333333,170,"New Jersey Devils",10,true,false,false,true,46835,00:25:34:29,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,37.019714,37.467644,37.019714,37.467644,0,powerPlay,5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596",4,"	8477934, 8478402","	8477498, 8479442","	8475717","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,eastPoint,,
20078,991,1,905.53333333333,905.53333333333,170,"New Jersey Devils",11,false,false,false,false,46859,00:25:35:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,37.019714,37.467644,37.019714,37.467644,0,powerPlay,5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596",4,"	8477934, 8478402","	8477498, 8479442","	8475717","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,eastPoint,,
20078,992,1,906.9,906.9,170,"New Jersey Devils",12,false,true,true,false,46900,00:25:37:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.870865,-1.7617645,-97.870865,1.7617645,0,shortHanded,4,"	8477934, 8478402","	8477498, 8479442","	8475717",5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthWestDZ,,
20078,993,1,908.23333333333,908.23333333333,171,"New Jersey Devils",0,true,false,false,false,46940,00:25:38:14,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,87.81204,-6.590004,87.81204,-6.590004,0,powerPlay,5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596",4,"	8477934, 8478402","	8477498, 8479442","	8475717","New Jersey Devils",12,C,Cody,Glass,8479996,oz,outsideNorthWest,,
20078,994,1,908.26666666667,908.26666666667,171,"New Jersey Devils",1,true,false,false,true,46941,00:25:38:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,87.81204,-6.590004,87.81204,-6.590004,0,powerPlay,5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596",4,"	8477934, 8478402","	8477498, 8479442","	8475717","New Jersey Devils",12,C,Cody,Glass,8479996,oz,outsideNorthWest,,
20078,995,1,908.6,908.6,171,"New Jersey Devils",2,false,true,true,false,46951,00:25:38:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,85.29733,-0.75588226,-85.29733,0.75588226,0,shortHanded,4,"	8477934, 8478402","	8477498, 8479442","	8475717",5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,innerSlotDZ,,
20078,996,1,908.66666666667,908.66666666667,171,"New Jersey Devils",3,false,false,false,false,46953,00:25:38:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.29733,0.45117188,85.29733,0.45117188,0,powerPlay,5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596",4,"	8477934, 8478402","	8477498, 8479442","	8475717","New Jersey Devils",12,C,Cody,Glass,8479996,oz,innerSlot,,
20078,997,1,909.16666666667,909.16666666667,172,"Edmonton Oilers",0,true,false,false,false,46968,00:25:39:12,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,73.226746,-8.80294,-73.226746,8.80294,0,shortHanded,4,"	8477934, 8478402","	8477498, 8479442","	8475717",5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,westOuterSlotDZ,,
20078,998,1,910.3,910.3,172,"Edmonton Oilers",1,true,false,false,false,47002,00:25:40:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,52.103226,-7.294117,-52.103226,7.294117,0,shortHanded,4,"	8477934, 8478402","	8477498, 8479442","	8475717",5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,centerPointDZ,,
20078,999,1,911.73333333333,911.73333333333,172,"Edmonton Oilers",2,true,false,false,false,47045,00:25:41:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3355713,-33.95,-6.3355713,33.95,0,shortHanded,4,"	8477934, 8478402","	8477498, 8479442","	8475717",5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southEastBoardsNZ,,
20078,1000,1,911.93333333333,911.93333333333,172,"Edmonton Oilers",3,true,false,false,false,47051,00:25:42:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,-34.955883,-0.80322266,34.955883,0,shortHanded,4,"	8477934, 8478402","	8477498, 8479442","	8475717",5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northEastBoardsNZ,,
20078,1001,1,912.93333333333,912.93333333333,172,"Edmonton Oilers",4,true,false,false,false,47081,00:25:43:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-24.846779,-29.42353,24.846779,29.42353,0,shortHanded,4,"	8477934, 8478402","	8477498, 8479442","	8475717",5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastPoint,,
20078,1002,1,912.96666666667,912.96666666667,172,"Edmonton Oilers",5,false,false,false,false,47082,00:25:43:06,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-29.368523,-1.2588234,-29.368523,-1.2588234,0,powerPlay,5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596",4,"	8477934, 8478402","	8477498, 8479442","	8475717","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,eastPointDZ,,
20078,1003,1,914,914,172,"Edmonton Oilers",6,true,false,false,false,47113,00:25:44:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-57.537952,-19.867647,57.537952,19.867647,0,shortHanded,4,"	8477934, 8478402","	8475218, 8480803","	8475717",5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastOuterSlot,,
20078,1004,1,914.7,914.7,172,"Edmonton Oilers",7,true,false,false,true,47134,00:25:44:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-77.6556,-25.4,77.6556,25.4,0,shortHanded,4,"	8477934, 8478402","	8475218, 8480803","	8475717",5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20078,1005,1,914.76666666667,914.76666666667,172,"Edmonton Oilers",8,false,true,true,false,47136,00:25:45:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-76.64499,-21.879412,-76.64499,-21.879412,0,powerPlay,5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596",4,"	8477934, 8478402","	8475218, 8480803","	8475717","New Jersey Devils",81,RW,Arseni,Gritsyuk,8481721,dz,outsideNorthEastDZ,,
20078,1006,1,914.96666666667,914.96666666667,172,"Edmonton Oilers",9,false,false,false,false,47142,00:25:45:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.16442,3.2676468,79.16442,-3.2676468,0,shortHanded,4,"	8477934, 8478402","	8475218, 8480803","	8475717",5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,innerSlot,,
20078,1007,1,917.03333333333,917.03333333333,173,"New Jersey Devils",0,true,false,false,false,47204,00:25:47:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-94.75087,0.25,-94.75087,0.25,0,powerPlay,5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596",4,"	8477934, 8478402","	8475218, 8480803","	8475717","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
20078,1008,1,917.33333333333,917.33333333333,173,"New Jersey Devils",1,true,false,false,true,47213,00:25:47:17,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-93.24205,-0.75588226,-93.24205,-0.75588226,0,powerPlay,5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596",4,"	8477934, 8478402","	8475218, 8480803","	8475717","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20078,1009,1,918.53333333333,918.53333333333,174,"New Jersey Devils",0,true,false,false,false,47249,00:25:48:23,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-77.65087,-20.87353,-77.65087,-20.87353,0,powerPlay,5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596",4,"	8477934, 8478402","	8475218, 8480803","	8475717","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,outsideNorthEastDZ,,
20078,1010,1,921.23333333333,921.23333333333,174,"New Jersey Devils",1,false,false,false,false,47330,00:25:51:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21264,13.829411,-88.21264,13.829411,0,powerPlay,5,"	8476292, 8478414, 8479996, 8481721","	8482684","	8474596",4,"	8477934, 8478402","	8475218, 8480803","	8475717","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,outsideNorthEastDZ,,
20078,1011,1,924.06666666667,924.06666666667,174,"New Jersey Devils",2,true,false,false,false,47415,00:25:54:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,6.2852936,-25.344994,6.2852936,0,powerPlay,5,"	8476292, 8478414, 8479996","	8477488, 8482684","	8474596",4,"	8474641, 8478402","	8475218, 8480803","	8475717","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,southCenterNZ,,
20078,1012,1,925,925,174,"New Jersey Devils",3,true,false,false,false,47443,00:25:55:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,11.817646,0.8079529,11.817646,0,powerPlay,5,"	8476292, 8478414, 8479996","	8477488, 8482684","	8474596",4,"	8474641, 8478402","	8475218, 8480803","	8475717","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,northCenterNZ,,
20078,1013,1,926.46666666667,926.46666666667,174,"New Jersey Devils",4,true,false,false,false,47487,00:25:56:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,25.397057,34.842926,25.397057,34.842926,0,powerPlay,5,"	8476292, 8476822, 8478414","	8477488, 8482684","	8474596",4,"	8474641, 8478402","	8475218, 8480803","	8475717","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,northEastBoardsNZ,,
20078,1014,1,926.46666666667,926.46666666667,174,"New Jersey Devils",5,false,false,false,true,47487,00:25:56:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,40.53557,28.917648,-40.53557,-28.917648,0,shortHanded,4,"	8474641, 8478402","	8475218, 8480803","	8475717",5,"	8476292, 8476822, 8478414","	8477488, 8482684","	8474596","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southWestBoardsNZ,,
20078,1015,1,928.8,928.8,175,"New Jersey Devils",0,true,false,false,false,47557,00:25:59:01,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,81.278534,-39.482353,81.278534,-39.482353,0,powerPlay,5,"	8476292, 8476822, 8478414","	8477488, 8482684","	8474596",4,"	8474641, 8478402","	8475218, 8480803","	8475717","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,,
20078,1016,1,929.46666666667,929.46666666667,175,"New Jersey Devils",1,true,false,false,false,47577,00:25:59:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,91.33736,-33.44706,91.33736,-33.44706,0,powerPlay,5,"	8476292, 8476822, 8478414","	8477488, 8482684","	8474596",4,"	8474641, 8478402","	8475218, 8480803","	8475717","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,,
20078,1017,1,930.2,930.2,175,"New Jersey Devils",2,true,false,false,false,47599,00:26:00:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.36792,8.799999,97.36792,8.799999,0,powerPlay,5,"	8476292, 8476822, 8478414","	8477488, 8482684","	8474596",4,"	8474641, 8478402","	8475218, 8480803","	8475717","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,outsideNorthEast,,
20078,1018,1,930.23333333333,930.23333333333,175,"New Jersey Devils",3,true,false,false,true,47600,00:26:00:14,"NORTH CYCLE -",pass,oz,north,failed,eastwest,none,none,none,97.36792,8.799999,97.36792,8.799999,0,powerPlay,5,"	8476292, 8476822, 8478414","	8477488, 8482684","	8474596",4,"	8474641, 8478402","	8475218, 8480803","	8475717","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,outsideNorthEast,,
20078,1019,1,930.86666666667,930.86666666667,175,"New Jersey Devils",4,false,true,true,false,47619,00:26:01:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.37381,-10.311764,-98.37381,10.311764,0,shortHanded,4,"	8474641, 8478402","	8475218, 8480803","	8475717",5,"	8476292, 8476822, 8478414","	8477488, 8482684","	8474596","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20078,1020,1,930.96666666667,930.96666666667,175,"New Jersey Devils",5,false,false,false,false,47622,00:26:01:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.8591,-8.6017685,95.8591,-8.6017685,0,powerPlay,5,"	8476292, 8476822, 8478414","	8477488, 8482684","	8474596",4,"	8474641, 8478402","	8475218, 8480803","	8475717","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,outsideNorthWest,,
20078,1021,1,932.1,932.1,176,"Edmonton Oilers",0,true,false,false,false,47656,00:26:02:10,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.870865,7.291176,-97.870865,-7.291176,0,shortHanded,4,"	8474641, 8478402","	8475218, 8480803","	8475717",5,"	8476292, 8476822, 8478414","	8477488, 8482684","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,outsideNorthEastDZ,,
20078,1022,1,933.16666666667,933.16666666667,176,"Edmonton Oilers",1,true,false,false,false,47688,00:26:03:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.853226,25.900002,-94.853226,-25.900002,0,shortHanded,4,"	8474641, 8478402","	8475218, 8480803","	8475717",5,"	8476292, 8476822, 8478414","	8477488, 8482684","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,outsideNorthEastDZ,,
20078,1023,1,934.56666666667,934.56666666667,176,"Edmonton Oilers",2,true,false,false,false,47730,00:26:04:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.523804,5.7823524,-38.523804,-5.7823524,0,shortHanded,4,"	8474641, 8478402","	8475218, 8480803","	8475717",5,"	8476292, 8476822, 8478414","	8477488, 8482684","	8474596","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,centerPointDZ,,
20078,1024,1,935.06666666667,935.06666666667,176,"Edmonton Oilers",3,true,false,false,false,47745,00:26:05:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,1.7588234,-25.447342,-1.7588234,0,shortHanded,4,"	8474641, 8478402","	8475218, 8480803","	8475717",5,"	8476292, 8476822, 8478414","	8477488, 8482684","	8474596","Edmonton Oilers",19,C,Adam,Henrique,8474641,nz,southCenterNZ,,
20078,1025,1,936.13333333333,936.13333333333,176,"Edmonton Oilers",4,true,false,false,false,47777,00:26:06:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70560455,-5.7852936,0.70560455,5.7852936,0,shortHanded,4,"	8474641, 8478402","	8475218, 8480803","	8475717",5,"	8476292, 8476822, 8478414","	8477488, 8482684","	8474596","Edmonton Oilers",19,C,Adam,Henrique,8474641,nz,northCenterNZ,,
20078,1026,1,937.2,937.2,176,"Edmonton Oilers",5,true,false,false,false,47809,00:26:07:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.852661,-18.861765,25.852661,18.861765,0,shortHanded,4,"	8474641, 8478402","	8475218, 8480803","	8475717",5,"	8476292, 8476822, 8478414","	8477488, 8482684","	8474596","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,eastPoint,,
20078,1027,1,937.23333333333,937.23333333333,176,"Edmonton Oilers",6,false,false,false,false,47810,00:26:07:14,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-33.89499,-12.826469,-33.89499,-12.826469,0,powerPlay,5,"	8476292, 8476822, 8478414","	8477488, 8482684","	8474596",4,"	8474641, 8478402","	8475218, 8480803","	8475717","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,eastPointDZ,,
20078,1028,1,937.63333333333,937.63333333333,176,"Edmonton Oilers",7,true,false,false,true,47822,00:26:07:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-39.43207,-20.370588,39.43207,20.370588,0,shortHanded,4,"	8474641, 8478402","	8475218, 8480803","	8475717",5,"	8476292, 8476822, 8478414","	8477488, 8482684","	8474596","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,eastPoint,,
20078,1029,1,937.76666666667,937.76666666667,176,"Edmonton Oilers",8,false,true,true,false,47826,00:26:08:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-39.427345,-21.37647,-39.427345,-21.37647,0,powerPlay,5,"	8476292, 8476822, 8478414","	8477488, 8482684","	8474596",4,"	8474641, 8478402","	8475218, 8480803","	8475717","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,eastPointDZ,,
20078,1030,1,940.5,940.5,177,"New Jersey Devils",0,true,false,false,false,47908,00:26:10:22,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-92.23617,-23.388235,-92.23617,-23.388235,0,powerPlay,5,"	8476292, 8476822, 8483531","	8477488, 8482684","	8474596",4,"	8474641, 8483512","	8475218, 8480803","	8475717","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthEastDZ,,
20078,1031,1,942.96666666667,942.96666666667,,,,,,,,47982,00:26:13:06,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20078,1032,1,948.5,948.5,177,"New Jersey Devils",1,true,false,false,false,48148,00:26:18:22,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-41.94205,26.402939,-41.94205,26.402939,0,evenStrength,5,"	8476822, 8481032, 8483531","	8477488, 8478399","	8474596",5,"	8478458, 8479365, 8483512","	8475218, 8480803","	8475717","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,westPointDZ,,
20078,1033,1,949.33333333333,949.33333333333,177,"New Jersey Devils",2,false,false,false,false,48173,00:26:19:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,27.463829,40.48529,-27.463829,-40.48529,0,evenStrength,5,"	8478458, 8479365, 8483512","	8475218, 8480803","	8475717",5,"	8476822, 8481032, 8483531","	8477488, 8478399","	8474596","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
20078,1034,1,949.46666666667,949.46666666667,177,"New Jersey Devils",3,true,false,false,false,48177,00:26:19:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,36.46176,12.375595,36.46176,0,evenStrength,5,"	8476822, 8481032, 8483531","	8477488, 8478399","	8474596",5,"	8478458, 8479365, 8483512","	8475218, 8480803","	8475717","New Jersey Devils",48,LW,Brian,Halonen,8483531,nz,northEastBoardsNZ,,
20078,1035,1,949.5,949.5,177,"New Jersey Devils",4,true,false,false,true,48178,00:26:19:22,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,12.375595,36.46176,12.375595,36.46176,0,evenStrength,5,"	8476822, 8481032, 8483531","	8477488, 8478399","	8474596",5,"	8478458, 8479365, 8483512","	8475218, 8480803","	8475717","New Jersey Devils",48,LW,Brian,Halonen,8483531,nz,northEastBoardsNZ,,
20078,1036,1,953,953,178,"Edmonton Oilers",0,true,false,false,false,48283,00:26:23:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.366776,4.273529,-96.366776,-4.273529,0,evenStrength,5,"	8478458, 8479365, 8483512","	8475218, 8480803","	8475717",5,"	8476822, 8481032, 8483531","	8477488, 8478399","	8474596","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthEastDZ,,
20078,1037,1,953.03333333333,953.03333333333,178,"Edmonton Oilers",1,true,false,false,true,48284,00:26:23:08,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,96.366776,4.273529,-96.366776,-4.273529,0,evenStrength,5,"	8478458, 8479365, 8483512","	8475218, 8480803","	8475717",5,"	8476822, 8481032, 8483531","	8477488, 8478399","	8474596","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthEastDZ,,
20078,1038,1,954.13333333333,954.13333333333,178,"Edmonton Oilers",2,false,false,false,false,48317,00:26:24:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,50.59912,-38.979412,-50.59912,38.979412,0,evenStrength,5,"	8478458, 8479365, 8483512","	8475218, 8480803","	8475717",5,"	8476822, 8481032, 8483531","	8477488, 8478399","	8474596","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,westPointDZ,,
20078,1039,1,955.23333333333,955.23333333333,179,"New Jersey Devils",0,true,false,false,false,48350,00:26:25:14,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,71.21971,-32.441177,71.21971,-32.441177,0,evenStrength,5,"	8476822, 8481032, 8483531","	8477488, 8478399","	8474596",5,"	8478458, 8479365, 8483512","	8475218, 8480803","	8475717","New Jersey Devils",14,C,Luke,Glendening,8476822,oz,outsideNorthWest,,
