gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20037,0,1,0,0,,,,,,,,26674,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,1526,2,216.3,1416.3,243,"Seattle Kraken",0,true,false,false,false,43626,00:06:31:18,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,7.338295,39.594666,-7.338295,-39.594666,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,southWestBoardsNZ,,
20037,1527,2,216.33333333333,1416.3333333333,243,"Seattle Kraken",1,true,false,false,true,43627,00:06:31:19,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,7.338295,39.594666,-7.338295,-39.594666,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,southWestBoardsNZ,,
20037,1528,2,217.13333333333,1417.1333333333,243,"Seattle Kraken",2,false,false,false,false,43651,00:06:32:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.7440567,40.9917,6.7440567,-40.9917,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,northWestBoardsNZ,,
20037,1529,2,218.63333333333,1418.6333333333,244,"Vegas Golden Knights",0,true,false,false,false,43696,00:06:33:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-50.99499,32.941177,-50.99499,32.941177,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,westPointDZ,,
20037,1530,2,219.2,1419.2,244,"Vegas Golden Knights",1,true,false,false,false,43713,00:06:34:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-62.562637,28.414703,-62.562637,28.414703,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthWestDZ,,
20037,1531,2,219.9,1419.9,244,"Vegas Golden Knights",2,true,false,false,false,43734,00:06:35:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.480286,-13.329412,-48.480286,-13.329412,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,centerPointDZ,,
20037,1532,2,221.13333333333,1421.1333333333,244,"Vegas Golden Knights",3,true,false,false,false,43771,00:06:36:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-40.93617,-25.90294,-40.93617,-25.90294,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,eastPointDZ,,
20037,1533,2,222.1,1422.1,244,"Vegas Golden Knights",4,true,false,false,false,43800,00:06:37:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,33.94706,-18.303818,33.94706,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,nz,southEastBoardsNZ,,
20037,1534,2,222.6,1422.6,244,"Vegas Golden Knights",5,true,false,false,false,43815,00:06:37:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,33.94706,-0.19792938,33.94706,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,nz,northEastBoardsNZ,,
20037,1535,2,223.63333333333,1423.6333333333,244,"Vegas Golden Knights",6,false,false,false,false,43846,00:06:38:28,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,46.567703,15.3417015,-46.567703,-15.3417015,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,southWestBoardsNZ,,
20037,1536,2,223.7,1423.7,244,"Vegas Golden Knights",7,true,false,false,false,43848,00:06:39:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, whistlebeforeexit",none,none,none,25.452065,33.94706,25.452065,33.94706,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,oz,eastPoint,,
20037,1537,2,225.03333333333,1425.0333333333,244,"Vegas Golden Knights",8,true,false,false,true,43888,00:06:40:10,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,53.11383,36.964706,53.11383,36.964706,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,oz,eastPoint,,
20037,1538,2,225.46666666667,1425.4666666667,244,"Vegas Golden Knights",9,false,true,true,false,43901,00:06:40:23,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,71.71477,-1.758297,-71.71477,1.758297,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,innerSlotDZ,,
20037,1539,2,225.46666666667,1425.4666666667,244,"Vegas Golden Knights",10,false,false,false,false,43901,00:06:40:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.752075,-3.270588,76.752075,-3.270588,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,oz,innerSlot,,
20037,1540,2,226.93333333333,1426.9333333333,244,"Vegas Golden Knights",11,false,true,false,false,43945,00:06:42:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.703,-29.923002,-69.703,29.923002,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",17,LW,Jaden,Schwartz,8475768,dz,outsideNorthWestDZ,,
20037,1541,2,226.93333333333,1426.9333333333,245,"Vegas Golden Knights",0,true,false,false,false,43945,00:06:42:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,68.705,-34.955883,68.705,-34.955883,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,outsideNorthWest,,
20037,1542,2,226.96666666667,1426.9666666667,245,"Vegas Golden Knights",1,true,false,false,true,43946,00:06:42:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, withpressure, quickrelease",none,none,none,68.705,-34.955883,68.705,-34.955883,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,outsideNorthWest,,0.0038275951519608498
20037,1543,2,227.03333333333,1427.0333333333,245,"Vegas Golden Knights",2,false,true,true,false,43948,00:06:42:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.20006,-30.8171,-69.20006,30.8171,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",17,LW,Jaden,Schwartz,8475768,dz,outsideNorthWestDZ,,
20037,1544,2,229.03333333333,1429.0333333333,,,,,,,,44008,00:06:44:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,1545,2,229.03333333333,1429.0333333333,,,,,,,,45086,00:07:20:08,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,1546,2,229.03333333333,1429.0333333333,,None,,false,false,false,false,45086,00:07:20:08,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,westOuterSlot,,
20037,1547,2,229.03333333333,1429.0333333333,,None,,false,false,false,false,45086,00:07:20:08,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,westOuterSlotDZ,,
20037,1548,2,229.46666666667,1429.4666666667,246,"Vegas Golden Knights",0,true,false,false,false,45099,00:07:20:21,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,-21.879412,69.71089,-21.879412,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,westOuterSlot,,
20037,1549,2,229.5,1429.5,246,"Vegas Golden Knights",1,true,false,false,false,45100,00:07:20:22,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,69.71089,-21.879412,69.71089,-21.879412,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,westOuterSlot,,
20037,1550,2,230.3,1430.3,246,"Vegas Golden Knights",2,true,false,false,false,45124,00:07:21:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.11972,-21.879412,54.11972,-21.879412,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,oz,westOuterSlot,,
20037,1551,2,233.36666666667,1433.3666666667,246,"Vegas Golden Knights",3,true,false,false,true,45216,00:07:24:18,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,70.21384,-35.961765,70.21384,-35.961765,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,oz,outsideNorthWest,,
20037,1552,2,233.6,1433.6,246,"Vegas Golden Knights",4,false,false,false,false,45223,00:07:24:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.21384,-15.341177,70.21384,-15.341177,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,oz,westOuterSlot,,
20037,1553,2,237.03333333333,1437.0333333333,247,"Vegas Golden Knights",0,true,false,false,false,45326,00:07:28:08,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,8.352066,-8.80294,8.352066,-8.80294,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,northCenterNZ,,
20037,1554,2,237.9,1437.9,247,"Vegas Golden Knights",1,true,false,false,false,45352,00:07:29:04,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-10.256752,-21.37647,-10.256752,-21.37647,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,southCenterNZ,,
20037,1555,2,238.93333333333,1438.9333333333,247,"Vegas Golden Knights",2,true,false,false,false,45383,00:07:30:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,-35.961765,18.410889,-35.961765,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,nz,northWestBoardsNZ,,
20037,1556,2,239.6,1439.6,247,"Vegas Golden Knights",3,true,false,false,true,45403,00:07:30:25,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,22.434418,-38.47647,22.434418,-38.47647,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,nz,northWestBoardsNZ,,
20037,1557,2,239.6,1439.6,247,"Vegas Golden Knights",4,false,false,false,false,45403,00:07:30:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.935356,-35.958298,-23.935356,35.958298,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",9,C,Chandler,Stephenson,8476905,nz,southEastBoardsNZ,,
20037,1558,2,241.56666666667,1441.5666666667,248,"Seattle Kraken",0,true,false,false,false,45462,00:07:32:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,33.49124,-40.372982,-33.49124,40.372982,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,westPointDZ,,
20037,1559,2,241.6,1441.6,248,"Seattle Kraken",1,true,false,false,false,45463,00:07:32:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,33.49124,-40.372982,-33.49124,40.372982,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,westPointDZ,,
20037,1560,2,242.13333333333,1442.1333333333,248,"Seattle Kraken",2,true,false,false,false,45479,00:07:33:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.526535,-39.87004,-39.526535,39.87004,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",17,LW,Jaden,Schwartz,8475768,dz,westPointDZ,,
20037,1561,2,242.16666666667,1442.1666666667,248,"Seattle Kraken",3,true,false,false,false,45480,00:07:33:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,41.5383,-39.87004,-41.5383,39.87004,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",17,LW,Jaden,Schwartz,8475768,dz,westPointDZ,,
20037,1562,2,242.7,1442.7,248,"Seattle Kraken",4,true,false,false,false,45496,00:07:33:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.19417,-34.84063,-68.19417,34.84063,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20037,1563,2,244.23333333333,1444.2333333333,248,"Seattle Kraken",5,true,false,false,false,45542,00:07:35:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,63.164764,-8.296532,-63.164764,8.296532,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916",5,"	8476448, 8477964, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,westOuterSlotDZ,,
20037,1564,2,244.86666666667,1444.8666666667,248,"Seattle Kraken",6,true,false,false,false,45561,00:07:36:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.076523,21.488777,-48.076523,-21.488777,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916",5,"	8476448, 8477964, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastPointDZ,,
20037,1565,2,246.2,1446.2,248,"Seattle Kraken",7,true,false,false,true,45601,00:07:37:13,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,30.976532,34.565254,-30.976532,-34.565254,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916",5,"	8476448, 8477964, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastPointDZ,,
20037,1566,2,247.46666666667,1447.4666666667,248,"Seattle Kraken",8,false,false,false,false,45639,00:07:38:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.252884,38.588783,8.252884,-38.588783,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916",5,"	8476448, 8477964, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,northWestBoardsNZ,,
20037,1567,2,247.66666666667,1447.6666666667,249,"Vegas Golden Knights",0,true,false,false,false,45645,00:07:38:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-23.836166,36.964706,-23.836166,36.964706,0,evenStrength,5,"	8476448, 8477964, 8478483","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,southEastBoardsNZ,,
20037,1568,2,247.7,1447.7,249,"Vegas Golden Knights",1,true,false,false,false,45646,00:07:38:28,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-23.836166,36.964706,-23.836166,36.964706,0,evenStrength,5,"	8476448, 8477964, 8478483","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,southEastBoardsNZ,,
20037,1569,2,248.9,1448.9,249,"Vegas Golden Knights",2,true,false,false,false,45682,00:07:40:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,37.467644,-14.783226,37.467644,0,evenStrength,5,"	8476448, 8477964, 8478483","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,nz,southEastBoardsNZ,,
20037,1570,2,251.13333333333,1451.1333333333,249,"Vegas Golden Knights",3,true,false,false,false,45749,00:07:42:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,10.811764,0.30500793,10.811764,0,evenStrength,5,"	8476448, 8477964, 8478483","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,nz,northCenterNZ,,
20037,1571,2,252.5,1452.5,249,"Vegas Golden Knights",4,false,false,false,false,45790,00:07:43:22,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,39.02359,17.353466,-39.02359,-17.353466,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916",5,"	8476448, 8477964, 8478483","	8475188, 8477447","	8478499","Seattle Kraken",9,C,Chandler,Stephenson,8476905,nz,southCenterNZ,,
20037,1572,2,252.56666666667,1452.5666666667,249,"Vegas Golden Knights",5,true,false,false,false,45792,00:07:43:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.95501,31.43235,25.95501,31.43235,0,evenStrength,5,"	8476448, 8477964, 8478483","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,oz,eastPoint,,
20037,1573,2,254.66666666667,1454.6666666667,249,"Vegas Golden Knights",6,true,false,false,true,45855,00:07:45:27,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,68.20207,36.964706,68.20207,36.964706,0,evenStrength,5,"	8476448, 8477964, 8478483","	8475188, 8480727","	8478499",5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,oz,outsideNorthEast,,
20037,1574,2,254.7,1454.7,249,"Vegas Golden Knights",7,false,true,true,false,45856,00:07:45:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,58.63829,36.96817,-58.63829,-36.96817,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916",5,"	8476448, 8477964, 8478483","	8475188, 8480727","	8478499","Seattle Kraken",26,C,Ryan,Winterton,8482751,dz,outsideNorthEastDZ,,
20037,1575,2,254.96666666667,1454.9666666667,249,"Vegas Golden Knights",8,false,false,false,false,45864,00:07:46:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,42.552063,35.958824,42.552063,35.958824,0,evenStrength,5,"	8476448, 8477964, 8478483","	8475188, 8480727","	8478499",5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,oz,eastPoint,,
20037,1576,2,255.53333333333,1455.5333333333,250,"Seattle Kraken",0,true,false,false,false,45881,00:07:46:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,71.71477,38.979935,-71.71477,-38.979935,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916",5,"	8476448, 8477964, 8478483","	8477018, 8480727","	8478499","Seattle Kraken",26,C,Ryan,Winterton,8482751,dz,outsideNorthEastDZ,,
20037,1577,2,258.26666666667,1458.2666666667,250,"Seattle Kraken",1,true,false,false,false,45963,00:07:49:15,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,58.63829,33.559372,-58.63829,-33.559372,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916",5,"	8475913, 8476448, 8477964","	8477018, 8480727","	8478499","Seattle Kraken",26,C,Ryan,Winterton,8482751,dz,outsideNorthEastDZ,,
20037,1578,2,260.4,1460.4,250,"Seattle Kraken",2,true,false,false,true,46027,00:07:51:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,34.497116,38.588783,-34.497116,-38.588783,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916",5,"	8475913, 8476448, 8477964","	8477018, 8480727","	8478499","Seattle Kraken",26,C,Ryan,Winterton,8482751,dz,eastPointDZ,,
20037,1579,2,260.96666666667,1460.9666666667,250,"Seattle Kraken",3,false,false,false,false,46044,00:07:52:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,15.88829,40.097603,-15.88829,-40.097603,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476457, 8478407","	8478916",5,"	8475913, 8476448, 8477964","	8477018, 8480727","	8478499","Seattle Kraken",26,C,Ryan,Winterton,8482751,nz,southWestBoardsNZ,,
20037,1580,2,263.63333333333,1463.6333333333,251,"Vegas Golden Knights",0,true,false,false,false,46124,00:07:54:26,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-40.433228,28.414703,-40.433228,28.414703,0,evenStrength,5,"	8475913, 8476448, 8477964","	8477018, 8480727","	8478499",5,"	8475768, 8482665, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",17,D,Ben,Hutton,8477018,dz,westPointDZ,,
20037,1581,2,265,1465,251,"Vegas Golden Knights",1,true,false,false,true,46165,00:07:56:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-45.96558,2.2617645,-45.96558,2.2617645,0,evenStrength,5,"	8475913, 8476448, 8477964","	8477018, 8480727","	8478499",5,"	8475768, 8482665, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",17,D,Ben,Hutton,8477018,dz,centerPointDZ,,
20037,1582,2,265.03333333333,1465.0333333333,251,"Vegas Golden Knights",2,false,true,true,false,46166,00:07:56:08,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-36.417587,-2.149456,36.417587,2.149456,0,evenStrength,5,"	8475768, 8482665, 8482751","	8476457, 8478407","	8478916",5,"	8475913, 8476448, 8477964","	8477018, 8480727","	8478499","Seattle Kraken",26,C,Ryan,Winterton,8482751,oz,centerPoint,,
20037,1583,2,265.26666666667,1465.2666666667,251,"Vegas Golden Knights",3,false,false,false,false,46173,00:07:56:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.718521,-16.34706,-3.718521,-16.34706,0,evenStrength,5,"	8475913, 8476448, 8477964","	8477018, 8480727","	8478499",5,"	8475768, 8482665, 8482751","	8476457, 8478407","	8478916","Vegas Golden Knights",17,D,Ben,Hutton,8477018,nz,southCenterNZ,,
20037,1584,2,267.5,1467.5,252,"Seattle Kraken",0,true,false,false,false,46240,00:07:58:22,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-0.7087631,-39.981827,0.7087631,39.981827,0,evenStrength,5,"	8475768, 8482665, 8482751","	8476457, 8478407","	8478916",5,"	8475191, 8475913, 8476448","	8477018, 8480727","	8478499","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northEastBoardsNZ,,
