gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20003,0,1,0,0,,,,,,,,34210,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20003,664,1,573.1,573.1,111,"Los Angeles Kings",5,false,false,false,false,63282,00:16:09:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,69.20322,40.48529,-69.20322,-40.48529,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809","Los Angeles Kings",5,D,Cody,Ceci,8476879,dz,outsideNorthEastDZ,,
20003,665,1,575.33333333333,575.33333333333,111,"Los Angeles Kings",6,false,false,false,false,63349,00:16:11:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,98.37381,16.344116,-98.37381,-16.344116,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809","Los Angeles Kings",5,D,Cody,Ceci,8476879,dz,outsideNorthEastDZ,,
20003,666,1,575.36666666667,575.36666666667,112,"Colorado Avalanche",0,true,false,false,false,63350,00:16:11:10,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,96.366776,22.882355,96.366776,22.882355,0,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",11,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20003,667,1,575.63333333333,575.63333333333,112,"Colorado Avalanche",1,true,false,false,false,63358,00:16:11:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,95.360886,22.37941,95.360886,22.37941,0,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",11,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20003,668,1,576.73333333333,576.73333333333,112,"Colorado Avalanche",2,true,false,false,false,63391,00:16:12:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.34325,31.935295,92.34325,31.935295,0,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,oz,outsideNorthEast,,
20003,669,1,576.86666666667,576.86666666667,112,"Colorado Avalanche",3,true,false,false,false,63395,00:16:12:25,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,90.33148,31.43235,90.33148,31.43235,0,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,oz,outsideNorthEast,,
20003,670,1,578.3,578.3,112,"Colorado Avalanche",4,true,false,false,false,63438,00:16:14:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,40.48529,33.49913,40.48529,0,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,eastPoint,,
20003,671,1,579.53333333333,579.53333333333,112,"Colorado Avalanche",5,false,true,false,false,63475,00:16:15:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.08557,27.911766,-49.08557,-27.911766,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,eastPointDZ,,
20003,672,1,579.56666666667,579.56666666667,112,"Colorado Avalanche",6,true,false,false,true,63476,00:16:15:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,42.049133,35.958824,42.049133,35.958824,0,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,eastPoint,,0.0013095308095216751
20003,673,1,579.66666666667,579.66666666667,112,"Colorado Avalanche",7,false,true,true,false,63479,00:16:15:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,48.079697,27.911766,-48.079697,-27.911766,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,eastPointDZ,,
20003,674,1,580.6,580.6,113,"Colorado Avalanche",0,true,false,false,false,63507,00:16:16:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,50.59912,38.97647,50.59912,38.97647,0,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,eastPoint,,
20003,675,1,581.53333333333,581.53333333333,113,"Colorado Avalanche",1,true,false,false,true,63535,00:16:17:15,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,63.172653,33.444115,63.172653,33.444115,0,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,outsideNorthEast,,
20003,676,1,581.56666666667,581.56666666667,113,"Colorado Avalanche",2,false,true,true,false,63536,00:16:17:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,59.144394,30.426468,-59.144394,-30.426468,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20003,677,1,581.6,581.6,113,"Colorado Avalanche",3,false,false,false,false,63537,00:16:17:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,36.01384,-14.838236,36.01384,-14.838236,0,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,centerPoint,,
20003,678,1,583.06666666667,583.06666666667,113,"Colorado Avalanche",4,false,false,false,false,63581,00:16:19:01,"LPR- OZ",lpr,oz,none,failed,,none,none,none,32.49324,-16.85,32.49324,-16.85,0,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",70,D,Sam,Malinski,8484258,oz,westPoint,,
20003,679,1,584.66666666667,584.66666666667,114,"Colorado Avalanche",0,true,false,false,false,63629,00:16:20:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,20.925598,-38.47647,20.925598,-38.47647,0,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",70,D,Sam,Malinski,8484258,nz,northWestBoardsNZ,,
20003,680,1,586.9,586.9,114,"Colorado Avalanche",1,true,false,false,true,63696,00:16:22:26,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,13.884422,-39.482353,13.884422,-39.482353,0,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",70,D,Sam,Malinski,8484258,nz,northWestBoardsNZ,,
20003,681,1,587.73333333333,587.73333333333,115,"Colorado Avalanche",0,true,false,false,true,63721,00:16:23:21,"MISS PASS",reception,nz,regular,failed,,none,none,none,19.919716,-13.832354,19.919716,-13.832354,0,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",42,D,Josh,Manson,8476312,nz,northCenterNZ,,
20003,682,1,588.56666666667,588.56666666667,116,"Colorado Avalanche",0,true,false,false,false,63746,00:16:24:16,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,18.913834,8.799999,18.913834,8.799999,0,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",11,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20003,683,1,588.6,588.6,116,"Colorado Avalanche",1,true,false,false,false,63747,00:16:24:17,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,18.913834,8.799999,18.913834,8.799999,0,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",11,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20003,684,1,589.1,589.1,116,"Colorado Avalanche",2,false,false,false,false,63762,00:16:25:02,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,43.050278,3.770588,-43.050278,-3.770588,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,nz,southCenterNZ,,
20003,685,1,589.16666666667,589.16666666667,116,"Colorado Avalanche",3,true,false,false,false,63764,00:16:25:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,32.49324,16.847057,32.49324,16.847057,0,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,oz,eastPoint,,
20003,686,1,591.46666666667,591.46666666667,116,"Colorado Avalanche",4,false,true,false,false,63833,00:16:27:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.68851,18.858822,-66.68851,-18.858822,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,dz,eastOuterSlotDZ,,
20003,687,1,591.5,591.5,116,"Colorado Avalanche",5,true,false,false,true,63834,00:16:27:14,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,61.16089,22.882355,61.16089,22.882355,0,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,oz,eastOuterSlot,,0.014858239330351353
20003,688,1,591.66666666667,591.66666666667,116,"Colorado Avalanche",6,false,true,true,false,63839,00:16:27:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,66.68851,17.85294,-66.68851,-17.85294,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,dz,eastOuterSlotDZ,,
20003,689,1,594.26666666667,594.26666666667,117,"Colorado Avalanche",0,true,false,false,false,63917,00:16:30:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,54.11972,-39.985294,54.11972,-39.985294,0,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",70,D,Sam,Malinski,8484258,oz,outsideNorthWest,,
20003,690,1,594.36666666667,594.36666666667,117,"Colorado Avalanche",1,true,false,false,false,63920,00:16:30:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,54.11972,-39.482353,54.11972,-39.482353,0,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",70,D,Sam,Malinski,8484258,oz,outsideNorthWest,,
20003,691,1,595.16666666667,595.16666666667,117,"Colorado Avalanche",2,true,false,false,false,63944,00:16:31:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.24324,-40.991177,75.24324,-40.991177,0,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,outsideNorthWest,,
20003,692,1,596.73333333333,596.73333333333,117,"Colorado Avalanche",3,true,false,false,false,63991,00:16:32:21,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,70.71677,-40.991177,70.71677,-40.991177,0,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,outsideNorthWest,,
20003,693,1,597.3,597.3,117,"Colorado Avalanche",4,false,true,false,false,64008,00:16:33:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17381,-21.879412,-64.17381,21.879412,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,outsideNorthWestDZ,,
20003,694,1,597.3,597.3,117,"Colorado Avalanche",5,true,false,false,false,64008,00:16:33:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.14325,-24.394117,58.14325,-24.394117,0,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,oz,outsideNorthWest,,
20003,695,1,597.33333333333,597.33333333333,117,"Colorado Avalanche",6,true,false,false,true,64009,00:16:33:09,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, 1timer, westside, highleft",none,none,none,58.14325,-24.394117,58.14325,-24.394117,0,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,oz,outsideNorthWest,,0.009484418667852879
20003,696,1,600.1,600.1,118,"Colorado Avalanche",0,true,false,false,false,64092,00:16:36:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,48.084427,40.48529,48.084427,40.48529,0,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,eastPoint,,
20003,697,1,600.13333333333,600.13333333333,118,"Colorado Avalanche",1,true,false,false,true,64093,00:16:36:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,48.084427,40.48529,48.084427,40.48529,0,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,eastPoint,,
20003,698,1,601.63333333333,601.63333333333,118,"Colorado Avalanche",2,false,false,false,false,64138,00:16:37:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.35501,27.911766,94.35501,27.911766,0,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,outsideNorthEast,,
20003,699,1,603.76666666667,603.76666666667,118,"Colorado Avalanche",3,false,true,true,false,64202,00:16:39:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,62.16205,-41.494118,-62.16205,41.494118,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,outsideNorthWestDZ,,
20003,700,1,603.8,603.8,119,"Los Angeles Kings",0,true,false,false,false,64203,00:16:39:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,62.16205,-41.494118,-62.16205,41.494118,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,outsideNorthWestDZ,,
20003,701,1,603.96666666667,603.96666666667,119,"Los Angeles Kings",1,true,false,false,true,64208,00:16:39:28,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,64.67674,-39.985294,-64.67674,39.985294,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,outsideNorthWestDZ,,
20003,702,1,604.23333333333,604.23333333333,119,"Los Angeles Kings",2,false,false,false,false,64216,00:16:40:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,75.23851,-36.464706,-75.23851,36.464706,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,outsideNorthWestDZ,,
20003,703,1,605.83333333333,605.83333333333,120,"Colorado Avalanche",0,true,false,false,false,64264,00:16:41:24,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,96.86972,-4.7794113,96.86972,-4.7794113,0,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",11,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20003,704,1,606.16666666667,606.16666666667,120,"Colorado Avalanche",1,true,false,false,true,64274,00:16:42:04,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,94.857956,-5.7852936,94.857956,-5.7852936,0,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",11,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20003,705,1,606.53333333333,606.53333333333,120,"Colorado Avalanche",2,false,false,false,false,64285,00:16:42:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.73442,-11.820587,73.73442,-11.820587,0,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",11,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20003,706,1,606.56666666667,606.56666666667,120,"Colorado Avalanche",3,false,true,true,false,64286,00:16:42:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,83.28557,-7.797058,-83.28557,7.797058,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,dz,innerSlotDZ,,
20003,707,1,608.9,608.9,121,"Los Angeles Kings",0,true,false,false,false,64356,00:16:44:26,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,83.78851,-37.97353,-83.78851,37.97353,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20003,708,1,609.83333333333,609.83333333333,121,"Los Angeles Kings",1,true,false,false,false,64384,00:16:45:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,80.770874,-39.985294,-80.770874,39.985294,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20003,709,1,610.83333333333,610.83333333333,121,"Los Angeles Kings",2,true,false,false,false,64414,00:16:46:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.020874,-40.488235,-38.020874,40.488235,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,westPointDZ,,
20003,710,1,611.6,611.6,121,"Los Angeles Kings",3,true,false,false,false,64437,00:16:47:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.453224,-35.961765,-26.453224,35.961765,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,southEastBoardsNZ,,
20003,711,1,611.96666666667,611.96666666667,121,"Los Angeles Kings",4,true,false,false,false,64448,00:16:47:28,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,16.394402,-35.961765,-16.394402,35.961765,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,southEastBoardsNZ,,
20003,712,1,612.7,612.7,121,"Los Angeles Kings",5,true,false,false,false,64470,00:16:48:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.782074,-33.95,13.782074,33.95,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,nz,northEastBoardsNZ,,
20003,713,1,613.3,613.3,121,"Los Angeles Kings",6,true,false,false,false,64488,00:16:49:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass",none,none,none,-25.349716,-31.938236,25.349716,31.938236,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,eastPoint,,
20003,714,1,613.36666666667,613.36666666667,121,"Los Angeles Kings",7,false,false,false,false,64490,00:16:49:10,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,-34.397934,9.30294,-34.397934,9.30294,0,evenStrength,5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809",5,"	8471685, 8477960, 8483808","	8476441, 8476879","	8475311","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,eastPointDZ,,
20003,715,1,614.8,614.8,121,"Los Angeles Kings",8,true,false,false,true,64533,00:16:50:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-57.537952,-16.85,57.537952,16.85,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,eastOuterSlot,,
20003,716,1,617,617,122,"Los Angeles Kings",0,true,false,false,false,64599,00:16:52:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-77.15266,-40.488235,77.15266,40.488235,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthEast,,
20003,717,1,617.03333333333,617.03333333333,122,"Los Angeles Kings",1,true,false,false,false,64600,00:16:53:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-77.15266,-40.488235,77.15266,40.488235,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthEast,,
20003,718,1,617.7,617.7,122,"Los Angeles Kings",2,true,false,false,false,64620,00:16:53:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.26443,-23.891176,96.26443,23.891176,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,,
20003,719,1,619.16666666667,619.16666666667,122,"Los Angeles Kings",3,true,false,false,false,64664,00:16:55:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.60266,-39.985294,68.60266,39.985294,0,evenStrength,5,"	8477960, 8481532, 8483808","	8476441, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,,
20003,720,1,620.93333333333,620.93333333333,122,"Los Angeles Kings",4,true,false,false,false,64717,00:16:56:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8149872,-23.891176,-2.8149872,23.891176,0,evenStrength,5,"	8477960, 8481532, 8483808","	8476441, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809","Los Angeles Kings",15,C,Alex,Turcotte,8481532,nz,southEastBoardsNZ,,
20003,721,1,622.13333333333,622.13333333333,122,"Los Angeles Kings",5,true,false,false,false,64753,00:16:58:03,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,4.8267517,-7.797058,-4.8267517,7.797058,0,evenStrength,5,"	8476469, 8481532, 8483808","	8476441, 8482730","	8475311",5,"	8476455, 8477501, 8480835","	8476312, 8484258","	8475809","Los Angeles Kings",15,C,Alex,Turcotte,8481532,nz,southCenterNZ,,
