gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20046,0,1,0,0,,,,,,,,26960,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20046,327,1,266.53333333333,266.53333333333,64,"Vancouver Canucks",0,true,false,false,false,36577,00:05:20:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-96.767365,23.385292,96.767365,-23.385292,0,evenStrength,5,"	8475169, 8478856, 8480078","	8474574, 8483678","	8480947",5,"	8478472, 8480459, 8483516","	8475753, 8481006","	8476412","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthWest,,
20046,328,1,266.56666666667,266.56666666667,64,"Vancouver Canucks",1,true,false,false,false,36578,00:05:20:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-96.767365,23.385292,96.767365,-23.385292,0,evenStrength,5,"	8475169, 8478856, 8480078","	8474574, 8483678","	8480947",5,"	8478472, 8480459, 8483516","	8475753, 8481006","	8476412","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthWest,,
20046,329,1,268.16666666667,268.16666666667,64,"Vancouver Canucks",2,true,false,false,false,36626,00:05:22:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.19972,-36.967648,85.19972,36.967648,0,evenStrength,5,"	8475169, 8478856, 8480078","	8474574, 8483678","	8480947",5,"	8478472, 8480459, 8483516","	8475753, 8481006","	8476412","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthEast,,
20046,330,1,268.73333333333,268.73333333333,64,"Vancouver Canucks",3,true,false,false,false,36643,00:05:22:23,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-82.18207,-35.458824,82.18207,35.458824,0,evenStrength,5,"	8475169, 8478856, 8480078","	8474574, 8483678","	8480947",5,"	8478472, 8480459, 8483516","	8475753, 8481006","	8476412","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthEast,,
20046,331,1,269.6,269.6,64,"Vancouver Canucks",4,false,true,false,false,36669,00:05:23:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.96472,-18.858297,-45.96472,-18.858297,0,evenStrength,5,"	8478472, 8480459, 8483516","	8475753, 8481006","	8476412",5,"	8475169, 8478856, 8480078","	8474574, 8483678","	8480947","St. Louis Blues",21,RW,Jimmy,Snuggerud,8483516,dz,eastPointDZ,,
20046,332,1,269.6,269.6,64,"Vancouver Canucks",5,true,false,false,false,36669,00:05:23:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89972,-24.394117,33.89972,24.394117,0,evenStrength,5,"	8475169, 8478856, 8480078","	8474574, 8483678","	8480947",5,"	8478472, 8480459, 8483516","	8475753, 8481006","	8476412","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,eastPoint,,
20046,333,1,269.63333333333,269.63333333333,64,"Vancouver Canucks",6,true,false,false,true,36670,00:05:23:20,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, eastside",none,none,none,-33.89972,-24.394117,33.89972,24.394117,0,evenStrength,5,"	8475169, 8478856, 8480078","	8474574, 8483678","	8480947",5,"	8478472, 8480459, 8483516","	8475753, 8481006","	8476412","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,eastPoint,,0.001607316778972745
20046,334,1,269.96666666667,269.96666666667,64,"Vancouver Canucks",7,false,true,true,false,36680,00:05:24:00,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-46.467663,-11.81712,-46.467663,-11.81712,0,evenStrength,5,"	8478472, 8480459, 8483516","	8475753, 8481006","	8476412",5,"	8475169, 8478856, 8480078","	8474574, 8483678","	8480947","St. Louis Blues",21,RW,Jimmy,Snuggerud,8483516,dz,centerPointDZ,,
20046,335,1,271,271,65,"St. Louis Blues",0,true,false,false,false,36711,00:05:25:01,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-31.88237,-22.881826,-31.88237,-22.881826,0,evenStrength,5,"	8478472, 8480459, 8483516","	8475753, 8481006","	8476412",5,"	8475169, 8478856, 8480078","	8474574, 8483678","	8480947","St. Louis Blues",21,RW,Jimmy,Snuggerud,8483516,dz,eastPointDZ,,
20046,336,1,271.13333333333,271.13333333333,65,"St. Louis Blues",1,true,false,false,false,36715,00:05:25:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.847076,-21.875944,-25.847076,-21.875944,0,evenStrength,5,"	8478472, 8480459, 8483516","	8475753, 8481006","	8476412",5,"	8475169, 8478856, 8480078","	8474574, 8483678","	8480947","St. Louis Blues",21,RW,Jimmy,Snuggerud,8483516,nz,southCenterNZ,,
20046,337,1,271.2,271.2,65,"St. Louis Blues",2,true,false,false,true,36717,00:05:25:07,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-23.332367,-20.870062,-23.332367,-20.870062,0,evenStrength,5,"	8478472, 8480459, 8483516","	8475753, 8481006","	8476412",5,"	8475169, 8478856, 8480078","	8474574, 8483678","	8480947","St. Louis Blues",21,RW,Jimmy,Snuggerud,8483516,nz,southCenterNZ,,
20046,338,1,272.5,272.5,66,"Vancouver Canucks",0,true,false,false,false,36756,00:05:26:16,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,2.8149872,-34.955883,-2.8149872,34.955883,0,evenStrength,5,"	8475169, 8478856, 8480078","	8474574, 8483678","	8480947",5,"	8478472, 8480459, 8483516","	8475753, 8481006","	8476412","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,southEastBoardsNZ,,
20046,339,1,272.5,272.5,66,"Vancouver Canucks",1,false,false,false,false,36756,00:05:26:16,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,3.8208694,-34.955883,3.8208694,-34.955883,0,evenStrength,5,"	8478472, 8480459, 8483516","	8475753, 8481006","	8476412",5,"	8475169, 8478856, 8480078","	8474574, 8483678","	8480947","St. Louis Blues",21,RW,Jimmy,Snuggerud,8483516,nz,northWestBoardsNZ,,
20046,340,1,272.53333333333,272.53333333333,66,"Vancouver Canucks",2,true,false,false,true,36757,00:05:26:17,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,2.8149872,-34.955883,-2.8149872,34.955883,0,evenStrength,5,"	8475169, 8478856, 8480078","	8474574, 8483678","	8480947",5,"	8478472, 8480459, 8483516","	8475753, 8481006","	8476412","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,southEastBoardsNZ,,
20046,341,1,274.36666666667,274.36666666667,66,"Vancouver Canucks",3,false,false,false,false,36812,00:05:28:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.30854,-40.488235,18.30854,40.488235,0,evenStrength,5,"	8475169, 8478856, 8480078","	8474574, 8483678","	8480947",5,"	8478472, 8480459, 8483516","	8475753, 8481006","	8476412","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,northEastBoardsNZ,,
20046,342,1,274.86666666667,274.86666666667,67,"St. Louis Blues",0,true,false,false,false,36827,00:05:28:27,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-20.31472,-40.484768,-20.31472,-40.484768,0,evenStrength,5,"	8478472, 8480459, 8483516","	8475753, 8481006","	8476412",5,"	8475169, 8478856, 8480078","	8474574, 8483678","	8480947","St. Louis Blues",22,C,Pius,Suter,8480459,nz,southWestBoardsNZ,,
20046,343,1,276.66666666667,276.66666666667,67,"St. Louis Blues",1,true,false,false,false,36881,00:05:30:21,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,-19.308838,-40.484768,-19.308838,-40.484768,0,evenStrength,5,"	8478472, 8480459, 8483516","	8475753, 8481006","	8476412",5,"	8475169, 8478856, 8480078","	8474574, 8483678","	8480947","St. Louis Blues",22,C,Pius,Suter,8480459,nz,southWestBoardsNZ,,
20046,344,1,278.73333333333,278.73333333333,67,"St. Louis Blues",2,true,false,false,false,36943,00:05:32:23,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-20.31472,-38.975945,-20.31472,-38.975945,0,evenStrength,5,"	8478472, 8480459, 8483516","	8475753, 8481006","	8476412",5,"	8475169, 8478856, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",22,C,Pius,Suter,8480459,nz,southWestBoardsNZ,,
20046,345,1,279.36666666667,279.36666666667,67,"St. Louis Blues",3,true,false,false,false,36962,00:05:33:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.250015,-32.94065,-9.250015,-32.94065,0,evenStrength,5,"	8478472, 8480459, 8483516","	8475753, 8481006","	8476412",5,"	8475169, 8478856, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,nz,southWestBoardsNZ,,
20046,346,1,281.13333333333,281.13333333333,67,"St. Louis Blues",4,true,false,false,false,37015,00:05:35:05,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-32.888252,-13.325943,-32.888252,-13.325943,0,evenStrength,5,"	8478472, 8480459, 8483516","	8475753, 8476892","	8476412",5,"	8475169, 8478856, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,dz,centerPointDZ,,
20046,347,1,282.13333333333,282.13333333333,67,"St. Louis Blues",5,true,false,false,false,37045,00:05:36:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.402954,20.371117,-35.402954,20.371117,0,evenStrength,5,"	8478472, 8480459, 8483516","	8475753, 8476892","	8476412",5,"	8475169, 8478444, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,westPointDZ,,
20046,348,1,282.93333333333,282.93333333333,67,"St. Louis Blues",6,true,false,false,false,37069,00:05:36:29,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-38.420605,23.388763,-38.420605,23.388763,0,evenStrength,5,"	8478472, 8480459, 8483516","	8475753, 8476892","	8476412",5,"	8475169, 8478444, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,westPointDZ,,
20046,349,1,283.93333333333,283.93333333333,67,"St. Louis Blues",7,true,false,false,false,37099,00:05:37:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.976486,-11.81712,-47.976486,-11.81712,0,evenStrength,5,"	8478472, 8480459, 8483516","	8475753, 8476892","	8476412",5,"	8475169, 8478444, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,centerPointDZ,,
20046,350,1,286.43333333333,286.43333333333,67,"St. Louis Blues",8,true,false,false,false,37174,00:05:40:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-33.39119,18.359348,-33.39119,18.359348,0,evenStrength,5,"	8477402, 8478472, 8480023","	8475753, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,westPointDZ,,
20046,351,1,287.23333333333,287.23333333333,67,"St. Louis Blues",9,true,false,false,false,37198,00:05:41:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46178,3.7740555,-45.46178,3.7740555,0,evenStrength,5,"	8477402, 8478472, 8480023","	8475753, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,centerPointDZ,,
20046,352,1,288.1,288.1,67,"St. Louis Blues",10,true,false,false,false,37224,00:05:42:04,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-28.864723,1.762291,-28.864723,1.762291,0,evenStrength,5,"	8477402, 8478472, 8480023","	8475753, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,centerPointDZ,,
20046,353,1,288.43333333333,288.43333333333,67,"St. Louis Blues",11,true,false,false,false,37234,00:05:42:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.3117523,5.78582,1.3117523,5.78582,0,evenStrength,5,"	8477402, 8478472, 8480023","	8475753, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northCenterNZ,,
20046,354,1,288.46666666667,288.46666666667,67,"St. Louis Blues",12,true,false,false,true,37235,00:05:42:15,"CHIP DUMP-",dumpin,nz,chip,failed,midice,none,none,none,1.3117523,5.78582,1.3117523,5.78582,0,evenStrength,5,"	8477402, 8478472, 8480023","	8475753, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northCenterNZ,,
20046,355,1,288.46666666667,288.46666666667,67,"St. Louis Blues",13,false,false,false,false,37235,00:05:42:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.347336,1.2558823,-8.347336,-1.2558823,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8478472, 8480023","	8475753, 8476892","	8476412","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,southCenterNZ,,
20046,356,1,289.26666666667,289.26666666667,67,"St. Louis Blues",14,false,true,true,false,37259,00:05:43:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,33.997345,14.332352,-33.997345,-14.332352,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",25,D,Elias,Pettersson,8483678,dz,centerPointDZ,,
20046,357,1,290.33333333333,290.33333333333,67,"St. Louis Blues",15,false,false,false,false,37291,00:05:44:11,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,40.53557,2.7647057,-40.53557,-2.7647057,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",25,D,Elias,Pettersson,8483678,dz,centerPointDZ,,
20046,358,1,290.33333333333,290.33333333333,67,"St. Louis Blues",16,false,false,false,false,37291,00:05:44:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,42.049988,7.2946434,42.049988,7.2946434,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,centerPoint,,
20046,359,1,292.8,292.8,68,"St. Louis Blues",0,true,false,false,false,37365,00:05:46:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,failed,48.58821,-39.478886,48.58821,-39.478886,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,westPoint,,
20046,360,1,292.96666666667,292.96666666667,68,"St. Louis Blues",1,true,false,false,true,37370,00:05:47:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,53.114685,-39.478886,53.114685,-39.478886,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,westPoint,,
20046,361,1,294.13333333333,294.13333333333,68,"St. Louis Blues",2,false,false,false,false,37405,00:05:48:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.379395,-9.805355,98.379395,-9.805355,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,outsideNorthWest,,
20046,362,1,297.46666666667,297.46666666667,69,"Vancouver Canucks",0,true,false,false,false,37505,00:05:51:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,60.653214,41.994118,-60.653214,-41.994118,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",25,D,Elias,Pettersson,8483678,dz,outsideNorthEastDZ,,
20046,363,1,297.63333333333,297.63333333333,69,"Vancouver Canucks",1,true,false,false,true,37510,00:05:51:20,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,56.629684,38.97647,-56.629684,-38.97647,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",25,D,Elias,Pettersson,8483678,dz,outsideNorthEastDZ,,
20046,364,1,300.63333333333,300.63333333333,70,"St. Louis Blues",0,true,false,false,false,37600,00:05:54:20,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-44.959698,-20.370588,-44.959698,-20.370588,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20046,365,1,303.56666666667,303.56666666667,70,"St. Louis Blues",1,true,false,false,false,37688,00:05:57:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-96.762634,8.799999,-96.762634,8.799999,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8477969","	8480947","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20046,366,1,303.86666666667,303.86666666667,70,"St. Louis Blues",2,false,true,false,false,37697,00:05:57:27,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-91.72954,26.285599,91.72954,-26.285599,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8477969","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthWest,,
20046,367,1,305.13333333333,305.13333333333,70,"St. Louis Blues",3,true,false,false,false,37735,00:05:59:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.071465,38.473526,-64.071465,38.473526,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8477969","	8480947","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20046,368,1,305.43333333333,305.43333333333,70,"St. Louis Blues",4,true,false,false,false,37744,00:05:59:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-59.04205,37.97059,-59.04205,37.97059,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8477969","	8480947","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20046,369,1,305.9,305.9,70,"St. Louis Blues",5,true,false,false,false,37758,00:05:59:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,26.402939,-40.433228,26.402939,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8477969","	8480947","St. Louis Blues",63,LW,Jake,Neighbours,8482089,dz,westPointDZ,,
20046,370,1,307.03333333333,307.03333333333,70,"St. Louis Blues",6,true,false,false,false,37792,00:06:01:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,6.2852936,-25.84793,6.2852936,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8477969","	8480947","St. Louis Blues",63,LW,Jake,Neighbours,8482089,nz,southCenterNZ,,
20046,371,1,307.96666666667,307.96666666667,70,"St. Louis Blues",7,true,false,false,false,37820,00:06:02:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-6.791176,-0.19792938,-6.791176,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8477969","	8480947","St. Louis Blues",63,LW,Jake,Neighbours,8482089,nz,northCenterNZ,,
20046,372,1,309.06666666667,309.06666666667,70,"St. Louis Blues",8,true,false,false,false,37853,00:06:03:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.452065,-24.897058,25.452065,-24.897058,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8477969","	8480947","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,westPoint,,
20046,373,1,309.06666666667,309.06666666667,70,"St. Louis Blues",9,false,false,false,false,37853,00:06:03:03,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,46.076355,-8.417347,-46.076355,8.417347,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8477969","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westPointDZ,,
20046,374,1,314.23333333333,314.23333333333,70,"St. Louis Blues",10,true,false,false,false,38008,00:06:08:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,75.24324,37.97059,75.24324,37.97059,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8477969","	8480947","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthEast,,
20046,375,1,315.5,315.5,70,"St. Louis Blues",11,true,false,false,false,38046,00:06:09:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,21.876472,35.510895,21.876472,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8477969","	8480947","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,eastPoint,,
20046,376,1,316.06666666667,316.06666666667,70,"St. Louis Blues",12,false,true,false,false,38063,00:06:10:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.070465,29.303246,-45.070465,-29.303246,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8477969","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,eastPointDZ,,
20046,377,1,316.1,316.1,70,"St. Louis Blues",13,true,false,false,true,38064,00:06:10:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastside",none,none,none,29.475601,35.958824,29.475601,35.958824,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8477969","	8480947","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,eastPoint,,0.0008919796673581004
20046,378,1,316.9,316.9,70,"St. Louis Blues",14,false,true,true,false,38088,00:06:10:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,70.720474,9.688538,-70.720474,-9.688538,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8477969","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,eastOuterSlotDZ,,
20046,379,1,318.4,318.4,71,"St. Louis Blues",0,true,false,false,false,38133,00:06:12:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,80.775604,-34.955883,80.775604,-34.955883,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8477969","	8480947","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthWest,,
20046,380,1,320.5,320.5,71,"St. Louis Blues",1,false,true,true,false,38196,00:06:14:16,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,76.25282,-26.523228,-76.25282,26.523228,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8477969","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,outsideNorthWestDZ,,
20046,381,1,320.56666666667,320.56666666667,71,"St. Louis Blues",2,true,false,false,true,38198,00:06:14:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,77.75795,-24.897058,77.75795,-24.897058,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8477969","	8480947","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthWest,,
20046,382,1,321.83333333333,321.83333333333,72,"St. Louis Blues",0,true,false,false,false,38236,00:06:15:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,93.852066,-19.364706,93.852066,-19.364706,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8477969","	8480947","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthWest,,
20046,383,1,323.7,323.7,72,"St. Louis Blues",1,true,false,false,false,38292,00:06:17:22,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,93.852066,20.367645,93.852066,20.367645,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8477969","	8480947","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthEast,,
20046,384,1,324.73333333333,324.73333333333,72,"St. Louis Blues",2,true,false,false,false,38323,00:06:18:23,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,73.231476,31.935295,73.231476,31.935295,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8477969","	8480947","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthEast,,
20046,385,1,325.86666666667,325.86666666667,72,"St. Louis Blues",3,false,true,false,false,38357,00:06:19:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.070465,33.829712,-45.070465,-33.829712,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8477969","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",6,RW,Brock,Boeser,8478444,dz,eastPointDZ,,
