gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20079,0,1,0,0,,,,,,,,74624,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20079,571,1,531.2,531.2,90,"Toronto Maple Leafs",0,true,false,false,false,99507,00:13:49:13,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-49.486168,38.473526,49.486168,-38.473526,-1,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,oz,westPoint,,
20079,572,1,531.63333333333,531.63333333333,90,"Toronto Maple Leafs",1,true,false,false,true,99520,00:13:49:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-55.01852,39.982353,55.01852,-39.982353,-1,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,oz,outsideNorthWest,,
20079,573,1,531.8,531.8,90,"Toronto Maple Leafs",2,false,false,false,false,99525,00:13:50:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.200874,35.958824,86.200874,-35.958824,-1,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,oz,outsideNorthWest,,
20079,574,1,531.86666666667,531.86666666667,90,"Toronto Maple Leafs",3,false,true,true,false,99527,00:13:50:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-51.497932,37.97059,-51.497932,37.97059,1,evenStrength,5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916",5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932","Seattle Kraken",51,C,Shane,Wright,8483524,dz,westPointDZ,,
20079,575,1,533,533,91,"Toronto Maple Leafs",0,true,false,false,false,99561,00:13:51:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-45.96558,36.964706,45.96558,-36.964706,-1,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,oz,westPoint,,
20079,576,1,535.6,535.6,91,"Toronto Maple Leafs",1,false,true,false,false,99639,00:13:53:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.62146,14.332352,-72.62146,14.332352,1,evenStrength,5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916",5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932","Seattle Kraken",51,C,Shane,Wright,8483524,dz,outsideNorthWestDZ,,
20079,577,1,535.63333333333,535.63333333333,91,"Toronto Maple Leafs",2,true,false,false,false,99640,00:13:53:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, highright",none,none,none,-78.65675,16.344116,78.65675,-16.344116,-1,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,oz,outsideNorthWest,0.050433602184057236,0.03177279606461525
20079,578,1,537.36666666667,537.36666666667,,,,,,,,99692,00:13:55:18,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20079,579,1,537.36666666667,537.36666666667,,,,,,,,99692,00:13:55:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20079,580,1,537.36666666667,537.36666666667,91,"Toronto Maple Leafs",3,false,false,false,false,99718,00:13:56:14,"ROUGHING PENALTY DRAWN OZ",penaltydrawn,oz,roughing,successful,,none,none,none,-79.662636,1.7588234,79.662636,-1.7588234,-1,powerPlay,5,"	8479318, 8482720","	8476853","	8476932",4,"	","	8476457","	8478916","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,oz,westOuterSlot,,
20079,581,1,537.36666666667,537.36666666667,91,"Toronto Maple Leafs",4,false,false,false,false,99718,00:13:56:14,"ROUGHING PENALTY DZ",penalty,dz,roughing,successful,,none,none,none,-79.662636,1.7588234,-79.662636,1.7588234,1,shortHanded,4,"	","	8476457","	8478916",5,"	8479318, 8482720","	8476853","	8476932","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,westOuterSlotDZ,,
20079,582,1,537.36666666667,537.36666666667,,,,,,,,102030,00:15:13:16,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20079,583,1,537.36666666667,537.36666666667,,None,,false,false,false,false,102030,00:15:13:16,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8476905, 8481789","	8476457, 8476467","	8478916","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westOuterSlot,,
20079,584,1,537.36666666667,537.36666666667,,None,,false,false,false,false,102030,00:15:13:16,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,1,shortHanded,4,"	8476905, 8481789","	8476457, 8476467","	8478916",5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,westOuterSlotDZ,,
20079,585,1,537.4,537.4,92,"Toronto Maple Leafs",0,true,false,false,false,102031,00:15:13:17,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,23.385292,68.59793,-23.385292,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8476905, 8481789","	8476457, 8476467","	8478916","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
20079,586,1,537.43333333333,537.43333333333,92,"Toronto Maple Leafs",1,true,false,false,false,102032,00:15:13:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.59793,23.385292,68.59793,-23.385292,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8476905, 8481789","	8476457, 8476467","	8478916","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
20079,587,1,538,538,92,"Toronto Maple Leafs",2,true,false,false,false,102049,00:15:14:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.930286,6.2852936,39.930286,-6.2852936,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8476905, 8481789","	8476457, 8476467","	8478916","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,centerPoint,,
20079,588,1,538.03333333333,538.03333333333,92,"Toronto Maple Leafs",3,true,false,false,false,102050,00:15:14:06,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-39.930286,6.2852936,39.930286,-6.2852936,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8476905, 8481789","	8476457, 8476467","	8478916","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,centerPoint,,
20079,589,1,538.7,538.7,92,"Toronto Maple Leafs",4,true,false,false,false,102070,00:15:14:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.971462,18.858822,46.971462,-18.858822,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8476905, 8481789","	8476457, 8476467","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,centerPoint,,
20079,590,1,541.2,541.2,92,"Toronto Maple Leafs",5,true,false,false,false,102145,00:15:17:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-59.54499,40.48529,59.54499,-40.48529,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8476905, 8481789","	8476457, 8476467","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20079,591,1,543.66666666667,543.66666666667,92,"Toronto Maple Leafs",6,true,false,false,false,102219,00:15:19:25,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,-93.24205,7.291176,93.24205,-7.291176,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8476905, 8481789","	8476457, 8476467","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20079,592,1,544.26666666667,544.26666666667,92,"Toronto Maple Leafs",7,true,false,false,false,102237,00:15:20:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.13617,16.847057,75.13617,-16.847057,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8476905, 8481789","	8476457, 8476467","	8478916","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westOuterSlot,,
20079,593,1,547.56666666667,547.56666666667,92,"Toronto Maple Leafs",8,true,false,false,false,102336,00:15:23:22,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-69.100876,39.47941,69.100876,-39.47941,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8476905, 8481789","	8476457, 8476467","	8478916","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
20079,594,1,548.13333333333,548.13333333333,92,"Toronto Maple Leafs",9,true,false,false,false,102353,00:15:24:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.58617,2.7647057,66.58617,-2.7647057,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8476905, 8481789","	8476457, 8476467","	8478916","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,innerSlot,,
20079,595,1,548.46666666667,548.46666666667,92,"Toronto Maple Leafs",10,true,false,false,false,102363,00:15:24:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-68.59793,6.7882347,68.59793,-6.7882347,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8476905, 8481789","	8476457, 8476467","	8478916","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westOuterSlot,,
20079,596,1,549.3,549.3,92,"Toronto Maple Leafs",11,true,false,false,false,102388,00:15:25:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.147934,-22.885294,77.147934,22.885294,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8476905, 8481789","	8476457, 8476467","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthEast,,
20079,597,1,550.53333333333,550.53333333333,92,"Toronto Maple Leafs",12,true,false,false,true,102425,00:15:26:21,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,-71.61558,-22.382353,71.61558,22.382353,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8476905, 8481789","	8476457, 8476467","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthEast,,
20079,598,1,550.6,550.6,92,"Toronto Maple Leafs",13,false,true,true,false,102427,00:15:26:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-71.11264,-14.335295,-71.11264,-14.335295,1,shortHanded,4,"	8476905, 8481789","	8476457, 8476467","	8478916",5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,eastOuterSlotDZ,,
20079,599,1,550.86666666667,550.86666666667,92,"Toronto Maple Leafs",14,false,false,false,false,102435,00:15:27:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-65.07735,23.385292,65.07735,-23.385292,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8476905, 8481789","	8476457, 8476467","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20079,600,1,551.3,551.3,93,"Seattle Kraken",0,true,false,false,false,102448,00:15:27:14,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-71.11264,-15.844118,-71.11264,-15.844118,1,shortHanded,4,"	8476905, 8481789","	8476457, 8476467","	8478916",5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,eastOuterSlotDZ,,
20079,601,1,551.33333333333,551.33333333333,93,"Seattle Kraken",1,true,false,false,true,102449,00:15:27:15,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-71.11264,-15.844118,-71.11264,-15.844118,1,shortHanded,4,"	8476905, 8481789","	8476457, 8476467","	8478916",5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,eastOuterSlotDZ,,
20079,602,1,555.73333333333,555.73333333333,94,"Toronto Maple Leafs",0,true,false,false,false,102581,00:15:31:27,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,36.51677,-40.991177,-36.51677,40.991177,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8476905, 8481789","	8476457, 8476467","	8478916","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,westPointDZ,,
20079,603,1,557.06666666667,557.06666666667,94,"Toronto Maple Leafs",1,true,false,false,true,102621,00:15:33:07,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,55.62854,-18.358824,-55.62854,18.358824,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8476905, 8482751","	8476457, 8476467","	8478916","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,westOuterSlotDZ,,
20079,604,1,558.83333333333,558.83333333333,95,"Toronto Maple Leafs",0,true,false,false,false,102674,00:15:35:00,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,45.569717,5.7823524,-45.569717,-5.7823524,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8476905, 8482751","	8476457, 8476467","	8478916","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,centerPointDZ,,
20079,605,1,559.93333333333,559.93333333333,95,"Toronto Maple Leafs",1,true,false,false,false,102707,00:15:36:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,22.37941,-25.452065,-22.37941,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8476905, 8482751","	8476457, 8476467","	8478916","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southWestBoardsNZ,,
20079,606,1,560.2,560.2,95,"Toronto Maple Leafs",2,true,false,false,false,102715,00:15:36:11,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,22.937363,21.876472,-22.937363,-21.876472,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8476905, 8482751","	8476457, 8476467","	8478916","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southCenterNZ,,
20079,607,1,561.53333333333,561.53333333333,95,"Toronto Maple Leafs",3,true,false,false,false,102755,00:15:37:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,-28.417646,-45.066772,28.417646,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8476905, 8482751","	8476457, 8476467","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,westPointDZ,,
20079,608,1,563.1,563.1,95,"Toronto Maple Leafs",4,true,false,false,false,102802,00:15:39:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-13.329412,-24.949127,13.329412,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8476905, 8482751","	8476457, 8476467","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,southCenterNZ,,
20079,609,1,564.33333333333,564.33333333333,95,"Toronto Maple Leafs",5,true,false,false,false,102839,00:15:40:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-10.311764,-0.30500793,10.311764,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8476905, 8482751","	8476457, 8476467","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northCenterNZ,,
20079,610,1,565.43333333333,565.43333333333,95,"Toronto Maple Leafs",6,true,false,false,false,102872,00:15:41:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-25.344994,-16.34706,25.344994,16.34706,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8476905, 8482751","	8476457, 8476467","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,eastPoint,,
20079,611,1,565.5,565.5,95,"Toronto Maple Leafs",7,false,false,false,false,102874,00:15:41:20,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-32.889107,-24.394117,-32.889107,-24.394117,1,shortHanded,4,"	8476905, 8482751","	8476457, 8476467","	8478916",5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,eastPointDZ,,
20079,612,1,565.7,565.7,95,"Toronto Maple Leafs",8,true,false,false,false,102880,00:15:41:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-31.380287,-18.861765,31.380287,18.861765,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8476905, 8482751","	8476457, 8476467","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,eastPoint,,
20079,613,1,566.46666666667,566.46666666667,95,"Toronto Maple Leafs",9,true,false,false,false,102903,00:15:42:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-33.89499,-38.979412,33.89499,38.979412,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8476905, 8482751","	8476457, 8476467","	8478916","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,eastPoint,,
20079,614,1,567.53333333333,567.53333333333,95,"Toronto Maple Leafs",10,true,false,false,false,102935,00:15:43:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-47.977345,-40.488235,47.977345,40.488235,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8476905, 8482751","	8476457, 8476467","	8478916","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,eastPoint,,
20079,615,1,568.4,568.4,95,"Toronto Maple Leafs",11,true,false,false,false,102961,00:15:44:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.859695,-29.926472,27.859695,29.926472,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8476905, 8482751","	8476457, 8476467","	8478916","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,eastPoint,,
20079,616,1,568.96666666667,568.96666666667,95,"Toronto Maple Leafs",12,false,true,false,false,102978,00:15:45:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-36.4097,-24.394117,-36.4097,-24.394117,1,shortHanded,4,"	8476905, 8482751","	8476457, 8476467","	8478916",5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,eastPointDZ,,
20079,617,1,569,569,95,"Toronto Maple Leafs",13,true,false,false,false,102979,00:15:45:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, eastside, highright",none,none,none,-33.39205,-23.891176,33.39205,23.891176,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8476905, 8482751","	8476457, 8476467","	8478916","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,eastPoint,0.005536529701203108,0.0014477319782599807
20079,618,1,570.36666666667,570.36666666667,,,,,,,,103020,00:15:46:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20079,619,1,570.36666666667,570.36666666667,,,,,,,,103807,00:16:12:23,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20079,620,1,570.36666666667,570.36666666667,,None,,false,false,false,false,103807,00:16:12:23,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,1,shortHanded,4,"	8482665, 8482751","	8479324, 8479372","	8478916",5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,eastOuterSlotDZ,,
20079,621,1,570.36666666667,570.36666666667,,None,,false,false,false,false,103807,00:16:12:23,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8482665, 8482751","	8479324, 8479372","	8478916","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,eastOuterSlot,,
20079,622,1,571.3,571.3,96,"Seattle Kraken",0,true,false,false,false,103835,00:16:13:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-91.73322,-27.914705,-91.73322,-27.914705,1,shortHanded,4,"	8482665, 8482751","	8479324, 8479372","	8478916",5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932","Seattle Kraken",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20079,623,1,571.33333333333,571.33333333333,96,"Seattle Kraken",1,true,false,false,false,103836,00:16:13:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-92.739105,-28.920588,-92.739105,-28.920588,1,shortHanded,4,"	8482665, 8482751","	8479324, 8479372","	8478916",5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932","Seattle Kraken",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20079,624,1,573.2,573.2,96,"Seattle Kraken",2,true,false,false,false,103892,00:16:15:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.709694,34.95294,-87.709694,34.95294,1,shortHanded,4,"	8482665, 8482751","	8479324, 8479372","	8478916",5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932","Seattle Kraken",26,C,Ryan,Winterton,8482751,dz,outsideNorthWestDZ,,
20079,625,1,573.63333333333,573.63333333333,96,"Seattle Kraken",3,true,false,false,true,103905,00:16:16:01,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-82.177345,37.467644,-82.177345,37.467644,1,shortHanded,4,"	8482665, 8482751","	8479324, 8479372","	8478916",5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932","Seattle Kraken",26,C,Ryan,Winterton,8482751,dz,outsideNorthWestDZ,,
20079,626,1,573.93333333333,573.93333333333,96,"Seattle Kraken",4,false,true,true,false,103914,00:16:16:10,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-39.930286,40.48529,39.930286,-40.48529,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8482665, 8482751","	8479324, 8479372","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westPoint,,
20079,627,1,573.96666666667,573.96666666667,97,"Toronto Maple Leafs",0,true,false,false,false,103915,00:16:16:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-39.930286,40.48529,39.930286,-40.48529,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8482665, 8482751","	8479324, 8479372","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westPoint,,
20079,628,1,575.73333333333,575.73333333333,97,"Toronto Maple Leafs",1,true,false,false,false,103968,00:16:18:04,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-31.380287,40.48529,31.380287,-40.48529,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8482665, 8482751","	8479324, 8479372","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westPoint,,
20079,629,1,577.66666666667,577.66666666667,97,"Toronto Maple Leafs",2,true,false,false,true,104026,00:16:20:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-54.51558,40.48529,54.51558,-40.48529,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8482665, 8482751","	8479324, 8479372","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20079,630,1,579.7,579.7,98,"Toronto Maple Leafs",0,true,false,false,false,104087,00:16:22:03,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-58.53911,31.935295,58.53911,-31.935295,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8482665, 8482751","	8479324, 8479372","	8478916","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
20079,631,1,581.53333333333,581.53333333333,98,"Toronto Maple Leafs",1,true,false,false,false,104142,00:16:23:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-35.906754,40.988235,35.906754,-40.988235,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8482665, 8482751","	8479324, 8479372","	8478916","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westPoint,,
20079,632,1,582.6,582.6,98,"Toronto Maple Leafs",2,true,false,false,false,104174,00:16:25:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,-24.897058,42.947933,24.897058,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8482665, 8482751","	8479324, 8479372","	8478916","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,eastPoint,,
