gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20680,758,1,735.86666666667,735.86666666667,123,"Utah Mammoth",4,false,false,false,false,42685,00:18:56:24,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,34.002075,19.361763,-34.002075,-19.361763,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8479395","	8477405",5,"	8477021, 8478831, 8480855","	8479976, 8480084","	8478971","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,eastPointDZ,,
20680,759,1,737.36666666667,737.36666666667,123,"Utah Mammoth",5,true,false,false,false,42730,00:18:58:09,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,46.575592,27.911766,46.575592,27.911766,0,evenStrength,5,"	8477021, 8478831, 8480855","	8479976, 8480084","	8478971",5,"	8475151, 8477407, 8477500","	8476917, 8479395","	8477405","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,oz,eastPoint,,
20680,760,1,738.16666666667,738.16666666667,123,"Utah Mammoth",6,true,false,false,false,42754,00:18:59:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,35.00795,17.85294,35.00795,17.85294,0,evenStrength,5,"	8477021, 8478831, 8480855","	8479976, 8480084","	8478971",5,"	8475151, 8477407, 8477500","	8476917, 8479395","	8477405","Utah Mammoth",22,C,Jack,McBain,8480855,oz,eastPoint,,
20680,761,1,738.86666666667,738.86666666667,123,"Utah Mammoth",7,false,true,false,false,42775,00:18:59:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,14.332352,-68.20207,-14.332352,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8479395","	8477405",5,"	8477021, 8478831, 8480855","	8479976, 8480084","	8478971","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20680,762,1,738.9,738.9,123,"Utah Mammoth",8,true,false,false,true,42776,00:18:59:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, quickrelease, withrebound, eastside, highleft",none,none,none,57.13736,20.87059,57.13736,20.87059,0,evenStrength,5,"	8477021, 8478831, 8480855","	8479976, 8480084","	8478971",5,"	8475151, 8477407, 8477500","	8476917, 8479395","	8477405","Utah Mammoth",22,C,Jack,McBain,8480855,oz,eastOuterSlot,0.1325291097164154,0.11913882941007614
20680,763,1,740.93333333333,740.93333333333,124,"New York Islanders",0,true,false,false,false,42837,00:19:01:26,LPRREB+,lpr,dz,rebound,successful,,none,none,none,68.705,8.799999,-68.705,-8.799999,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8479395","	8477405",5,"	8477021, 8478831, 8480855","	8479976, 8480084","	8478971","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20680,764,1,742.66666666667,742.66666666667,124,"New York Islanders",1,true,false,false,false,42889,00:19:03:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,30.481476,12.320587,-30.481476,-12.320587,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8479395","	8477405",5,"	8477021, 8478831, 8480855","	8479976, 8480084","	8478971","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
20680,765,1,743.46666666667,743.46666666667,124,"New York Islanders",2,true,false,false,false,42913,00:19:04:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,-17.352942,-16.90207,17.352942,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8479395","	8477405",5,"	8477021, 8478831, 8480855","	8479976, 8480084","	8478971","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20680,766,1,743.56666666667,743.56666666667,124,"New York Islanders",3,true,false,false,true,42916,00:19:04:15,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,12.375595,-16.85,-12.375595,16.85,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8479395","	8477405",5,"	8477021, 8478831, 8480855","	8479976, 8480084","	8478971","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20680,767,1,744.13333333333,744.13333333333,124,"New York Islanders",4,false,false,false,false,42933,00:19:05:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.2155762,1.2558823,3.2155762,-1.2558823,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8477405",5,"	8477021, 8478831, 8480855","	8479976, 8480084","	8478971","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20680,768,1,746.63333333333,746.63333333333,124,"New York Islanders",5,false,true,true,false,43008,00:19:07:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-60.550873,19.864708,-60.550873,19.864708,0,evenStrength,5,"	8477021, 8478831, 8480855","	8479976, 8480084","	8478971",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8477405","Utah Mammoth",57,D,Nick,DeSimone,8480084,dz,westOuterSlotDZ,,
20680,769,1,748.53333333333,748.53333333333,125,"Utah Mammoth",0,true,false,false,false,43065,00:19:09:14,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-96.2597,6.7882347,-96.2597,6.7882347,0,evenStrength,5,"	8477021, 8478831, 8480855","	8479976, 8480084","	8478971",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8477405","Utah Mammoth",57,D,Nick,DeSimone,8480084,dz,outsideNorthWestDZ,,
20680,770,1,748.53333333333,748.53333333333,125,"Utah Mammoth",1,false,false,false,false,43065,00:19:09:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.2597,6.7882347,96.2597,-6.7882347,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8477405",5,"	8477021, 8478831, 8480855","	8479976, 8480084","	8478971","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
20680,771,1,748.63333333333,748.63333333333,125,"Utah Mammoth",2,true,false,false,true,43068,00:19:09:17,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-96.2597,6.7882347,-96.2597,6.7882347,0,evenStrength,5,"	8477021, 8478831, 8480855","	8479976, 8480084","	8478971",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8477405","Utah Mammoth",57,D,Nick,DeSimone,8480084,dz,outsideNorthWestDZ,,
20680,772,1,750.43333333333,750.43333333333,125,"Utah Mammoth",3,false,false,false,false,43122,00:19:11:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-92.739105,-23.388235,-92.739105,-23.388235,0,evenStrength,5,"	8477021, 8478831, 8480855","	8479976, 8480084","	8478971",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8477405","Utah Mammoth",57,D,Nick,DeSimone,8480084,dz,outsideNorthEastDZ,,
20680,773,1,750.9,750.9,126,"New York Islanders",0,true,false,false,false,43136,00:19:11:25,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-92.739105,-29.926472,92.739105,29.926472,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8477405",5,"	8477021, 8478831, 8480855","	8479976, 8480084","	8478971","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20680,774,1,750.93333333333,750.93333333333,126,"New York Islanders",1,true,false,false,false,43137,00:19:11:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-92.739105,-29.926472,92.739105,29.926472,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8477405",5,"	8477021, 8478831, 8480855","	8479976, 8480084","	8478971","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20680,775,1,752.13333333333,752.13333333333,126,"New York Islanders",2,true,false,false,false,43173,00:19:13:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-38.979412,29.368523,38.979412,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8477405",5,"	8477021, 8478831, 8480855","	8479976, 8480084","	8478971","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20680,776,1,752.43333333333,752.43333333333,126,"New York Islanders",3,true,false,false,false,43182,00:19:13:11,"SOUTH CYCLE +",pass,oz,south,successful,eastwest,none,none,none,-30.877342,-35.458824,30.877342,35.458824,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8477405",5,"	8477021, 8478831, 8480855","	8479976, 8480084","	8478971","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20680,777,1,753.26666666667,753.26666666667,126,"New York Islanders",4,true,false,false,false,43207,00:19:14:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,14.332352,22.327347,-14.332352,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8477405",5,"	8477021, 8478831, 8480855","	8479976, 8480084","	8478971","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
20680,778,1,756,756,126,"New York Islanders",5,true,false,false,false,43289,00:19:16:28,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,8.352066,-9.808823,-8.352066,9.808823,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8477405",5,"	8477021, 8478831, 8480855","	8479976, 8480084","	8478971","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
20680,779,1,756.5,756.5,126,"New York Islanders",6,true,false,false,false,43304,00:19:17:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,-28.417646,-18.410889,28.417646,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8477405",5,"	8477021, 8478831, 8480855","	8479976, 8480084","	8478971","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20680,780,1,758.3,758.3,126,"New York Islanders",7,true,false,false,false,43358,00:19:19:07,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,45.066772,-22.382353,-45.066772,22.382353,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8477405",5,"	8477021, 8478831, 8480855","	8479976, 8480084","	8478971","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20680,781,1,759.06666666667,759.06666666667,126,"New York Islanders",8,true,false,false,false,43381,00:19:20:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,19.361763,-45.066772,-19.361763,0,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8477405",5,"	8477021, 8478831, 8480855","	8479976, 8480084","	8478971","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20680,782,1,760.23333333333,760.23333333333,126,"New York Islanders",9,true,false,false,false,43416,00:19:21:05,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,36.51677,35.958824,-36.51677,-35.958824,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476917, 8477506","	8477405",5,"	8477951, 8478831, 8480855","	8479976, 8480084","	8478971","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20680,783,1,760.83333333333,760.83333333333,126,"New York Islanders",10,true,false,false,false,43434,00:19:21:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,18.35588,5.7302856,-18.35588,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476917, 8477506","	8477405",5,"	8477951, 8478831, 8480855","	8479976, 8480084","	8478971","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20680,784,1,760.83333333333,760.83333333333,126,"New York Islanders",11,false,false,false,false,43434,00:19:21:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.256752,10.811764,-10.256752,10.811764,0,evenStrength,5,"	8477951, 8478831, 8480855","	8479976, 8480084","	8478971",5,"	8475151, 8477500, 8484958","	8476917, 8477506","	8477405","Utah Mammoth",4,D,Juuso,Valimaki,8479976,nz,southCenterNZ,,
20680,785,1,760.86666666667,760.86666666667,126,"New York Islanders",12,true,false,false,true,43435,00:19:21:24,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,-5.7302856,18.35588,5.7302856,-18.35588,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476917, 8477506","	8477405",5,"	8477951, 8478831, 8480855","	8479976, 8480084","	8478971","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20680,786,1,764.23333333333,764.23333333333,127,"Utah Mammoth",0,true,false,false,false,43536,00:19:25:05,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-86.70381,5.2794113,-86.70381,5.2794113,0,evenStrength,5,"	8477951, 8480855, 8483431","	8479976, 8480084","	8478971",5,"	8475151, 8475231, 8477500, 8484958","	8476917","	8477405","Utah Mammoth",39,G,Connor,Ingram,8478971,dz,innerSlotDZ,,
20680,787,1,764.26666666667,764.26666666667,127,"Utah Mammoth",1,true,false,false,false,43537,00:19:25:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-86.70381,4.77647,-86.70381,4.77647,0,evenStrength,5,"	8477951, 8480855, 8483431","	8479976, 8480084","	8478971",5,"	8475151, 8475231, 8477500, 8484958","	8476917","	8477405","Utah Mammoth",39,G,Connor,Ingram,8478971,dz,innerSlotDZ,,
20680,788,1,765.3,765.3,127,"Utah Mammoth",2,true,false,false,false,43568,00:19:26:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.63911,29.420586,-75.63911,29.420586,0,evenStrength,5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971",5,"	8475151, 8475231, 8477500, 8484958","	8480865","	8477405","Utah Mammoth",4,D,Juuso,Valimaki,8479976,dz,outsideNorthWestDZ,,
20680,789,1,765.36666666667,765.36666666667,127,"Utah Mammoth",3,true,false,false,false,43570,00:19:26:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-75.63911,29.420586,-75.63911,29.420586,0,evenStrength,5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971",5,"	8475151, 8475231, 8477500, 8484958","	8480865","	8477405","Utah Mammoth",4,D,Juuso,Valimaki,8479976,dz,outsideNorthWestDZ,,
20680,790,1,766.03333333333,766.03333333333,127,"Utah Mammoth",4,true,false,false,false,43590,00:19:26:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.56852,19.864708,-63.56852,19.864708,0,evenStrength,5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971",5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,westOuterSlotDZ,,
20680,791,1,767.56666666667,767.56666666667,127,"Utah Mammoth",5,true,false,false,false,43636,00:19:28:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,30.426468,-24.842049,30.426468,0,evenStrength,5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971",5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,southEastBoardsNZ,,
20680,792,1,768.16666666667,768.16666666667,127,"Utah Mammoth",6,true,false,false,false,43654,00:19:29:03,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-6.233223,28.917648,-6.233223,28.917648,0,evenStrength,5,"	8477951, 8479343, 8483431","	8480084, 8480891","	8478971",5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,southEastBoardsNZ,,
20680,793,1,768.46666666667,768.46666666667,127,"Utah Mammoth",7,true,false,false,false,43663,00:19:29:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,9.30294,5.837364,9.30294,0,evenStrength,5,"	8477951, 8479343, 8483431","	8480084, 8480891","	8478971",5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405","Utah Mammoth",92,C,Logan,Cooley,8483431,nz,northCenterNZ,,
20680,794,1,769.33333333333,769.33333333333,127,"Utah Mammoth",8,true,false,false,false,43689,00:19:30:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.95501,13.829411,25.95501,13.829411,0,evenStrength,5,"	8477951, 8479343, 8483431","	8480084, 8480891","	8478971",5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,eastPoint,,
20680,795,1,769.36666666667,769.36666666667,127,"Utah Mammoth",9,false,false,false,false,43690,00:19:30:09,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,36.01384,21.876472,-36.01384,-21.876472,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8480084, 8480891","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20680,796,1,771.26666666667,771.26666666667,127,"Utah Mammoth",10,true,false,false,true,43747,00:19:32:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,74.74031,16.847057,74.74031,16.847057,0,evenStrength,5,"	8477951, 8479343, 8483431","	8474013, 8480891","	8478971",5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,eastOuterSlot,,
20680,797,1,773.53333333333,773.53333333333,128,"New York Islanders",0,true,false,false,false,43815,00:19:34:14,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,59.149124,4.77647,-59.149124,-4.77647,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8474013, 8480891","	8478971","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastOuterSlotDZ,,
20680,798,1,773.9,773.9,128,"New York Islanders",1,true,false,false,true,43826,00:19:34:25,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,54.11972,10.308823,-54.11972,-10.308823,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8474013, 8480891","	8478971","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastOuterSlotDZ,,
20680,799,1,774.13333333333,774.13333333333,128,"New York Islanders",2,false,true,true,false,43833,00:19:35:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,41.54619,9.8058815,41.54619,9.8058815,0,evenStrength,5,"	8477951, 8479343, 8483431","	8474013, 8480891","	8478971",5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405","Utah Mammoth",7,D,Mike,Kesselring,8480891,oz,centerPoint,,
20680,800,1,776.76666666667,776.76666666667,129,"New York Islanders",0,true,false,false,false,43912,00:19:37:21,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,ice,failed,62.16678,4.273529,-62.16678,-4.273529,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8474013, 8480891","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20680,801,1,777.6,777.6,129,"New York Islanders",1,true,false,false,true,43937,00:19:38:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,53.616776,3.2676468,-53.616776,-3.2676468,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8474013, 8480891","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20680,802,1,778.33333333333,778.33333333333,129,"New York Islanders",2,false,false,false,false,43959,00:19:39:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.8197174,-32.441177,-2.8197174,32.441177,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8474013, 8480891","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20680,803,1,779.73333333333,779.73333333333,130,"New York Islanders",0,true,false,false,false,44001,00:19:40:20,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,24.446182,-26.908823,-24.446182,26.908823,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8474013, 8480891","	8478971","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20680,804,1,779.76666666667,779.76666666667,130,"New York Islanders",1,true,false,false,false,44002,00:19:40:21,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,24.446182,-26.908823,-24.446182,26.908823,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8474013, 8480891","	8478971","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20680,805,1,781.26666666667,781.26666666667,130,"New York Islanders",2,true,false,false,false,44047,00:19:42:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.172653,-17.855883,-63.172653,17.855883,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8474013, 8480891","	8478971","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20680,806,1,781.3,781.3,130,"New York Islanders",3,true,false,false,false,44048,00:19:42:07,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastwest,none,none,none,63.172653,-17.855883,-63.172653,17.855883,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8474013, 8480891","	8478971","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20680,807,1,783,783,130,"New York Islanders",4,true,false,false,false,44099,00:19:43:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,35.958824,3.718521,-35.958824,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8474013, 8480891","	8478971","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northWestBoardsNZ,,
20680,808,1,783.83333333333,783.83333333333,130,"New York Islanders",5,true,false,false,false,44124,00:19:44:23,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,7.8491287,37.97059,-7.8491287,-37.97059,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8474013, 8480891","	8478971","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southWestBoardsNZ,,
20680,809,1,784.66666666667,784.66666666667,130,"New York Islanders",6,true,false,false,false,44149,00:19:45:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,9.8058815,-4.328537,-9.8058815,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8474013, 8480891","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20680,810,1,784.9,784.9,130,"New York Islanders",7,true,false,false,false,44156,00:19:45:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,10.308823,0.19792938,-10.308823,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8474013, 8480891","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20680,811,1,786.56666666667,786.56666666667,130,"New York Islanders",8,false,false,false,true,44206,00:19:47:15,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-29.87146,38.97647,29.87146,-38.97647,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8474013, 8480891","	8478971","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
20680,812,1,787.26666666667,787.26666666667,,,,,,,,44227,00:19:48:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20680,813,1,787.26666666667,787.26666666667,,,,,,,,48246,00:22:02:05,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20680,814,1,787.26666666667,787.26666666667,,None,,false,false,false,false,48246,00:22:02:05,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-19.812637,-21.879412,-19.812637,-21.879412,0,evenStrength,5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8480865","	8477405","Utah Mammoth",92,C,Logan,Cooley,8483431,nz,southCenterNZ,,
20680,815,1,787.26666666667,787.26666666667,,None,,false,false,false,false,48246,00:22:02:05,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.812637,-21.879412,19.812637,21.879412,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20680,816,1,788.6,788.6,131,"Utah Mammoth",0,true,false,false,false,48286,00:22:03:15,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-42.950573,-13.329412,-42.950573,-13.329412,0,evenStrength,5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8480865","	8477405","Utah Mammoth",57,D,Nick,DeSimone,8480084,dz,centerPointDZ,,
20680,817,1,789.33333333333,789.33333333333,131,"Utah Mammoth",1,true,false,false,false,48308,00:22:04:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-42.950573,5.2794113,-42.950573,5.2794113,0,evenStrength,5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8480865","	8477405","Utah Mammoth",57,D,Nick,DeSimone,8480084,dz,centerPointDZ,,
20680,818,1,789.76666666667,789.76666666667,131,"Utah Mammoth",2,true,false,false,false,48321,00:22:04:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.424103,2.0941124,-38.424103,2.0941124,0,evenStrength,5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8480865","	8477405","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,centerPointDZ,,
