gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20330,0,1,0,0,,,,,,,,18775,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,1341,2,94.066666666667,1294.0666666667,232,"St. Louis Blues",6,true,false,false,false,27036,00:01:34:02,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-16.292053,12.823528,-16.292053,12.823528,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,southCenterNZ,,
20330,1342,2,94.566666666667,1294.5666666667,232,"St. Louis Blues",7,true,false,false,false,27051,00:01:34:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,38.473526,6.3403015,38.473526,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","St. Louis Blues",20,LW,Brandon,Saad,8476438,nz,northEastBoardsNZ,,
20330,1343,2,95.433333333333,1295.4333333333,232,"St. Louis Blues",8,true,false,false,false,27077,00:01:35:13,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,22.434418,15.841175,22.434418,15.841175,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","St. Louis Blues",20,LW,Brandon,Saad,8476438,nz,northCenterNZ,,
20330,1344,2,95.566666666667,1295.5666666667,232,"St. Louis Blues",9,false,false,false,false,27081,00:01:35:17,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.00795,22.37941,-35.00795,-22.37941,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8481059","	8476412","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20330,1345,2,96.133333333333,1296.1333333333,232,"St. Louis Blues",10,true,false,false,false,27098,00:01:36:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,34.002075,26.905884,34.002075,26.905884,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8481059, 8482516","	8476412",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,eastPoint,,
20330,1346,2,98.2,1298.2,232,"St. Louis Blues",11,true,false,false,false,27160,00:01:38:06,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,79.26677,29.92353,79.26677,29.92353,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8481059, 8482516","	8476412",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthEast,,
20330,1347,2,99.133333333333,1299.1333333333,232,"St. Louis Blues",12,true,false,false,false,27188,00:01:39:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.6756,-10.814705,63.6756,-10.814705,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8480058, 8482516","	8476412",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","St. Louis Blues",51,D,Matt,Kessel,8482516,oz,westOuterSlot,,
20330,1348,2,99.166666666667,1299.1666666667,232,"St. Louis Blues",13,false,true,false,false,27189,00:01:39:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,4.77647,-80.27266,-4.77647,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8480058, 8482516","	8476412","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20330,1349,2,99.2,1299.2,232,"St. Louis Blues",14,true,false,false,true,27190,00:01:39:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, quickrelease, 1timer, withrebound, seam, eastwest, lowleft",none,none,none,64.17854,-10.311764,64.17854,-10.311764,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8480058, 8482516","	8476412",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","St. Louis Blues",51,D,Matt,Kessel,8482516,oz,westOuterSlot,0.22972135245800018,0.16923657059669495
20330,1350,2,101.56666666667,1301.5666666667,233,"New York Islanders",0,true,false,false,false,27261,00:01:41:17,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,67.69913,-39.482353,-67.69913,39.482353,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8480058, 8482516","	8476412","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthWestDZ,,
20330,1351,2,103.1,1303.1,233,"New York Islanders",1,true,false,false,false,27307,00:01:43:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-34.45294,-25.95501,34.45294,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8480058, 8482516","	8476412","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southEastBoardsNZ,,
20330,1352,2,103.9,1303.9,233,"New York Islanders",2,false,true,true,false,27331,00:01:43:27,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,4.328537,-27.411764,4.328537,-27.411764,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8480058, 8482516","	8476412",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","St. Louis Blues",20,LW,Brandon,Saad,8476438,nz,westPoint,,
20330,1353,2,103.9,1303.9,233,"New York Islanders",3,true,false,false,true,27331,00:01:43:27,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,4.831482,-26.908823,-4.831482,26.908823,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8480058, 8482516","	8476412","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southEastBoardsNZ,,
20330,1354,2,106.7,1306.7,234,"St. Louis Blues",0,true,false,false,false,27415,00:01:46:21,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-76.14205,-39.985294,-76.14205,-39.985294,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8480058, 8482516","	8476412",5,"	8475151, 8475231, 8484958","	8479395, 8481014","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthEastDZ,,
20330,1355,2,106.7,1306.7,234,"St. Louis Blues",1,false,false,false,false,27415,00:01:46:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-76.14205,-39.985294,76.14205,39.985294,1,evenStrength,5,"	8475151, 8475231, 8484958","	8479395, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8480058, 8482516","	8476412","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20330,1356,2,106.76666666667,1306.7666666667,234,"St. Louis Blues",2,true,false,false,false,27417,00:01:46:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-77.65087,-40.488235,-77.65087,-40.488235,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8480058, 8482516","	8476412",5,"	8475151, 8475231, 8484958","	8479395, 8481014","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthEastDZ,,
20330,1357,2,108.3,1308.3,234,"St. Louis Blues",3,true,false,false,false,27463,00:01:48:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,1.2558823,-97.26558,1.2558823,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8480058, 8482516","	8476412",5,"	8475231, 8481601, 8484958","	8476429, 8479395","	8478009","St. Louis Blues",51,D,Matt,Kessel,8482516,dz,outsideNorthWestDZ,,
20330,1358,2,109.23333333333,1309.2333333333,234,"St. Louis Blues",4,false,false,false,false,27491,00:01:49:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-92.23617,26.905884,-92.23617,26.905884,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8480058, 8482516","	8476412",5,"	8475231, 8481601, 8484958","	8476429, 8479395","	8478009","St. Louis Blues",51,D,Matt,Kessel,8482516,dz,outsideNorthWestDZ,,
20330,1359,2,109.26666666667,1309.2666666667,234,"St. Louis Blues",5,true,false,false,false,27492,00:01:49:08,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-92.23617,26.905884,-92.23617,26.905884,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8480058, 8482516","	8476412",5,"	8475231, 8481601, 8484958","	8476429, 8479395","	8478009","St. Louis Blues",51,D,Matt,Kessel,8482516,dz,outsideNorthWestDZ,,
20330,1360,2,110.33333333333,1310.3333333333,234,"St. Louis Blues",6,true,false,false,false,27524,00:01:50:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,40.988235,7.346184,40.988235,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8480058, 8482516","	8476412",5,"	8475231, 8481601, 8484958","	8476429, 8479395","	8478009","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,northEastBoardsNZ,,
20330,1361,2,110.36666666667,1310.3666666667,234,"St. Louis Blues",7,true,false,false,false,27525,00:01:50:11,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,7.346184,40.988235,7.346184,40.988235,-1,evenStrength,5,"	8475170, 8476438, 8482089","	8480058, 8482516","	8476412",5,"	8475231, 8481601, 8484958","	8476429, 8479395","	8478009","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,northEastBoardsNZ,,
20330,1362,2,110.36666666667,1310.3666666667,234,"St. Louis Blues",8,false,false,false,true,27525,00:01:50:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.352066,41.491173,-8.352066,-41.491173,1,evenStrength,5,"	8475231, 8481601, 8484958","	8476429, 8479395","	8478009",5,"	8475170, 8476438, 8482089","	8480058, 8482516","	8476412","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,southWestBoardsNZ,,
20330,1363,2,113.93333333333,1313.9333333333,235,"New York Islanders",0,true,false,false,false,27632,00:01:53:28,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.86972,1.2558823,-96.86972,-1.2558823,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8475170, 8476438, 8478472","	8480058, 8482516","	8476412","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20330,1364,2,113.96666666667,1313.9666666667,235,"New York Islanders",1,true,false,false,false,27633,00:01:53:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.86972,1.2558823,-96.86972,-1.2558823,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8475170, 8476438, 8478472","	8480058, 8482516","	8476412","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20330,1365,2,114.86666666667,1314.8666666667,235,"New York Islanders",2,true,false,false,false,27660,00:01:54:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,3.2676468,-96.86972,-3.2676468,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8475170, 8476889, 8478472","	8480058, 8482516","	8476412","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20330,1366,2,116.83333333333,1316.8333333333,235,"New York Islanders",3,false,false,false,false,27719,00:01:56:25,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,-8.299999,-88.82266,8.299999,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20330,1367,2,118.6,1318.6,235,"New York Islanders",4,true,false,false,true,27772,00:01:58:18,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,72.2256,0.25,-72.2256,-0.25,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,innerSlotDZ,,
20330,1368,2,119.76666666667,1319.7666666667,235,"New York Islanders",5,false,true,true,false,27807,00:01:59:23,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,,none,none,none,-4.2214584,-39.482353,-4.2214584,-39.482353,-1,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,nz,southWestBoardsNZ,,
20330,1369,2,119.86666666667,1319.8666666667,235,"New York Islanders",6,false,false,false,false,27810,00:01:59:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.718521,-37.47059,3.718521,37.47059,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,northEastBoardsNZ,,
20330,1370,2,120.96666666667,1320.9666666667,236,"St. Louis Blues",0,true,false,false,false,27843,00:02:00:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-9.250015,-40.481266,-9.250015,-40.481266,-1,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,nz,southWestBoardsNZ,,
20330,1371,2,121,1321,236,"St. Louis Blues",1,true,false,false,false,27844,00:02:01:00,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-9.250015,-40.481266,-9.250015,-40.481266,-1,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,nz,southWestBoardsNZ,,
20330,1372,2,122.5,1322.5,236,"St. Louis Blues",2,true,false,false,false,27889,00:02:02:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2147217,-33.94303,-3.2147217,-33.94303,-1,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",12,C,Radek,Faksa,8476889,nz,southWestBoardsNZ,,
20330,1373,2,122.53333333333,1322.5333333333,236,"St. Louis Blues",3,true,false,false,false,27890,00:02:02:16,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-3.2147217,-33.94303,-3.2147217,-33.94303,-1,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",12,C,Radek,Faksa,8476889,nz,southWestBoardsNZ,,
20330,1374,2,123.43333333333,1323.4333333333,236,"St. Louis Blues",4,true,false,false,false,27917,00:02:03:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.891159,-17.848915,14.891159,-17.848915,-1,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",81,LW,Dylan,Holloway,8482077,nz,northCenterNZ,,
20330,1375,2,123.76666666667,1323.7666666667,236,"St. Louis Blues",5,true,false,false,false,27927,00:02:03:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.955864,-12.316563,25.955864,-12.316563,-1,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,westPoint,,
20330,1376,2,123.8,1323.8,236,"St. Louis Blues",6,false,false,false,false,27928,00:02:03:24,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,32.49324,-22.382353,-32.49324,22.382353,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20330,1377,2,124.86666666667,1324.8666666667,236,"St. Louis Blues",7,true,false,false,false,27960,00:02:04:26,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,35.008804,8.304028,35.008804,8.304028,-1,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,centerPoint,,
20330,1378,2,126.03333333333,1326.0333333333,236,"St. Louis Blues",8,true,false,false,false,27995,00:02:06:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,55.12645,31.94226,55.12645,31.94226,-1,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,oz,outsideNorthEast,,
20330,1379,2,129.06666666667,1329.0666666667,236,"St. Louis Blues",9,false,true,false,false,28086,00:02:09:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.072662,34.95294,-46.072662,-34.95294,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
20330,1380,2,129.1,1329.1,236,"St. Louis Blues",10,true,false,false,true,28087,00:02:09:03,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,38.52939,38.4805,38.52939,38.4805,-1,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,oz,eastPoint,,0.001072630169801414
20330,1381,2,131.13333333333,1331.1333333333,237,"New York Islanders",0,true,false,false,false,28148,00:02:11:04,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,42.049133,6.2852936,-42.049133,-6.2852936,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412","New York Islanders",53,C,Casey,Cizikas,8475231,dz,centerPointDZ,,
20330,1382,2,131.16666666667,1331.1666666667,237,"New York Islanders",1,true,false,false,false,28149,00:02:11:05,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,42.049133,6.2852936,-42.049133,-6.2852936,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412","New York Islanders",53,C,Casey,Cizikas,8475231,dz,centerPointDZ,,
20330,1383,2,131.63333333333,1331.6333333333,237,"New York Islanders",2,true,false,false,false,28163,00:02:11:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,-13.329412,-47.078537,13.329412,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,centerPointDZ,,
20330,1384,2,134.26666666667,1334.2666666667,237,"New York Islanders",3,true,false,false,false,28242,00:02:14:08,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,46.575592,-31.938236,-46.575592,31.938236,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westPointDZ,,
20330,1385,2,135.26666666667,1335.2666666667,237,"New York Islanders",4,true,false,false,false,28272,00:02:15:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.03148,33.94706,-39.03148,-33.94706,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,eastPointDZ,,
20330,1386,2,136.46666666667,1336.4666666667,237,"New York Islanders",5,true,false,false,false,28308,00:02:16:14,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,50.09619,28.414703,-50.09619,-28.414703,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,eastPointDZ,,
20330,1387,2,137.23333333333,1337.2333333333,237,"New York Islanders",6,true,false,false,false,28331,00:02:17:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,-15.341177,-59.65207,15.341177,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20330,1388,2,138.46666666667,1338.4666666667,237,"New York Islanders",7,true,false,false,true,28368,00:02:18:14,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,44.060898,-25.4,-44.060898,25.4,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20330,1389,2,139.53333333333,1339.5333333333,237,"New York Islanders",8,false,false,false,false,28400,00:02:19:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.262634,-40.488235,11.262634,40.488235,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
20330,1390,2,144.03333333333,1344.0333333333,237,"New York Islanders",9,false,false,false,false,28535,00:02:24:01,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-78.152954,38.4805,-78.152954,38.4805,-1,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8478009","St. Louis Blues",12,C,Radek,Faksa,8476889,dz,outsideNorthWestDZ,,
20330,1391,2,146.1,1346.1,238,"St. Louis Blues",0,true,false,false,false,28597,00:02:26:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-92.73825,-2.7606812,-92.73825,-2.7606812,-1,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthEastDZ,,
20330,1392,2,147.3,1347.3,238,"St. Louis Blues",1,true,false,false,false,28633,00:02:27:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-87.205894,-28.410679,-87.205894,-28.410679,-1,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthEastDZ,,
20330,1393,2,148.2,1348.2,238,"St. Louis Blues",2,true,false,false,false,28660,00:02:28:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.005898,-36.96068,-53.005898,-36.96068,-1,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8478009","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,dz,eastPointDZ,,
20330,1394,2,148.83333333333,1348.8333333333,238,"St. Louis Blues",3,true,false,false,true,28679,00:02:28:25,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-53.005898,-38.972443,-53.005898,-38.972443,-1,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8478009","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,dz,eastPointDZ,,
20330,1395,2,148.93333333333,1348.9333333333,238,"St. Louis Blues",4,false,false,false,false,28682,00:02:28:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-55.01852,-39.985294,55.01852,39.985294,1,evenStrength,5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8478009",5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20330,1396,2,149.13333333333,1349.1333333333,238,"St. Louis Blues",5,false,false,false,false,28688,00:02:29:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-63.56766,-37.46362,-63.56766,-37.46362,-1,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8478009","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,dz,outsideNorthEastDZ,,
20330,1397,2,152.56666666667,1352.5666666667,239,"New York Islanders",0,true,false,false,false,28791,00:02:32:17,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-63.56852,-34.955883,63.56852,34.955883,1,evenStrength,5,"	8478115, 8480789, 8481237","	8479395, 8483448","	8478009",5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20330,1398,2,152.56666666667,1352.5666666667,239,"New York Islanders",1,false,false,false,false,28791,00:02:32:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-63.56852,-34.955883,-63.56852,-34.955883,-1,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8478115, 8480789, 8481237","	8479395, 8483448","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthEastDZ,,
