gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21012,0,1,0,0,,,,,,,,12324,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21012,2091,2,729.93333333333,1929.9333333333,350,"San Jose Sharks",9,true,false,false,true,44786,00:21:33:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, eastwest, highleft",none,none,none,-42.947933,36.46176,42.947933,-36.46176,-1,evenStrength,5,"	8476624, 8479336, 8480825","	8479576, 8481567","	8480382",5,"	8475231, 8477392, 8484958","	8477950, 8481014","	8478009","San Jose Sharks",3,D,Henry,Thrun,8481567,oz,westPoint,0.005169207230210304,0.0016832277178764343
21012,2092,2,732.96666666667,1932.9666666667,351,"San Jose Sharks",0,true,false,false,false,44877,00:21:36:05,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-95.253815,24.391174,95.253815,-24.391174,-1,evenStrength,5,"	8476624, 8479336, 8480825","	8479576, 8481567","	8480382",5,"	8475231, 8477392, 8484958","	8477950, 8481014","	8478009","San Jose Sharks",54,RW,Patrick,Giles,8480825,oz,outsideNorthWest,,
21012,2093,2,734.36666666667,1934.3666666667,351,"San Jose Sharks",1,false,true,true,false,44919,00:21:37:17,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-81.17146,37.467644,-81.17146,37.467644,1,evenStrength,5,"	8475231, 8477392, 8484958","	8477950, 8481014","	8478009",5,"	8476624, 8479336, 8480825","	8479576, 8481567","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
21012,2094,2,734.46666666667,1934.4666666667,351,"San Jose Sharks",2,true,false,false,true,44922,00:21:37:20,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-84.18911,35.958824,84.18911,-35.958824,-1,evenStrength,5,"	8476624, 8479336, 8480825","	8479576, 8481567","	8480382",5,"	8475231, 8477392, 8484958","	8477950, 8481014","	8478009","San Jose Sharks",54,RW,Patrick,Giles,8480825,oz,outsideNorthWest,,
21012,2095,2,735.86666666667,1935.8666666667,352,"New York Islanders",0,true,false,false,false,44964,00:21:39:02,"CONT LPR FROM BC DZ",lpr,dz,contested,successful,alongboards,check,body,successful,-82.68028,36.46176,-82.68028,36.46176,1,evenStrength,5,"	8475231, 8477392, 8484958","	8477950, 8481014","	8478009",5,"	8476624, 8479336, 8480825","	8479576, 8481567","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21012,2096,2,736.73333333333,1936.7333333333,352,"New York Islanders",1,true,false,false,false,44990,00:21:39:28,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-84.69205,36.46176,-84.69205,36.46176,1,evenStrength,5,"	8475231, 8477392, 8484958","	8477950, 8481014","	8478009",5,"	8476624, 8479336, 8480825","	8479576, 8481567","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21012,2097,2,737.33333333333,1937.3333333333,352,"New York Islanders",2,true,false,false,false,45008,00:21:40:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-85.19499,35.958824,-85.19499,35.958824,1,evenStrength,5,"	8475231, 8477392, 8484958","	8477950, 8481014","	8478009",5,"	8476624, 8479336, 8480825","	8479576, 8481567","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21012,2098,2,737.36666666667,1937.3666666667,352,"New York Islanders",3,false,false,false,false,45009,00:21:40:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-83.686165,35.45588,83.686165,-35.45588,-1,evenStrength,5,"	8476624, 8479336, 8480825","	8479576, 8481567","	8480382",5,"	8475231, 8477392, 8484958","	8477950, 8481014","	8478009","San Jose Sharks",23,C,Barclay,Goodrow,8476624,oz,outsideNorthWest,,
21012,2099,2,737.93333333333,1937.9333333333,352,"New York Islanders",4,true,false,false,false,45026,00:21:41:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,22.882355,-68.59793,22.882355,1,evenStrength,5,"	8475231, 8477392, 8484958","	8477950, 8481014","	8478009",5,"	8476624, 8479336, 8480825","	8479576, 8481567","	8480382","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westOuterSlotDZ,,
21012,2100,2,738.86666666667,1938.8666666667,352,"New York Islanders",5,true,false,false,true,45054,00:21:42:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-56.527344,22.37941,-56.527344,22.37941,1,evenStrength,5,"	8475231, 8477392, 8484958","	8477950, 8481014","	8478009",5,"	8476624, 8479336, 8480825","	8479576, 8481567","	8480382","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westOuterSlotDZ,,
21012,2101,2,739.16666666667,1939.1666666667,352,"New York Islanders",6,false,true,true,false,45063,00:21:42:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-44.959698,16.344116,44.959698,-16.344116,-1,evenStrength,5,"	8476624, 8479336, 8480825","	8479576, 8481567","	8480382",5,"	8475231, 8477392, 8484958","	8477950, 8481014","	8478009","San Jose Sharks",5,D,Vincent,Desharnais,8479576,oz,centerPoint,,
21012,2102,2,739.23333333333,1939.2333333333,352,"New York Islanders",7,false,false,false,false,45065,00:21:42:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-39.930286,21.876472,-39.930286,21.876472,1,evenStrength,5,"	8475231, 8477392, 8484958","	8477950, 8481014","	8478009",5,"	8476624, 8479336, 8480825","	8479576, 8481567","	8480382","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
21012,2103,2,739.73333333333,1939.7333333333,353,"San Jose Sharks",0,true,false,false,false,45080,00:21:42:28,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-37.41558,20.87059,37.41558,-20.87059,-1,evenStrength,5,"	8476624, 8479336, 8480825","	8479576, 8481567","	8480382",5,"	8475231, 8477392, 8484958","	8477950, 8481014","	8478009","San Jose Sharks",5,D,Vincent,Desharnais,8479576,oz,westPoint,,
21012,2104,2,740.2,1940.2,353,"San Jose Sharks",1,true,false,false,false,45094,00:21:43:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-37.91852,31.935295,37.91852,-31.935295,-1,evenStrength,5,"	8476624, 8479336, 8480825","	8479576, 8481567","	8480382",5,"	8475231, 8477392, 8484958","	8477950, 8481014","	8478009","San Jose Sharks",5,D,Vincent,Desharnais,8479576,oz,westPoint,,
21012,2105,2,744.13333333333,1944.1333333333,353,"San Jose Sharks",2,true,false,false,false,45212,00:21:47:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75087,-27.411764,94.75087,27.411764,-1,evenStrength,5,"	8476624, 8479336, 8480825","	8479576, 8481567","	8480382",5,"	8475231, 8477392, 8484958","	8477950, 8481014","	8478009","San Jose Sharks",91,RW,Carl,Grundstrom,8479336,oz,outsideNorthEast,,
21012,2106,2,745.8,1945.8,353,"San Jose Sharks",3,true,false,false,true,45262,00:21:49:00,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-67.08911,-38.979412,67.08911,38.979412,-1,evenStrength,5,"	8476624, 8479336, 8480825","	8479576, 8481567","	8480382",5,"	8475231, 8477392, 8484958","	8477950, 8481014","	8478009","San Jose Sharks",91,RW,Carl,Grundstrom,8479336,oz,outsideNorthEast,,
21012,2107,2,746.56666666667,1946.5666666667,353,"San Jose Sharks",4,false,false,false,false,45285,00:21:49:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.38617,12.320587,32.38617,-12.320587,-1,evenStrength,5,"	8476624, 8479336, 8480825","	8479576, 8481567","	8480382",5,"	8475231, 8477392, 8484958","	8477950, 8481014","	8478009","San Jose Sharks",91,RW,Carl,Grundstrom,8479336,oz,centerPoint,,
21012,2108,2,746.63333333333,1946.6333333333,353,"San Jose Sharks",5,false,true,true,false,45287,00:21:49:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-36.4097,11.817646,-36.4097,11.817646,1,evenStrength,5,"	8475231, 8477392, 8484958","	8477950, 8481014","	8478009",5,"	8476624, 8479336, 8480825","	8479576, 8481567","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,dz,centerPointDZ,,
21012,2109,2,746.7,1946.7,354,"New York Islanders",0,true,false,false,false,45289,00:21:49:27,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-34.397934,10.811764,-34.397934,10.811764,1,evenStrength,5,"	8475231, 8477392, 8484958","	8477950, 8481014","	8478009",5,"	8476624, 8479336, 8480825","	8479576, 8481567","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,dz,centerPointDZ,,
21012,2110,2,747.36666666667,1947.3666666667,354,"New York Islanders",1,true,false,false,false,45309,00:21:50:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-4.27647,-25.344994,-4.27647,1,evenStrength,5,"	8475231, 8477392, 8484958","	8477950, 8481014","	8478009",5,"	8476624, 8479336, 8480825","	8479576, 8481567","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
21012,2111,2,748.16666666667,1948.1666666667,354,"New York Islanders",2,false,false,false,false,45333,00:21:51:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.25087,-15.341177,9.25087,15.341177,-1,evenStrength,5,"	8476624, 8479336, 8480825","	8479576, 8481567","	8480382",5,"	8475231, 8477392, 8484958","	8477950, 8481014","	8478009","San Jose Sharks",3,D,Henry,Thrun,8481567,nz,northCenterNZ,,
21012,2112,2,748.2,1948.2,354,"New York Islanders",3,true,false,false,true,45334,00:21:51:12,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,-14.783226,-17.352942,-14.783226,-17.352942,1,evenStrength,5,"	8475231, 8477392, 8484958","	8477950, 8481014","	8478009",5,"	8476624, 8479336, 8480825","	8479576, 8481567","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
21012,2113,2,751,1951,355,"San Jose Sharks",0,true,false,false,false,45418,00:21:54:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,46.575592,-38.47647,-46.575592,38.47647,-1,evenStrength,5,"	8476624, 8484227, 8484801","	8479576, 8481567","	8480382",5,"	8475231, 8477392, 8484958","	8480865, 8481014","	8478009","San Jose Sharks",3,D,Henry,Thrun,8481567,dz,westPointDZ,,
21012,2114,2,754.46666666667,1954.4666666667,355,"San Jose Sharks",1,false,false,false,false,45522,00:21:57:20,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,7.794117,-88.82266,-7.794117,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8479576, 8481567","	8480382",5,"	8475231, 8481601, 8484958","	8476917, 8480865","	8478009","San Jose Sharks",3,D,Henry,Thrun,8481567,dz,westPointDZ,,
21012,2115,2,754.96666666667,1954.9666666667,355,"San Jose Sharks",2,true,false,false,false,45537,00:21:58:05,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,westside,none,none,none,78.76384,13.829411,-78.76384,-13.829411,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8479576, 8481567","	8480382",5,"	8475231, 8481601, 8484958","	8476917, 8480865","	8478009","San Jose Sharks",3,D,Henry,Thrun,8481567,dz,eastOuterSlotDZ,,
21012,2116,2,755.96666666667,1955.9666666667,355,"San Jose Sharks",3,false,true,false,false,45567,00:21:59:05,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-7.74205,11.314705,-7.74205,11.314705,1,evenStrength,5,"	8475231, 8481601, 8484958","	8476917, 8480865","	8478009",5,"	8480011, 8484227, 8484801","	8479576, 8481567","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
21012,2117,2,757.1,1957.1,355,"San Jose Sharks",4,true,false,false,false,45601,00:22:00:09,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,,none,none,none,-36.91264,18.858822,36.91264,-18.858822,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8479576, 8481567","	8480382",5,"	8476419, 8481601, 8484958","	8476917, 8480865","	8478009","San Jose Sharks",2,C,William,Smith,8484227,oz,westPoint,,
21012,2118,2,759.9,1959.9,355,"San Jose Sharks",5,true,false,false,true,45685,00:22:03:03,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-39.427345,21.373528,39.427345,-21.373528,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8479576, 8481567","	8480382",5,"	8476419, 8481601, 8484958","	8476917, 8480865","	8478009","San Jose Sharks",2,C,William,Smith,8484227,oz,westPoint,,
21012,2119,2,760.4,1960.4,356,"San Jose Sharks",0,true,false,false,true,45700,00:22:03:18,"MISS PASS",reception,oz,regular,failed,,none,none,none,-52.000874,-11.317646,52.000874,11.317646,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8481567","	8480382",5,"	8476419, 8481601, 8484958","	8476917, 8480865","	8478009","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,centerPoint,,
21012,2120,2,763.46666666667,1963.4666666667,357,"New York Islanders",0,true,false,false,false,45792,00:22:06:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.7744,-12.826469,-98.7744,-12.826469,1,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8480865","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21012,2121,2,763.9,1963.9,357,"New York Islanders",1,true,false,false,true,45805,00:22:07:03,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-98.27146,-15.844118,-98.27146,-15.844118,1,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8480865","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21012,2122,2,764.13333333333,1964.1333333333,358,"New York Islanders",0,true,false,false,true,45812,00:22:07:10,"MISS PASS",reception,dz,regular,failed,,none,none,none,-86.200874,-18.861765,-86.200874,-18.861765,1,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8480865","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21012,2123,2,765.9,1965.9,359,"New York Islanders",0,true,false,false,false,45865,00:22:09:03,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,-85.69793,-19.364706,-85.69793,-19.364706,1,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8480865","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21012,2124,2,766.76666666667,1966.7666666667,359,"New York Islanders",1,true,false,false,false,45891,00:22:09:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-76.64499,-10.814705,-76.64499,-10.814705,1,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8480865","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
21012,2125,2,767.63333333333,1967.6333333333,359,"New York Islanders",2,true,false,false,false,45917,00:22:10:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,-31.435293,-46.46852,-31.435293,1,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8480865","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
21012,2126,2,769.1,1969.1,359,"New York Islanders",3,true,false,false,false,45961,00:22:12:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-31.938236,-26.350876,-31.938236,1,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8480865","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southWestBoardsNZ,,
21012,2127,2,770.1,1970.1,359,"New York Islanders",4,true,false,false,false,45991,00:22:13:09,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-6.233223,-37.47059,-6.233223,-37.47059,1,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8480865","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southWestBoardsNZ,,
21012,2128,2,770.1,1970.1,359,"New York Islanders",5,false,false,false,true,45991,00:22:13:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.3403015,-17.855883,-6.3403015,17.855883,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8476419, 8481601, 8484958","	8476917, 8480865","	8478009","San Jose Sharks",37,D,Timothy,Liljegren,8480043,nz,northEastBoardsNZ,,
21012,2129,2,773.66666666667,1973.6666666667,360,"San Jose Sharks",0,true,false,false,false,46098,00:22:16:26,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,96.366776,-22.885294,-96.366776,22.885294,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthWestDZ,,
21012,2130,2,773.66666666667,1973.6666666667,360,"San Jose Sharks",1,false,false,false,false,46098,00:22:16:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,-22.382353,97.37265,-22.382353,1,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
21012,2131,2,773.76666666667,1973.7666666667,360,"San Jose Sharks",2,true,false,false,false,46101,00:22:16:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,96.86972,-19.867647,-96.86972,19.867647,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthWestDZ,,
21012,2132,2,774.36666666667,1974.3666666667,360,"San Jose Sharks",3,true,false,false,false,46119,00:22:17:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,0.75294113,-97.37265,-0.75294113,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,outsideNorthEastDZ,,
21012,2133,2,774.4,1974.4,360,"San Jose Sharks",4,true,false,false,false,46120,00:22:17:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,97.37265,0.75294113,-97.37265,-0.75294113,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,outsideNorthEastDZ,,
21012,2134,2,776.8,1976.8,360,"San Jose Sharks",5,true,false,false,false,46192,00:22:20:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.79324,36.46176,-83.79324,-36.46176,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009","San Jose Sharks",2,C,William,Smith,8484227,dz,outsideNorthEastDZ,,
21012,2135,2,777.5,1977.5,360,"San Jose Sharks",6,true,false,false,true,46213,00:22:20:21,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,73.231476,38.473526,-73.231476,-38.473526,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009","San Jose Sharks",2,C,William,Smith,8484227,dz,outsideNorthEastDZ,,
21012,2136,2,777.96666666667,1977.9666666667,360,"San Jose Sharks",7,false,false,false,false,46227,00:22:21:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,52.610886,40.48529,-52.610886,-40.48529,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009","San Jose Sharks",2,C,William,Smith,8484227,dz,eastPointDZ,,
21012,2137,2,778.03333333333,1978.0333333333,360,"San Jose Sharks",8,false,true,true,false,46229,00:22:21:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,59.149124,39.47941,59.149124,39.47941,1,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21012,2138,2,781.13333333333,1981.1333333333,360,"San Jose Sharks",9,false,false,false,false,46322,00:22:24:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,68.20207,38.97647,-68.20207,-38.97647,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009","San Jose Sharks",2,C,William,Smith,8484227,dz,outsideNorthEastDZ,,
21012,2139,2,781.56666666667,1981.5666666667,361,"San Jose Sharks",0,true,false,false,false,46335,00:22:24:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,70.21384,39.47941,-70.21384,-39.47941,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009","San Jose Sharks",2,C,William,Smith,8484227,dz,outsideNorthEastDZ,,
21012,2140,2,781.63333333333,1981.6333333333,361,"San Jose Sharks",1,true,false,false,false,46337,00:22:24:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,70.21384,39.47941,-70.21384,-39.47941,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009","San Jose Sharks",2,C,William,Smith,8484227,dz,outsideNorthEastDZ,,
21012,2141,2,782.9,1982.9,361,"San Jose Sharks",2,true,false,false,false,46375,00:22:26:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.31972,33.94706,-88.31972,-33.94706,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,outsideNorthEastDZ,,
21012,2142,2,782.96666666667,1982.9666666667,361,"San Jose Sharks",3,true,false,false,true,46377,00:22:26:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,88.31972,33.94706,-88.31972,-33.94706,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,outsideNorthEastDZ,,
21012,2143,2,783.56666666667,1983.5666666667,361,"San Jose Sharks",4,false,true,true,false,46395,00:22:26:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,81.78148,37.467644,81.78148,37.467644,1,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21012,2144,2,783.6,1983.6,362,"New York Islanders",0,true,false,false,false,46396,00:22:26:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,81.78148,37.467644,81.78148,37.467644,1,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21012,2145,2,783.63333333333,1983.6333333333,362,"New York Islanders",1,false,false,false,false,46397,00:22:26:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,69.71089,37.97059,-69.71089,-37.97059,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,outsideNorthEastDZ,,
21012,2146,2,785.03333333333,1985.0333333333,362,"New York Islanders",2,true,false,false,true,46439,00:22:28:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,85.30206,34.95294,85.30206,34.95294,1,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21012,2147,2,787.3,1987.3,362,"New York Islanders",3,false,false,false,false,46507,00:22:30:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,-5.7852936,96.86972,-5.7852936,1,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21012,2148,2,787.56666666667,1987.5666666667,362,"New York Islanders",4,false,true,true,false,46515,00:22:30:23,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,96.366776,-1.2588234,-96.366776,1.2588234,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475314, 8476419, 8481601","	8476917, 8480865","	8478009","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,outsideNorthWestDZ,,
