gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21020,0,1,0,0,,,,,,,,14957,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21020,920,1,866.76666666667,866.76666666667,139,"Anaheim Ducks",2,true,false,false,false,60556,00:25:19:29,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-92.739105,-8.299999,-92.739105,-8.299999,0,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
21020,921,1,867.33333333333,867.33333333333,139,"Anaheim Ducks",3,true,false,false,false,60573,00:25:20:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,3.770588,-94.75087,3.770588,0,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
21020,922,1,868.76666666667,868.76666666667,139,"Anaheim Ducks",4,true,false,false,false,60616,00:25:21:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-73.62734,18.858822,-73.62734,18.858822,0,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,westOuterSlotDZ,,
21020,923,1,869.9,869.9,139,"Anaheim Ducks",5,true,false,false,false,60650,00:25:23:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,33.94706,-18.806755,33.94706,0,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,southEastBoardsNZ,,
21020,924,1,870.36666666667,870.36666666667,139,"Anaheim Ducks",6,false,false,false,false,60664,00:25:23:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.3344193,34.449997,-5.3344193,-34.449997,0,evenStrength,5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northWestBoardsNZ,,
21020,925,1,870.46666666667,870.46666666667,139,"Anaheim Ducks",7,true,false,false,true,60667,00:25:23:20,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-4.7244034,37.467644,-4.7244034,37.467644,0,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,southEastBoardsNZ,,
21020,926,1,874.43333333333,874.43333333333,140,"Anaheim Ducks",0,true,false,false,false,60786,00:25:27:19,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,97.37265,-2.2647057,97.37265,-2.2647057,0,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,
21020,927,1,874.86666666667,874.86666666667,140,"Anaheim Ducks",1,true,false,false,false,60799,00:25:28:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,97.875595,-10.814705,97.875595,-10.814705,0,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,
21020,928,1,876.56666666667,876.56666666667,140,"Anaheim Ducks",2,true,false,false,false,60850,00:25:29:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86383,-3.773529,95.86383,-3.773529,0,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthWest,,
21020,929,1,877.1,877.1,140,"Anaheim Ducks",3,false,true,false,false,60866,00:25:30:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,85.80501,4.273529,-85.80501,-4.273529,0,evenStrength,5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",34,D,Adam,Boqvist,8480871,dz,innerSlotDZ,,
21020,930,1,877.13333333333,877.13333333333,140,"Anaheim Ducks",4,true,false,false,false,60867,00:25:30:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wraparound, withpressure, quickrelease, withrebound, westside, lowright",none,none,none,88.31972,3.2676468,88.31972,3.2676468,0,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,innerSlot,0.04940147325396538,0.06008707731962204
21020,931,1,877.66666666667,877.66666666667,140,"Anaheim Ducks",5,false,true,false,true,60883,00:25:30:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.29619,5.7823524,-84.29619,-5.7823524,0,evenStrength,5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",34,D,Adam,Boqvist,8480871,dz,innerSlotDZ,,
21020,932,1,877.66666666667,877.66666666667,141,"Anaheim Ducks",0,true,false,false,false,60883,00:25:30:26,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,79.26677,-14.838236,79.26677,-14.838236,0,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,
21020,933,1,877.7,877.7,141,"Anaheim Ducks",1,true,false,false,true,60884,00:25:30:27,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, highleft",none,none,none,80.27266,-15.341177,80.27266,-15.341177,0,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,0.468814879655838
21020,934,1,881.7,881.7,142,"Anaheim Ducks",0,true,false,false,false,61004,00:25:34:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,93.34912,-25.4,93.34912,-25.4,0,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,
21020,935,1,881.76666666667,881.76666666667,142,"Anaheim Ducks",1,true,false,false,false,61006,00:25:34:29,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,93.852066,-25.90294,93.852066,-25.90294,0,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,
21020,936,1,882.96666666667,882.96666666667,142,"Anaheim Ducks",2,true,false,false,false,61042,00:25:36:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.03737,-37.47059,40.03737,-37.47059,0,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
21020,937,1,883.33333333333,883.33333333333,142,"Anaheim Ducks",3,false,true,false,false,61053,00:25:36:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.131485,-21.879412,-56.131485,21.879412,0,evenStrength,5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,westOuterSlotDZ,,
21020,938,1,883.36666666667,883.36666666667,142,"Anaheim Ducks",4,true,false,false,true,61054,00:25:36:17,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westside",none,none,none,39.534424,-32.441177,39.534424,-32.441177,0,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,0.0016128669958561659
21020,939,1,883.83333333333,883.83333333333,142,"Anaheim Ducks",5,false,true,true,false,61068,00:25:37:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,76.24913,-3.773529,-76.24913,3.773529,0,evenStrength,5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
21020,940,1,886.1,886.1,143,"New York Islanders",0,true,false,false,false,61136,00:25:39:09,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,86.8109,-21.37647,-86.8109,21.37647,0,evenStrength,5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
21020,941,1,886.13333333333,886.13333333333,143,"New York Islanders",1,true,false,false,true,61137,00:25:39:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,85.80501,-21.879412,-85.80501,21.879412,0,evenStrength,5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
21020,942,1,886.8,886.8,143,"New York Islanders",2,false,false,false,false,61157,00:25:40:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,64.17854,-15.844118,-64.17854,15.844118,0,evenStrength,5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",34,D,Adam,Boqvist,8480871,dz,westOuterSlotDZ,,
21020,943,1,886.86666666667,886.86666666667,143,"New York Islanders",3,false,true,true,false,61159,00:25:40:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,70.21384,-21.879412,70.21384,-21.879412,0,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,westOuterSlot,,
21020,944,1,887.4,887.4,143,"New York Islanders",4,false,true,false,false,61175,00:25:40:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.770874,-22.885294,-80.770874,22.885294,0,evenStrength,5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
21020,945,1,887.4,887.4,144,"Anaheim Ducks",0,true,false,false,false,61175,00:25:40:18,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,78.260895,-18.861765,78.260895,-18.861765,0,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,
21020,946,1,887.43333333333,887.43333333333,144,"Anaheim Ducks",1,true,false,false,true,61176,00:25:40:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,79.769714,-18.861765,79.769714,-18.861765,0,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,0.01907101459801197
21020,947,1,889.36666666667,889.36666666667,145,"Anaheim Ducks",0,true,false,false,false,61234,00:25:42:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,56.634415,-6.791176,56.634415,-6.791176,0,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westOuterSlot,,
21020,948,1,889.4,889.4,145,"Anaheim Ducks",1,true,false,false,true,61235,00:25:42:18,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,56.131485,-5.7852936,56.131485,-5.7852936,0,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westOuterSlot,,
21020,949,1,889.53333333333,889.53333333333,145,"Anaheim Ducks",2,false,false,false,false,61239,00:25:42:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,37.019714,15.338234,37.019714,15.338234,0,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,centerPoint,,
21020,950,1,892.8,892.8,146,"Anaheim Ducks",0,true,false,false,false,61337,00:25:46:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,0.8079529,39.47941,0.8079529,39.47941,0,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,northEastBoardsNZ,,
21020,951,1,893.06666666667,893.06666666667,146,"Anaheim Ducks",1,true,false,false,false,61345,00:25:46:08,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,1.8138351,39.47941,1.8138351,39.47941,0,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8478115, 8483553","	8476429, 8477950, 8480871","	8477405","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,northEastBoardsNZ,,
21020,952,1,895.26666666667,895.26666666667,146,"Anaheim Ducks",2,true,false,false,false,61411,00:25:48:14,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,34.002075,39.982353,34.002075,39.982353,0,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8477392, 8478115","	8476429, 8477950, 8480871","	8477405","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,eastPoint,,
21020,953,1,895.3,895.3,146,"Anaheim Ducks",3,false,false,false,false,61412,00:25:48:15,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,35.510895,25.397057,-35.510895,-25.397057,0,evenStrength,5,"	8477392, 8478115","	8476429, 8477950, 8480871","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",34,D,Adam,Boqvist,8480871,dz,eastPointDZ,,
21020,954,1,895.43333333333,895.43333333333,146,"Anaheim Ducks",4,true,false,false,true,61416,00:25:48:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,36.01384,40.48529,36.01384,40.48529,0,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8477392, 8478115","	8476429, 8477950, 8480871","	8477405","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,eastPoint,,
21020,955,1,898.43333333333,898.43333333333,146,"Anaheim Ducks",5,false,false,false,false,61506,00:25:51:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,24.391174,95.360886,24.391174,0,evenStrength,5,"	8477527, 8482745, 8483445","	8476885, 8481563","	8480843",5,"	8477392, 8478115","	8476429, 8477950, 8480871","	8477405","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,outsideNorthEast,,
21020,956,1,898.5,898.5,147,"New York Islanders",0,true,false,false,false,61508,00:25:51:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.35501,26.402939,-94.35501,-26.402939,0,evenStrength,5,"	8477392, 8478115","	8476429, 8477950, 8480871","	8477405",5,"	8477527, 8482745, 8483445","	8476885, 8481563","	8480843","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthEastDZ,,
21020,957,1,899.1,899.1,147,"New York Islanders",1,true,false,false,false,61526,00:25:52:09,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,95.360886,16.847057,-95.360886,-16.847057,0,evenStrength,5,"	8477392, 8478115","	8476429, 8477950, 8480871","	8477405",5,"	8477527, 8482745, 8483445","	8476885, 8482803","	8480843","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthEastDZ,,
21020,958,1,900.2,900.2,147,"New York Islanders",2,true,false,false,false,61559,00:25:53:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33736,-27.914705,-91.33736,27.914705,0,evenStrength,5,"	8477392, 8478115","	8476429, 8477950, 8480871","	8477405",5,"	8477527, 8482745, 8483445","	8476885, 8482803","	8480843","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21020,959,1,900.43333333333,900.43333333333,147,"New York Islanders",3,false,false,false,false,61566,00:25:53:19,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,-29.42353,-89.82854,29.42353,0,evenStrength,5,"	8477392, 8478115","	8476429, 8477950, 8480871","	8477405",5,"	8477527, 8482745, 8483445","	8476885, 8482803","	8480843","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21020,960,1,901.1,901.1,147,"New York Islanders",4,true,false,false,true,61586,00:25:54:09,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,86.30795,-34.45294,-86.30795,34.45294,0,evenStrength,5,"	8477392, 8484958","	8476429, 8477950, 8480871","	8477405",5,"	8477527, 8482745, 8483445","	8476885, 8482803","	8480843","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21020,961,1,903.26666666667,903.26666666667,148,"Anaheim Ducks",0,true,false,false,false,61651,00:25:56:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-7.2438354,-1.7617645,-7.2438354,-1.7617645,0,evenStrength,5,"	8477527, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8477392, 8484958","	8476429, 8477950, 8480871","	8477405","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
21020,962,1,903.86666666667,903.86666666667,148,"Anaheim Ducks",1,true,false,false,true,61669,00:25:57:02,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-11.770309,9.8058815,-11.770309,9.8058815,0,evenStrength,5,"	8477527, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8477392, 8484958","	8476429, 8477950, 8480871","	8477405","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
21020,963,1,904.06666666667,904.06666666667,148,"Anaheim Ducks",2,false,true,true,false,61675,00:25:57:08,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-11.765579,11.314705,11.765579,-11.314705,0,evenStrength,5,"	8477392, 8484958","	8476429, 8477950, 8480871","	8477405",5,"	8477527, 8482745, 8483445","	8476885, 8482803","	8480843","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southWestBoardsNZ,,
21020,964,1,904.06666666667,904.06666666667,148,"Anaheim Ducks",3,false,false,false,false,61675,00:25:57:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.382629,28.917648,14.382629,28.917648,0,evenStrength,5,"	8477527, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8477392, 8484958","	8476429, 8477950, 8480871","	8477405","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northEastBoardsNZ,,
21020,965,1,905.63333333333,905.63333333333,149,"Anaheim Ducks",0,true,false,false,false,61722,00:25:58:25,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,-39.43207,19.361763,-39.43207,19.361763,0,evenStrength,5,"	8477527, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8477392, 8484958","	8476429, 8480871, 8481014","	8477405","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
21020,966,1,905.93333333333,905.93333333333,149,"Anaheim Ducks",1,false,false,false,false,61731,00:25:59:04,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-42.444992,19.864708,42.444992,-19.864708,0,evenStrength,5,"	8477392, 8484958","	8476429, 8480871, 8481014","	8477405",5,"	8477527, 8482745, 8483445","	8476885, 8482803","	8480843","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,westPoint,,
21020,967,1,906.83333333333,906.83333333333,149,"Anaheim Ducks",2,true,false,false,false,61758,00:26:00:01,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-65.585014,12.320587,-65.585014,12.320587,0,evenStrength,5,"	8477527, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8475231, 8477392, 8484958","	8476429, 8481014","	8477405","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westOuterSlotDZ,,
21020,968,1,909.96666666667,909.96666666667,149,"Anaheim Ducks",3,true,false,false,false,61852,00:26:03:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.852661,-34.955883,-25.852661,-34.955883,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8477405","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southWestBoardsNZ,,
21020,969,1,910.9,910.9,149,"Anaheim Ducks",4,true,false,false,false,61880,00:26:04:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-36.967648,0.3002777,-36.967648,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8477405","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northWestBoardsNZ,,
21020,970,1,911.3,911.3,149,"Anaheim Ducks",5,false,false,false,false,61892,00:26:04:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.896187,-25.4,-15.896187,25.4,0,evenStrength,5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8477405",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
21020,971,1,911.43333333333,911.43333333333,149,"Anaheim Ducks",6,true,false,false,true,61896,00:26:04:19,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,16.394402,-37.97353,16.394402,-37.97353,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8477405","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northWestBoardsNZ,,
21020,972,1,914.6,914.6,150,"New York Islanders",0,true,false,false,false,61991,00:26:07:24,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,98.881485,-16.34706,-98.881485,16.34706,0,evenStrength,5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8477405",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21020,973,1,914.63333333333,914.63333333333,150,"New York Islanders",1,true,false,false,false,61992,00:26:07:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,92.84619,-28.920588,-92.84619,28.920588,0,evenStrength,5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8477405",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21020,974,1,917,917,150,"New York Islanders",2,true,false,false,false,62063,00:26:10:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.231476,-40.991177,-73.231476,40.991177,0,evenStrength,5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8477405",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthWestDZ,,
21020,975,1,917.03333333333,917.03333333333,150,"New York Islanders",3,true,false,false,true,62064,00:26:10:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,73.231476,-40.991177,-73.231476,40.991177,0,evenStrength,5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8477405",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthWestDZ,,
21020,976,1,918.33333333333,918.33333333333,150,"New York Islanders",4,false,false,false,false,62103,00:26:11:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.4403,-18.861765,-23.4403,18.861765,0,evenStrength,5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8477405",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southCenterNZ,,
21020,977,1,918.93333333333,918.93333333333,151,"Anaheim Ducks",0,true,false,false,false,62121,00:26:12:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,8.347336,-8.80294,8.347336,-8.80294,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8477405","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northCenterNZ,,
