gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21277,393,1,351.06666666667,351.06666666667,64,"New Jersey Devils",1,true,false,false,false,30852,00:09:54:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-91.73795,3.770588,-91.73795,3.770588,0,powerPlay,5,"	8475193, 8475413, 8479414","	8475208, 8480192","	8474593",4,"	8477392, 8478115","	8476429, 8480865","	8478009","New Jersey Devils",25,G,Jacob,Markstrom,8474593,dz,outsideNorthWestDZ,,
21277,394,1,352.16666666667,352.16666666667,64,"New Jersey Devils",2,true,false,false,false,30885,00:09:55:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.743835,2.7647057,-92.743835,2.7647057,0,powerPlay,5,"	8475413, 8479414, 8481032","	8475208, 8480192","	8474593",4,"	8477392, 8478115","	8476429, 8480865","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21277,395,1,352.93333333333,352.93333333333,64,"New Jersey Devils",3,false,false,false,false,30908,00:09:56:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.22324,-12.826469,-89.22324,-12.826469,0,powerPlay,5,"	8475413, 8479414, 8481032","	8475208, 8480192","	8474593",4,"	8477392, 8478115","	8476429, 8480865","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21277,396,1,355.53333333333,355.53333333333,64,"New Jersey Devils",4,true,false,false,false,30986,00:09:58:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.852661,-31.435293,-25.852661,-31.435293,0,powerPlay,5,"	8475413, 8479414, 8481032","	8475208, 8480192","	8474593",4,"	8477392, 8478115","	8476429, 8480865","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,nz,southWestBoardsNZ,,
21277,397,1,356.66666666667,356.66666666667,64,"New Jersey Devils",5,true,false,false,false,31020,00:09:59:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70560455,-34.955883,-0.70560455,-34.955883,0,powerPlay,5,"	8475413, 8479414, 8481032","	8475208, 8480192","	8474593",4,"	8477392, 8478115","	8476429, 8480865","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,nz,northWestBoardsNZ,,
21277,398,1,356.7,356.7,,,,,,,,31021,00:10:00:00,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21277,399,1,357.2,357.2,64,"New Jersey Devils",6,false,false,false,false,31036,00:10:00:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.375595,-31.938236,-12.375595,31.938236,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8475413, 8479414, 8481032","	8475208, 8480192","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northEastBoardsNZ,,
21277,400,1,357.33333333333,357.33333333333,64,"New Jersey Devils",7,true,false,false,true,31040,00:10:00:19,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,15.891457,-34.45294,15.891457,-34.45294,0,evenStrength,5,"	8475413, 8479414, 8481032","	8475208, 8480192","	8474593",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,nz,northWestBoardsNZ,,
21277,401,1,359.96666666667,359.96666666667,65,"New Jersey Devils",0,true,false,false,false,31119,00:10:03:08,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,93.85576,-29.926466,93.85576,-29.926466,0,evenStrength,5,"	8475413, 8479414, 8481032","	8475208, 8480192","	8474593",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,oz,outsideNorthWest,,
21277,402,1,360.06666666667,360.06666666667,65,"New Jersey Devils",1,true,false,false,false,31122,00:10:03:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,93.85576,-29.926466,93.85576,-29.926466,0,evenStrength,5,"	8475413, 8479414, 8481032","	8475208, 8480192","	8474593",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,oz,outsideNorthWest,,
21277,403,1,361.56666666667,361.56666666667,65,"New Jersey Devils",2,false,true,false,false,31167,00:10:04:26,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,96.36607,21.370674,-96.36607,-21.370674,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8475413, 8479414, 8481032","	8475208, 8480192","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21277,404,1,361.76666666667,361.76666666667,65,"New Jersey Devils",3,true,false,false,false,31173,00:10:05:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.36459,27.408829,95.36459,27.408829,0,evenStrength,5,"	8475413, 8479414, 8481032","	8475208, 8480192","	8474593",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","New Jersey Devils",37,C,Justin,Dowling,8475413,oz,outsideNorthEast,,
21277,405,1,362.4,362.4,65,"New Jersey Devils",4,true,false,false,false,31192,00:10:05:21,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,95.36459,27.408829,95.36459,27.408829,0,evenStrength,5,"	8475413, 8479414, 8481032","	8475208, 8480192","	8474593",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","New Jersey Devils",37,C,Justin,Dowling,8475413,oz,outsideNorthEast,,
21277,406,1,365.73333333333,365.73333333333,65,"New Jersey Devils",5,true,false,false,false,31292,00:10:09:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,63.67929,40.988243,63.67929,40.988243,0,evenStrength,5,"	8475413, 8479414, 8481032","	8475208, 8480192","	8474593",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","New Jersey Devils",37,C,Justin,Dowling,8475413,oz,outsideNorthEast,,
21277,407,1,367.1,367.1,65,"New Jersey Devils",6,true,false,false,false,31333,00:10:10:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,88.32341,35.95883,88.32341,35.95883,0,evenStrength,5,"	8475413, 8479414, 8481032","	8475208, 8480192","	8474593",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","New Jersey Devils",14,RW,Nathan,Bastian,8479414,oz,outsideNorthEast,,
21277,408,1,367.63333333333,367.63333333333,65,"New Jersey Devils",7,true,false,false,true,31349,00:10:10:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,94.86165,25.90001,94.86165,25.90001,0,evenStrength,5,"	8475413, 8479414, 8481032","	8475208, 8480192","	8474593",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","New Jersey Devils",14,RW,Nathan,Bastian,8479414,oz,outsideNorthEast,,
21277,409,1,369,369,66,"New York Islanders",0,true,false,false,false,31390,00:10:12:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.37784,10.305969,-98.37784,-10.305969,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8475413, 8479414, 8481032","	8475208, 8480192","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21277,410,1,369.9,369.9,66,"New York Islanders",1,true,false,false,false,31417,00:10:13:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.36607,-5.285206,-96.36607,5.285206,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8475413, 8479414, 8481032","	8475208, 8480192","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21277,411,1,370.36666666667,370.36666666667,66,"New York Islanders",2,true,false,false,false,31431,00:10:13:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.342545,-23.39109,-92.342545,23.39109,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8475413, 8479414, 8481032","	8475208, 8480192","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
21277,412,1,371.73333333333,371.73333333333,66,"New York Islanders",3,true,false,false,false,31472,00:10:15:01,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,90.833725,-30.935207,-90.833725,30.935207,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8475413, 8479414, 8481032","	8475208, 8480192","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
21277,413,1,372.63333333333,372.63333333333,66,"New York Islanders",4,true,false,false,false,31499,00:10:15:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,93.34842,-27.41462,-93.34842,27.41462,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8475413, 8479414, 8481032","	8475208, 8480192","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
21277,414,1,375.2,375.2,66,"New York Islanders",5,true,false,false,false,31576,00:10:18:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.73959,39.9795,-74.73959,-39.9795,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8475413, 8479414, 8481032","	8475208, 8480192","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
21277,415,1,377.86666666667,377.86666666667,66,"New York Islanders",6,true,false,false,true,31656,00:10:21:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,86.81018,26.400085,-86.81018,-26.400085,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8475413, 8479414, 8481032","	8475208, 8480192","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
21277,416,1,377.9,377.9,66,"New York Islanders",7,false,false,false,false,31657,00:10:21:06,ICING,icing,dz,none,failed,,none,none,none,86.81018,26.400085,-86.81018,-26.400085,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8475413, 8479414, 8481032","	8475208, 8480192","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
21277,417,1,378.9,378.9,66,"New York Islanders",8,false,false,false,false,31687,00:10:22:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.924896,40.985382,-20.924896,-40.985382,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8475413, 8479414, 8481032","	8475208, 8480192","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
21277,418,1,382.26666666667,382.26666666667,,,,,,,,31788,00:10:25:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21277,419,1,382.26666666667,382.26666666667,,,,,,,,32467,00:10:48:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21277,420,1,382.26666666667,382.26666666667,,None,,false,false,false,false,32467,00:10:48:06,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
21277,421,1,382.26666666667,382.26666666667,,None,,false,false,false,false,32467,00:10:48:06,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,westOuterSlot,,
21277,422,1,382.5,382.5,,None,,false,false,false,false,32474,00:10:48:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,66.194,-33.447052,66.194,-33.447052,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
21277,423,1,382.63333333333,382.63333333333,67,"New York Islanders",0,true,false,false,false,32478,00:10:48:17,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,66.189606,-27.41462,-66.189606,27.41462,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
21277,424,1,382.76666666667,382.76666666667,67,"New York Islanders",1,true,false,false,false,32482,00:10:48:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,63.17195,-26.911678,-63.17195,26.911678,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
21277,425,1,383.13333333333,383.13333333333,67,"New York Islanders",2,true,false,false,false,32493,00:10:49:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.698425,-17.858736,-67.698425,17.858736,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westOuterSlotDZ,,
21277,426,1,384.03333333333,384.03333333333,67,"New York Islanders",3,true,false,false,true,32520,00:10:49:29,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,59.148422,-19.36756,-59.148422,19.36756,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westOuterSlotDZ,,
21277,427,1,385.16666666667,385.16666666667,68,"New York Islanders",0,true,false,false,false,32554,00:10:51:03,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,66.692535,-10.817562,-66.692535,10.817562,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
21277,428,1,385.66666666667,385.66666666667,68,"New York Islanders",1,true,false,false,false,32569,00:10:51:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,62.669006,-5.788147,-62.669006,5.788147,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
21277,429,1,386.43333333333,386.43333333333,68,"New York Islanders",2,true,false,false,false,32592,00:10:52:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.586655,10.80891,-48.586655,-10.80891,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,centerPointDZ,,
21277,430,1,387.26666666667,387.26666666667,68,"New York Islanders",3,true,false,false,false,32617,00:10:53:06,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,41.04254,21.370674,-41.04254,-21.370674,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
21277,431,1,388.86666666667,388.86666666667,68,"New York Islanders",4,true,false,false,false,32665,00:10:54:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.73687,29.417732,6.73687,-29.417732,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northWestBoardsNZ,,
21277,432,1,388.9,388.9,68,"New York Islanders",5,false,false,false,false,32666,00:10:54:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.773651,25.90001,-13.773651,25.90001,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,southEastBoardsNZ,,
21277,433,1,388.93333333333,388.93333333333,68,"New York Islanders",6,true,false,false,true,32667,00:10:54:26,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-9.754517,30.92656,9.754517,-30.92656,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northWestBoardsNZ,,
21277,434,1,392.16666666667,392.16666666667,69,"New Jersey Devils",0,true,false,false,false,32764,00:10:58:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.256004,16.344124,-96.256004,16.344124,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
21277,435,1,392.2,392.2,69,"New Jersey Devils",1,true,false,false,true,32765,00:10:58:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-96.256004,16.344124,-96.256004,16.344124,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
21277,436,1,392.96666666667,392.96666666667,69,"New Jersey Devils",2,false,true,true,false,32788,00:10:58:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-81.172165,35.95597,81.172165,-35.95597,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
21277,437,1,392.96666666667,392.96666666667,69,"New Jersey Devils",3,false,false,false,false,32788,00:10:58:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-79.156006,39.98236,-79.156006,39.98236,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
21277,438,1,394.8,394.8,70,"New Jersey Devils",0,true,false,false,false,32843,00:11:00:22,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-93.7413,28.917656,-93.7413,28.917656,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
21277,439,1,396.06666666667,396.06666666667,70,"New Jersey Devils",1,true,false,false,false,32881,00:11:02:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-98.26777,9.302948,-98.26777,9.302948,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
21277,440,1,397.46666666667,397.46666666667,70,"New Jersey Devils",2,true,false,false,false,32923,00:11:03:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.611885,-41.494114,-71.611885,-41.494114,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,outsideNorthEastDZ,,
21277,441,1,398.76666666667,398.76666666667,70,"New Jersey Devils",3,true,false,false,true,32962,00:11:04:21,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,-54.511887,-39.985287,-54.511887,-39.985287,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,outsideNorthEastDZ,,
21277,442,1,399.73333333333,399.73333333333,70,"New Jersey Devils",4,false,false,false,false,32991,00:11:05:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.882233,27.911774,12.882233,27.911774,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,northEastBoardsNZ,,
21277,443,1,400.96666666667,400.96666666667,71,"New Jersey Devils",0,true,false,false,false,33028,00:11:06:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,29.982239,38.97648,29.982239,38.97648,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,eastPoint,,
21277,444,1,401.23333333333,401.23333333333,71,"New Jersey Devils",1,true,false,false,true,33036,00:11:07:05,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,38.029297,40.988243,38.029297,40.988243,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,eastPoint,,
21277,445,1,402.63333333333,402.63333333333,71,"New Jersey Devils",2,false,false,false,false,33078,00:11:08:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,58.649887,-5.282345,58.649887,-5.282345,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,westOuterSlot,,
21277,446,1,402.7,402.7,71,"New Jersey Devils",3,false,true,true,false,33080,00:11:08:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,60.154312,-4.2793236,-60.154312,4.2793236,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westOuterSlotDZ,,
21277,447,1,402.96666666667,402.96666666667,72,"New York Islanders",0,true,false,false,false,33088,00:11:08:27,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,69.71019,-9.308735,-69.71019,9.308735,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westOuterSlotDZ,,
21277,448,1,406.5,406.5,72,"New York Islanders",1,true,false,false,false,33194,00:11:12:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,95.86313,-2.7705002,-95.86313,2.7705002,0,evenStrength,5,"	8477392, 8478115, 8481237","	8477950, 8481014","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21277,449,1,407.16666666667,407.16666666667,72,"New York Islanders",2,true,false,false,false,33214,00:11:13:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.27196,36.458908,-80.27196,-36.458908,0,evenStrength,5,"	8477392, 8478115, 8481237","	8477950, 8481014","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21277,450,1,407.73333333333,407.73333333333,72,"New York Islanders",3,true,false,false,false,33231,00:11:13:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,72.2249,38.470673,-72.2249,-38.470673,0,evenStrength,5,"	8477392, 8478115, 8481237","	8477950, 8481014","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21277,451,1,408.86666666667,408.86666666667,72,"New York Islanders",4,true,false,false,false,33265,00:11:14:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.421951,-36.9705,-20.421951,36.9705,0,evenStrength,5,"	8477392, 8478115, 8481237","	8477950, 8481014","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southEastBoardsNZ,,
21277,452,1,410.03333333333,410.03333333333,72,"New York Islanders",5,true,false,false,false,33300,00:11:15:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19863892,-34.958736,0.19863892,34.958736,0,evenStrength,5,"	8477392, 8478115, 8481237","	8477950, 8481014","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northEastBoardsNZ,,
21277,453,1,410.06666666667,410.06666666667,72,"New York Islanders",6,false,false,false,false,33301,00:11:16:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-0.6971817,-26.908817,-0.6971817,-26.908817,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593",5,"	8477392, 8478115, 8481237","	8477950, 8481014","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,southWestBoardsNZ,,
21277,454,1,410.13333333333,410.13333333333,72,"New York Islanders",7,true,false,false,false,33303,00:11:16:02,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-4.7251053,-35.96462,4.7251053,35.96462,0,evenStrength,5,"	8477392, 8478115, 8481237","	8477950, 8481014","	8478009",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474593","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northEastBoardsNZ,,
