gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20872,0,1,0,0,,,,,,,,15683,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20872,856,1,764.83333333333,764.83333333333,135,"Winnipeg Jets",4,true,false,false,false,54791,00:21:43:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,68.705,15.841175,-68.705,-15.841175,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,eastOuterSlotDZ,,
20872,857,1,765.5,765.5,135,"Winnipeg Jets",5,true,false,false,false,54811,00:21:44:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.616776,39.47941,-53.616776,-39.47941,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8484958","	8477950, 8481014","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,eastPointDZ,,
20872,858,1,766.63333333333,766.63333333333,135,"Winnipeg Jets",6,true,false,false,false,54845,00:21:45:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,39.982353,-25.452065,-39.982353,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477500","	8477950, 8481014","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,southWestBoardsNZ,,
20872,859,1,766.86666666667,766.86666666667,135,"Winnipeg Jets",7,true,false,false,false,54852,00:21:45:19,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,22.434418,39.982353,-22.434418,-39.982353,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8475151, 8475754, 8477500","	8477950, 8481014","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,southWestBoardsNZ,,
20872,860,1,767.6,767.6,135,"Winnipeg Jets",8,true,false,false,false,54874,00:21:46:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.49913,37.467644,-33.49913,-37.467644,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8479378","	8476945",5,"	8475151, 8475754, 8477500","	8477950, 8481014","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,eastPointDZ,,
20872,861,1,768,768,135,"Winnipeg Jets",9,true,false,false,false,54886,00:21:46:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,30.426468,-25.452065,-30.426468,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8479378","	8476945",5,"	8475151, 8475754, 8477500","	8477950, 8481014","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,southWestBoardsNZ,,
20872,862,1,768.86666666667,768.86666666667,135,"Winnipeg Jets",10,true,false,false,false,54912,00:21:47:19,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,21.93148,8.799999,-21.93148,-8.799999,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8479378","	8476945",5,"	8475151, 8475754, 8477500","	8477950, 8481014","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,southCenterNZ,,
20872,863,1,769.7,769.7,135,"Winnipeg Jets",11,true,false,false,false,54937,00:21:48:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.581482,-10.814705,-47.581482,10.814705,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8479378","	8476945",5,"	8475151, 8475754, 8477500","	8477950, 8481014","	8478009","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,centerPointDZ,,
20872,864,1,773.96666666667,773.96666666667,135,"Winnipeg Jets",12,true,false,false,false,55065,00:21:52:22,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,32.49324,33.94706,-32.49324,-33.94706,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476525, 8479378","	8476945",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,eastPointDZ,,
20872,865,1,774.73333333333,774.73333333333,135,"Winnipeg Jets",13,true,false,false,false,55088,00:21:53:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.534424,-10.311764,-39.534424,10.311764,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476525, 8479378","	8476945",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","Winnipeg Jets",6,D,Colin,Miller,8476525,dz,centerPointDZ,,
20872,866,1,775.66666666667,775.66666666667,135,"Winnipeg Jets",14,true,false,false,false,55116,00:21:54:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-10.814705,-24.949127,10.814705,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476525, 8479378","	8476945",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","Winnipeg Jets",6,D,Colin,Miller,8476525,nz,southCenterNZ,,
20872,867,1,777,777,135,"Winnipeg Jets",15,true,false,false,false,55156,00:21:55:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-30.429413,0.19792938,30.429413,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476525, 8479378","	8476945",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","Winnipeg Jets",6,D,Colin,Miller,8476525,nz,northEastBoardsNZ,,
20872,868,1,777.03333333333,777.03333333333,135,"Winnipeg Jets",16,true,false,false,false,55157,00:21:55:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-0.19792938,-30.429413,0.19792938,30.429413,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476525, 8479378","	8476945",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","Winnipeg Jets",6,D,Colin,Miller,8476525,nz,northEastBoardsNZ,,
20872,869,1,777.06666666667,777.06666666667,135,"Winnipeg Jets",17,false,false,false,true,55158,00:21:55:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.3097,-39.482353,-19.3097,-39.482353,1,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476460, 8478398, 8480014","	8476525, 8479378","	8476945","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,northWestBoardsNZ,,
20872,870,1,779.56666666667,779.56666666667,136,"New York Islanders",0,true,false,false,false,55233,00:21:58:10,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-73.12071,40.485306,-73.12071,40.485306,1,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476460, 8478398, 8480014","	8476525, 8479378","	8476945","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20872,871,1,779.8,779.8,136,"New York Islanders",1,true,false,false,false,55240,00:21:58:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-77.64719,40.485306,-77.64719,40.485306,1,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476460, 8478398, 8480014","	8476525, 8479378","	8476945","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20872,872,1,780.56666666667,780.56666666667,136,"New York Islanders",2,true,false,false,false,55263,00:21:59:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.406006,15.841183,-36.406006,15.841183,1,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476460, 8478398, 8480014","	8476525, 8479378","	8476945","New York Islanders",27,LW,Anders,Lee,8475314,dz,westPointDZ,,
20872,873,1,781.3,781.3,136,"New York Islanders",3,true,false,false,false,55285,00:22:00:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.341301,16.344124,-25.341301,16.344124,1,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476460, 8478398, 8480014","	8476525, 8479378","	8476945","New York Islanders",27,LW,Anders,Lee,8475314,nz,southCenterNZ,,
20872,874,1,782.43333333333,782.43333333333,136,"New York Islanders",4,true,false,false,false,55319,00:22:01:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,6.285301,0.30870056,6.285301,1,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476460, 8478398, 8480014","	8476525, 8479378","	8476945","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
20872,875,1,783.56666666667,783.56666666667,136,"New York Islanders",5,true,false,false,false,55353,00:22:02:10,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,22.941055,-9.305878,22.941055,-9.305878,1,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476460, 8478398, 8480014","	8476525, 8479378","	8476945","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
20872,876,1,784.4,784.4,136,"New York Islanders",6,true,false,false,false,55378,00:22:03:05,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,37.526352,-33.447052,37.526352,-33.447052,1,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476460, 8478398, 8480014","	8476525, 8479378","	8476945","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,westPoint,,
20872,877,1,784.4,784.4,136,"New York Islanders",7,false,false,false,false,55378,00:22:03:05,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,38.52939,-16.84653,-38.52939,16.84653,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476525, 8479378","	8476945",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","Winnipeg Jets",6,D,Colin,Miller,8476525,dz,westPointDZ,,
20872,878,1,784.43333333333,784.43333333333,136,"New York Islanders",8,true,false,false,true,55379,00:22:03:06,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,"seam, westeast",none,none,none,37.526352,-33.447052,37.526352,-33.447052,1,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476460, 8478398, 8480014","	8476525, 8479378","	8476945","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,westPoint,,
20872,879,1,785.2,785.2,137,"New York Islanders",0,true,false,false,true,55402,00:22:03:29,"MISS PASS",reception,oz,regular,failed,,none,none,none,58.146942,24.894127,58.146942,24.894127,1,evenStrength,5,"	8475314, 8477407, 8477500","	8481014, 8481059","	8478009",5,"	8476460, 8478398, 8480014","	8476525, 8479378","	8476945","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20872,880,1,786.13333333333,786.13333333333,138,"Winnipeg Jets",0,true,false,false,false,55430,00:22:04:27,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,64.1794,4.7799377,-64.1794,-4.7799377,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476525, 8479378","	8476945",5,"	8475314, 8477407, 8477500","	8481014, 8481059","	8478009","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,eastOuterSlotDZ,,
20872,881,1,786.16666666667,786.16666666667,138,"Winnipeg Jets",1,true,false,false,false,55431,00:22:04:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,64.1794,4.7799377,-64.1794,-4.7799377,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476525, 8479378","	8476945",5,"	8475314, 8477407, 8477500","	8481014, 8481059","	8478009","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,eastOuterSlotDZ,,
20872,882,1,786.86666666667,786.86666666667,138,"Winnipeg Jets",2,true,false,false,false,55452,00:22:05:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.144104,20.371117,-58.144104,-20.371117,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476525, 8479378","	8476945",5,"	8475314, 8477407, 8477500","	8481014, 8481059","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,eastOuterSlotDZ,,
20872,883,1,789.4,789.4,138,"Winnipeg Jets",3,true,false,false,false,55528,00:22:08:05,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,30.985275,37.471115,-30.985275,-37.471115,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476525, 8479378","	8476945",5,"	8475314, 8477407, 8477500","	8481014, 8481059","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,eastPointDZ,,
20872,884,1,790.23333333333,790.23333333333,138,"Winnipeg Jets",4,true,false,false,false,55553,00:22:09:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.2382507,34.45347,7.2382507,-34.45347,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476525, 8479378","	8476945",5,"	8475314, 8477407, 8477500","	8481014, 8481059","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,northWestBoardsNZ,,
20872,885,1,792.63333333333,792.63333333333,138,"Winnipeg Jets",5,true,false,false,false,55625,00:22:11:12,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-17.800018,-8.799473,17.800018,8.799473,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8476525, 8479378","	8476945",5,"	8475314, 8477407, 8477500","	8481014, 8481059","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,northCenterNZ,,
20872,886,1,792.66666666667,792.66666666667,138,"Winnipeg Jets",6,false,false,false,true,55626,00:22:11:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.82071,11.314713,-21.82071,11.314713,1,evenStrength,5,"	8475314, 8477407, 8477500","	8481014, 8481059","	8478009",5,"	8476460, 8478398, 8480014","	8476525, 8479378","	8476945","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20872,887,1,796.63333333333,796.63333333333,139,"New York Islanders",0,true,false,false,false,55745,00:22:15:12,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.26189,-2.264698,-97.26189,-2.264698,1,evenStrength,5,"	8475314, 8477407, 8477500","	8481014, 8481059","	8478009",5,"	8480113, 8481019, 8483471","	8479378, 8480049","	8476945","New York Islanders",26,D,Scott,Perunovich,8481059,dz,outsideNorthEastDZ,,
20872,888,1,803.1,803.1,139,"New York Islanders",1,true,false,false,false,55939,00:22:21:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-96.256004,2.7647133,-96.256004,2.7647133,1,evenStrength,5,"	8475314, 8477407, 8477500","	8481014, 8481059","	8478009",5,"	8480113, 8481019, 8483471","	8479378, 8480049","	8476945","New York Islanders",26,D,Scott,Perunovich,8481059,dz,outsideNorthWestDZ,,
20872,889,1,804,804,139,"New York Islanders",2,true,false,false,false,55966,00:22:22:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.103065,-33.949993,-70.103065,-33.949993,1,evenStrength,5,"	8475314, 8477407, 8477500","	8481014, 8481059","	8478009",5,"	8480113, 8481019, 8483471","	8479378, 8480049","	8476945","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20872,890,1,805.26666666667,805.26666666667,139,"New York Islanders",3,true,false,false,false,56004,00:22:24:01,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,westside,none,none,none,-49.985416,-37.973526,-49.985416,-37.973526,1,evenStrength,5,"	8475314, 8477407, 8477500","	8481014, 8481059","	8478009",5,"	8480113, 8481019, 8483471","	8479378, 8480049","	8476945","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20872,891,1,806.33333333333,806.33333333333,139,"New York Islanders",4,true,false,false,false,56036,00:22:25:03,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,,none,none,none,30.988113,-36.96764,30.988113,-36.96764,1,evenStrength,5,"	8475314, 8477407, 8477500","	8481014, 8481059","	8478009",5,"	8480113, 8481019, 8483471","	8479378, 8480049","	8476945","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20872,892,1,806.4,806.4,139,"New York Islanders",5,false,false,false,false,56038,00:22:25:05,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,26.961746,-29.923002,-26.961746,29.923002,-1,evenStrength,5,"	8480113, 8481019, 8483471","	8479378, 8480049","	8476945",5,"	8475314, 8477407, 8477500","	8481014, 8481059","	8478009","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,westPointDZ,,
20872,893,1,806.93333333333,806.93333333333,139,"New York Islanders",6,false,true,true,false,56054,00:22:25:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,37.02057,-38.473003,-37.02057,38.473003,-1,evenStrength,5,"	8480113, 8481019, 8483471","	8479378, 8480049","	8476945",5,"	8475314, 8477407, 8477500","	8481014, 8481059","	8478009","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,westPointDZ,,
20872,894,1,807.2,807.2,139,"New York Islanders",7,true,false,false,true,56062,00:22:25:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,42.555756,-37.47058,42.555756,-37.47058,1,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009",5,"	8480113, 8481019, 8483471","	8479378, 8480049","	8476945","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20872,895,1,809.66666666667,809.66666666667,140,"Winnipeg Jets",0,true,false,false,false,56136,00:22:28:13,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,98.379395,-16.84653,-98.379395,16.84653,-1,evenStrength,5,"	8480113, 8481019, 8483471","	8479378, 8480049","	8476945",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,outsideNorthWestDZ,,
20872,896,1,810.4,810.4,140,"Winnipeg Jets",1,true,false,false,false,56158,00:22:29:05,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,97.373505,4.7799377,-97.373505,-4.7799377,-1,evenStrength,5,"	8480113, 8481019, 8483471","	8479378, 8480049","	8476945",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,outsideNorthEastDZ,,
20872,897,1,811.73333333333,811.73333333333,140,"Winnipeg Jets",2,true,false,false,false,56198,00:22:30:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,87.31468,36.96817,-87.31468,-36.96817,-1,evenStrength,5,"	8480113, 8481019, 8483471","	8479378, 8480049","	8476945",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,outsideNorthEastDZ,,
20872,898,1,812.2,812.2,140,"Winnipeg Jets",3,true,false,false,false,56212,00:22:30:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20293,30.42994,-68.20293,-30.42994,-1,evenStrength,5,"	8480113, 8481019, 8483471","	8479378, 8480049","	8476945",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Winnipeg Jets",19,C,David,Gustafsson,8481019,dz,outsideNorthEastDZ,,
20872,899,1,814.06666666667,814.06666666667,140,"Winnipeg Jets",4,true,false,false,false,56268,00:22:32:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949982,22.382881,-24.949982,-22.382881,-1,evenStrength,5,"	8480113, 8481019, 8483471","	8479378, 8480049","	8476945",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Winnipeg Jets",19,C,David,Gustafsson,8481019,nz,southWestBoardsNZ,,
20872,900,1,815,815,140,"Winnipeg Jets",5,true,false,false,false,56296,00:22:33:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,21.376999,0.19707489,-21.376999,-1,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Winnipeg Jets",19,C,David,Gustafsson,8481019,nz,northCenterNZ,,
20872,901,1,815.63333333333,815.63333333333,140,"Winnipeg Jets",6,true,false,false,false,56315,00:22:34:12,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-15.788254,18.359348,15.788254,-18.359348,-1,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Winnipeg Jets",19,C,David,Gustafsson,8481019,nz,northCenterNZ,,
20872,902,1,816.2,816.2,140,"Winnipeg Jets",7,true,false,false,false,56332,00:22:34:29,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withshotonnet",none,none,none,-32.888252,39.48288,32.888252,-39.48288,-1,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,westPoint,,
20872,903,1,816.23333333333,816.23333333333,140,"Winnipeg Jets",8,false,false,false,false,56333,00:22:35:00,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-40.429535,14.8353,-40.429535,14.8353,1,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009",5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945","New York Islanders",26,D,Scott,Perunovich,8481059,dz,westPointDZ,,
20872,904,1,817.26666666667,817.26666666667,140,"Winnipeg Jets",9,false,true,false,false,56364,00:22:36:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.04424,24.894127,-60.04424,24.894127,1,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009",5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthWestDZ,,
20872,905,1,817.3,817.3,140,"Winnipeg Jets",10,true,false,false,true,56365,00:22:36:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, lowleft",none,none,none,-63.56766,29.424057,63.56766,-29.424057,-1,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,outsideNorthWest,0.009358255192637444,0.008962550200521946
20872,906,1,818.56666666667,818.56666666667,141,"New York Islanders",0,true,false,false,false,56403,00:22:37:10,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-84.18542,17.350006,-84.18542,17.350006,1,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009",5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthWestDZ,,
20872,907,1,818.6,818.6,141,"New York Islanders",1,true,false,false,true,56404,00:22:37:11,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-85.1913,15.841183,-85.1913,15.841183,1,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009",5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthWestDZ,,
20872,908,1,818.63333333333,818.63333333333,141,"New York Islanders",2,false,false,false,false,56405,00:22:37:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-87.205894,22.382881,87.205894,-22.382881,-1,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,outsideNorthWest,,
20872,909,1,819.56666666667,819.56666666667,141,"New York Islanders",3,false,false,false,false,56433,00:22:38:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.76178,7.2946434,96.76178,-7.2946434,-1,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,outsideNorthWest,,
20872,910,1,820.03333333333,820.03333333333,142,"Winnipeg Jets",0,true,false,false,false,56447,00:22:38:24,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-94.24707,4.2769966,94.24707,-4.2769966,-1,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Winnipeg Jets",93,C,Brad,Lambert,8483471,oz,outsideNorthWest,,
20872,911,1,820.03333333333,820.03333333333,142,"Winnipeg Jets",1,false,false,false,false,56447,00:22:38:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.25012,6.7882423,-95.25012,6.7882423,1,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009",5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthWestDZ,,
20872,912,1,821.2,821.2,142,"Winnipeg Jets",2,true,false,false,false,56482,00:22:39:29,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-91.22942,23.388763,91.22942,-23.388763,-1,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Winnipeg Jets",93,C,Brad,Lambert,8483471,oz,outsideNorthWest,,
20872,913,1,822.53333333333,822.53333333333,142,"Winnipeg Jets",3,true,false,false,false,56522,00:22:41:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.379425,35.962288,31.379425,-35.962288,-1,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Winnipeg Jets",54,D,Dylan,Samberg,8480049,oz,westPoint,,
20872,914,1,823.86666666667,823.86666666667,142,"Winnipeg Jets",4,true,false,false,false,56562,00:22:42:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-29.36766,14.335819,29.36766,-14.335819,-1,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Winnipeg Jets",54,D,Dylan,Samberg,8480049,oz,westPoint,,
