gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20169,0,1,0,0,,,,,,,,22406,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20169,762,1,747.06666666667,747.06666666667,118,"Buffalo Sabres",0,true,false,false,false,56591,00:18:59:15,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,-69.60381,9.8058815,-69.60381,9.8058815,0,evenStrength,5,"	8477949, 8479420, 8482175","	8477365, 8480035","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,westOuterSlotDZ,,
20169,763,1,748.56666666667,748.56666666667,118,"Buffalo Sabres",1,true,false,false,true,56636,00:19:01:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-67.08911,-16.85,-67.08911,-16.85,0,evenStrength,5,"	8477949, 8479420, 8482175","	8477365, 8480035","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,eastOuterSlotDZ,,
20169,764,1,749.5,749.5,119,"Buffalo Sabres",0,true,false,false,true,56664,00:19:01:28,"MISS PASS",reception,dz,regular,failed,,none,none,none,-27.859695,-32.441177,-27.859695,-32.441177,0,evenStrength,5,"	8477949, 8479420, 8482175","	8477365, 8480035","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,eastPointDZ,,
20169,765,1,750.2,750.2,120,"Buffalo Sabres",0,true,false,false,false,56685,00:19:02:19,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,-22.830284,-26.908823,-22.830284,-26.908823,0,evenStrength,5,"	8477949, 8479420, 8482175","	8477365, 8480035","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,southWestBoardsNZ,,
20169,766,1,750.23333333333,750.23333333333,120,"Buffalo Sabres",1,true,false,false,true,56686,00:19:02:20,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-22.830284,-26.908823,-22.830284,-26.908823,0,evenStrength,5,"	8477949, 8479420, 8482175","	8477365, 8480035","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,southWestBoardsNZ,,
20169,767,1,752.06666666667,752.06666666667,121,"New York Islanders",0,true,false,false,false,56741,00:19:04:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,6.3324127,-37.96656,-6.3324127,37.96656,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8477365, 8480035","	8482221","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20169,768,1,752.13333333333,752.13333333333,121,"New York Islanders",1,true,false,false,false,56743,00:19:04:17,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastside,none,none,none,6.3324127,-37.96656,-6.3324127,37.96656,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8477365, 8480035","	8482221","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20169,769,1,753.63333333333,753.63333333333,121,"New York Islanders",2,true,false,false,false,56788,00:19:06:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.608887,-30.422443,-53.608887,30.422443,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20169,770,1,754.43333333333,754.43333333333,121,"New York Islanders",3,true,false,false,false,56812,00:19:06:26,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,60.14711,-14.831268,-60.14711,14.831268,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20169,771,1,754.7,754.7,121,"New York Islanders",4,false,true,false,false,56820,00:19:07:04,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,57.640305,5.2794113,57.640305,5.2794113,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,eastOuterSlot,,
20169,772,1,755,755,121,"New York Islanders",5,true,false,false,false,56829,00:19:07:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.10005,31.439323,-52.10005,-31.439323,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20169,773,1,756.53333333333,756.53333333333,121,"New York Islanders",6,true,false,false,false,56875,00:19:08:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941238,35.462852,-24.941238,-35.462852,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20169,774,1,757,757,121,"New York Islanders",7,true,false,false,true,56889,00:19:09:13,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,17.397118,33.954025,-17.397118,-33.954025,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20169,775,1,757.9,757.9,121,"New York Islanders",8,false,true,true,false,56916,00:19:10:10,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,nzgreyarea,none,none,none,-20.81852,-7.797058,-20.81852,-7.797058,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,southCenterNZ,,
20169,776,1,757.96666666667,757.96666666667,121,"New York Islanders",9,false,false,false,false,56918,00:19:10:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.305824,-36.96068,17.305824,36.96068,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northEastBoardsNZ,,
20169,777,1,760.16666666667,760.16666666667,122,"New York Islanders",0,true,false,false,false,56984,00:19:12:18,"CONT OFF LPR NZ",lpr,nz,contested,successful,,pass,eastwest,failed,-43.450874,-21.879412,43.450874,21.879412,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20169,778,1,760.16666666667,760.16666666667,122,"New York Islanders",1,false,false,false,false,56984,00:19:12:18,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-43.450874,-21.879412,-43.450874,-21.879412,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,eastPointDZ,,
20169,779,1,760.23333333333,760.23333333333,122,"New York Islanders",2,true,false,false,true,56986,00:19:12:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-39.435234,-20.866562,39.435234,20.866562,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20169,780,1,762.03333333333,762.03333333333,122,"New York Islanders",3,false,false,false,false,57040,00:19:14:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-72.12641,-38.4695,72.12641,38.4695,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20169,781,1,762.13333333333,762.13333333333,123,"Buffalo Sabres",0,true,false,false,false,57043,00:19:14:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-75.63911,-37.97353,-75.63911,-37.97353,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,outsideNorthEastDZ,,
20169,782,1,762.4,762.4,123,"Buffalo Sabres",1,true,false,false,false,57051,00:19:14:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-81.6744,-35.458824,-81.6744,-35.458824,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,outsideNorthEastDZ,,
20169,783,1,763.73333333333,763.73333333333,123,"Buffalo Sabres",2,true,false,false,false,57091,00:19:16:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68028,-34.955883,-82.68028,-34.955883,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,outsideNorthEastDZ,,
20169,784,1,763.76666666667,763.76666666667,123,"Buffalo Sabres",3,true,false,false,true,57092,00:19:16:06,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-82.68028,-34.955883,-82.68028,-34.955883,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,outsideNorthEastDZ,,
20169,785,1,763.96666666667,763.96666666667,123,"Buffalo Sabres",4,false,false,false,false,57098,00:19:16:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-88.21264,-29.42353,-88.21264,-29.42353,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,outsideNorthEastDZ,,
20169,786,1,765.36666666667,765.36666666667,124,"Buffalo Sabres",0,true,false,false,false,57140,00:19:17:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-96.2597,-5.2823524,-96.2597,-5.2823524,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20169,787,1,766,766,124,"Buffalo Sabres",1,true,false,false,true,57159,00:19:18:13,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-95.75675,2.2617645,-95.75675,2.2617645,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20169,788,1,766.83333333333,766.83333333333,124,"Buffalo Sabres",2,false,false,false,false,57184,00:19:19:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-85.69793,36.46176,-85.69793,36.46176,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20169,789,1,768.4,768.4,125,"Buffalo Sabres",0,true,false,false,false,57231,00:19:20:25,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-51.497932,40.48529,-51.497932,40.48529,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,westPointDZ,,
20169,790,1,768.96666666667,768.96666666667,125,"Buffalo Sabres",1,true,false,false,true,57248,00:19:21:12,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-50.49205,39.982353,-50.49205,39.982353,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,westPointDZ,,
20169,791,1,771.2,771.2,125,"Buffalo Sabres",2,false,false,false,false,57315,00:19:23:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-43.458763,38.4805,43.458763,-38.4805,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20169,792,1,772.13333333333,772.13333333333,125,"Buffalo Sabres",3,false,false,false,false,57343,00:19:24:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-54.012638,40.48529,-54.012638,40.48529,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,outsideNorthWestDZ,,
20169,793,1,776.2,776.2,125,"Buffalo Sabres",4,false,false,false,false,57465,00:19:28:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.27935,17.85991,98.27935,-17.85991,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20169,794,1,779.23333333333,779.23333333333,126,"Buffalo Sabres",0,true,false,false,false,57556,00:19:31:20,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,-92.23617,30.426468,-92.23617,30.426468,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20169,795,1,779.73333333333,779.73333333333,126,"Buffalo Sabres",1,true,false,false,true,57571,00:19:32:05,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-90.72734,30.929413,-90.72734,30.929413,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20169,796,1,780.53333333333,780.53333333333,126,"Buffalo Sabres",2,false,false,false,false,57595,00:19:32:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-57.533226,38.97647,-57.533226,38.97647,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20169,797,1,780.8,780.8,126,"Buffalo Sabres",3,false,true,true,false,57603,00:19:33:07,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-30.374405,38.97647,30.374405,-38.97647,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20169,798,1,780.83333333333,780.83333333333,127,"New York Islanders",0,true,false,false,false,57604,00:19:33:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-30.374405,38.97647,30.374405,-38.97647,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20169,799,1,781.93333333333,781.93333333333,127,"New York Islanders",1,false,true,false,false,57637,00:19:34:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.486168,30.426468,-49.486168,30.426468,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,westPointDZ,,
20169,800,1,781.96666666667,781.96666666667,127,"New York Islanders",2,true,false,false,true,57638,00:19:34:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-30.877342,37.467644,30.877342,-37.467644,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,0.001211520517244935
20169,801,1,782.5,782.5,127,"New York Islanders",3,false,true,true,false,57654,00:19:34:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-65.580284,11.817646,-65.580284,11.817646,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,westOuterSlotDZ,,
20169,802,1,784.46666666667,784.46666666667,128,"Buffalo Sabres",0,true,false,false,false,57713,00:19:36:27,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-15.286171,5.2794113,-15.286171,5.2794113,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,southCenterNZ,,
20169,803,1,785.1,785.1,128,"Buffalo Sabres",1,true,false,false,false,57732,00:19:37:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,3.2676468,0.30500793,3.2676468,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,northCenterNZ,,
20169,804,1,786.66666666667,786.66666666667,128,"Buffalo Sabres",2,true,false,false,false,57779,00:19:39:03,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,18.913834,-13.832354,18.913834,-13.832354,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480035, 8480839","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,northCenterNZ,,
20169,805,1,787,787,128,"Buffalo Sabres",3,false,false,false,false,57789,00:19:39:13,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,35.00795,10.308823,-35.00795,-10.308823,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480035, 8482671","	8482221","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20169,806,1,787.16666666667,787.16666666667,128,"Buffalo Sabres",4,true,false,false,false,57794,00:19:39:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withshotonnet, withshotonnetwhistle, withslotshot",none,none,none,36.01384,6.2852936,36.01384,6.2852936,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480035, 8482671","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,centerPoint,,
20169,807,1,788.76666666667,788.76666666667,128,"Buffalo Sabres",5,false,true,true,false,57842,00:19:41:06,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,63.6756,14.835293,-63.6756,-14.835293,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480035, 8482671","	8482221","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20169,808,1,788.76666666667,788.76666666667,128,"Buffalo Sabres",6,true,false,false,true,57842,00:19:41:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,63.6756,14.835293,63.6756,14.835293,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480035, 8482671","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,eastOuterSlot,,
20169,809,1,789.06666666667,789.06666666667,128,"Buffalo Sabres",7,false,true,false,false,57851,00:19:41:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,9.8058815,-69.20795,-9.8058815,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480035, 8482671","	8482221","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20169,810,1,789.06666666667,789.06666666667,129,"Buffalo Sabres",0,true,false,false,false,57851,00:19:41:15,"CONT OFF LPR OZ",lpr,oz,contested,successful,,puckprotection,deke,failed,72.728546,12.823528,72.728546,12.823528,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480035, 8482671","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,eastOuterSlot,,
20169,811,1,789.06666666667,789.06666666667,129,"Buffalo Sabres",1,false,false,false,false,57851,00:19:41:15,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,72.728546,12.823528,-72.728546,-12.823528,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480035, 8482671","	8482221","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20169,812,1,789.1,789.1,129,"Buffalo Sabres",2,true,false,false,false,57852,00:19:41:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, lowleft",none,none,none,72.728546,12.823528,72.728546,12.823528,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480035, 8482671","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,eastOuterSlot,0.0658135861158371,0.04877496883273125
20169,813,1,791.23333333333,791.23333333333,,,,,,,,57916,00:19:43:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20169,814,1,791.23333333333,791.23333333333,,,,,,,,62098,00:22:03:02,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20169,815,1,791.23333333333,791.23333333333,,None,,false,false,false,false,62098,00:22:03:02,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.6559,22.379425,-69.6559,-22.379425,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8475722, 8481522, 8482097","	8481524, 8482671","	8482221","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
20169,816,1,791.23333333333,791.23333333333,,None,,false,false,false,false,62098,00:22:03:02,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.6559,22.379425,69.6559,22.379425,0,evenStrength,5,"	8475722, 8481522, 8482097","	8481524, 8482671","	8482221",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,eastOuterSlot,,
20169,817,1,793.06666666667,793.06666666667,130,"New York Islanders",0,true,false,false,false,62153,00:22:04:27,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,92.84619,29.420586,-92.84619,-29.420586,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8475722, 8481522, 8482097","	8481524, 8482671","	8482221","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20169,818,1,793.56666666667,793.56666666667,130,"New York Islanders",1,true,false,false,true,62168,00:22:05:12,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,92.34325,30.426468,-92.34325,-30.426468,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8475722, 8481522, 8482097","	8481524, 8482671","	8482221","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20169,819,1,794.93333333333,794.93333333333,131,"New York Islanders",0,true,false,false,false,62209,00:22:06:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,86.8109,34.449997,-86.8109,-34.449997,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8475722, 8481522, 8482097","	8481524, 8482671","	8482221","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20169,820,1,794.96666666667,794.96666666667,131,"New York Islanders",1,true,false,false,false,62210,00:22:06:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,86.8109,34.449997,-86.8109,-34.449997,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8475722, 8481522, 8482097","	8481524, 8482671","	8482221","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20169,821,1,796.03333333333,796.03333333333,131,"New York Islanders",2,true,false,false,false,62242,00:22:07:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.14325,38.473526,-58.14325,-38.473526,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8475722, 8481522, 8482097","	8481524, 8482671","	8482221","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
