gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20552,0,1,0,0,,,,,,,,11483,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20552,812,1,720.36666666667,720.36666666667,130,"New York Islanders",0,true,false,false,false,49230,00:20:58:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-80.66852,5.2794113,-80.66852,5.2794113,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8478043, 8479359, 8480802","	8480807, 8482671","	8480045","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,innerSlotDZ,,
20552,813,1,723.33333333333,723.33333333333,130,"New York Islanders",1,true,false,false,true,49319,00:21:01:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-46.971462,37.467644,-46.971462,37.467644,-1,evenStrength,5,"	8475151, 8475754, 8481237","	8476429, 8483448","	8478009",5,"	8478043, 8479359, 8480802","	8480807, 8482671","	8480045","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20552,814,1,724.9,724.9,131,"Buffalo Sabres",0,true,false,false,false,49366,00:21:02:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.87854,39.982353,-12.87854,-39.982353,1,evenStrength,5,"	8478043, 8479359, 8480802","	8480807, 8482671","	8480045",5,"	8475151, 8475754, 8481237","	8476429, 8483448","	8478009","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,nz,southWestBoardsNZ,,
20552,815,1,725.46666666667,725.46666666667,131,"Buffalo Sabres",1,true,false,false,true,49383,00:21:03:10,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,10.363831,40.48529,-10.363831,-40.48529,1,evenStrength,5,"	8478043, 8479359, 8480802","	8480807, 8482671","	8480045",5,"	8475151, 8475754, 8481237","	8476429, 8483448","	8478009","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,nz,southWestBoardsNZ,,
20552,816,1,725.8,725.8,131,"Buffalo Sabres",2,false,false,false,false,49393,00:21:03:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.765579,38.97647,-11.765579,38.97647,-1,evenStrength,5,"	8475151, 8475754, 8481237","	8476429, 8483448","	8478009",5,"	8478043, 8479359, 8480802","	8480807, 8482671","	8480045","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20552,817,1,727.63333333333,727.63333333333,132,"New York Islanders",0,true,false,false,false,49448,00:21:05:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-40.433228,35.958824,-40.433228,35.958824,-1,evenStrength,5,"	8475151, 8475754, 8481237","	8476429, 8483448","	8478009",5,"	8478043, 8479359, 8480802","	8480807, 8482671","	8480045","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20552,818,1,727.76666666667,727.76666666667,132,"New York Islanders",1,true,false,false,false,49452,00:21:05:19,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-42.947933,33.94706,-42.947933,33.94706,-1,evenStrength,5,"	8475151, 8475754, 8481237","	8476429, 8483448","	8478009",5,"	8478043, 8479359, 8480802","	8480807, 8482671","	8480045","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20552,819,1,728.23333333333,728.23333333333,132,"New York Islanders",2,true,false,false,false,49466,00:21:06:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486168,-5.7852936,-49.486168,-5.7852936,-1,evenStrength,5,"	8475151, 8475754, 8481237","	8476429, 8483448","	8478009",5,"	8478043, 8479359, 8480802","	8480807, 8482671","	8480045","New York Islanders",36,D,Isaiah,George,8483448,dz,centerPointDZ,,
20552,820,1,729.06666666667,729.06666666667,132,"New York Islanders",3,true,false,false,false,49491,00:21:06:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-43.953815,-21.37647,-43.953815,-21.37647,-1,evenStrength,5,"	8475151, 8475754, 8481237","	8476429, 8483448","	8478009",5,"	8478043, 8479359, 8480802","	8480807, 8482671","	8480045","New York Islanders",36,D,Isaiah,George,8483448,dz,eastPointDZ,,
20552,821,1,729.63333333333,729.63333333333,132,"New York Islanders",4,true,false,false,false,49508,00:21:07:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,-23.891176,-6.233223,-23.891176,-1,evenStrength,5,"	8475151, 8475754, 8481237","	8476429, 8483448","	8478009",5,"	8478043, 8479359, 8480802","	8480807, 8482671","	8480045","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southWestBoardsNZ,,
20552,822,1,730.2,730.2,132,"New York Islanders",5,true,false,false,false,49525,00:21:08:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-35.458824,0.30500793,-35.458824,-1,evenStrength,5,"	8475151, 8475754, 8481237","	8476429, 8483448","	8478009",5,"	8478043, 8479359, 8480802","	8480807, 8482671","	8480045","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northWestBoardsNZ,,
20552,823,1,730.73333333333,730.73333333333,132,"New York Islanders",6,false,false,false,false,49541,00:21:08:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.896187,-29.926472,-15.896187,29.926472,1,evenStrength,5,"	8478043, 8479359, 8480802","	8480807, 8482671","	8480045",5,"	8475151, 8475754, 8481237","	8476429, 8483448","	8478009","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,nz,northEastBoardsNZ,,
20552,824,1,730.8,730.8,132,"New York Islanders",7,true,false,false,true,49543,00:21:08:20,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,8.352066,-35.458824,8.352066,-35.458824,-1,evenStrength,5,"	8475151, 8475754, 8481237","	8476429, 8483448","	8478009",5,"	8478043, 8479359, 8480802","	8480807, 8482671","	8480045","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northWestBoardsNZ,,
20552,825,1,733.7,733.7,133,"Buffalo Sabres",0,true,false,false,false,49630,00:21:11:17,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,76.24913,-27.411764,-76.24913,27.411764,1,evenStrength,5,"	8478043, 8479359, 8480802","	8480807, 8482671","	8480045",5,"	8475754, 8477392, 8481237","	8476917, 8477506","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20552,826,1,734.73333333333,734.73333333333,133,"Buffalo Sabres",1,true,false,false,false,49661,00:21:12:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,95.360886,-18.861765,-95.360886,18.861765,1,evenStrength,5,"	8478043, 8479359, 8480802","	8480807, 8482671","	8480045",5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20552,827,1,735.83333333333,735.83333333333,133,"Buffalo Sabres",2,true,false,false,false,49694,00:21:13:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,20.367645,-93.34912,-20.367645,1,evenStrength,5,"	8478043, 8479359, 8480802","	8480807, 8482671","	8480045",5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthEastDZ,,
20552,828,1,736.2,736.2,133,"Buffalo Sabres",3,false,false,false,false,49705,00:21:14:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,27.911766,-89.32559,-27.911766,1,evenStrength,5,"	8478043, 8479359, 8480802","	8480807, 8482671","	8480045",5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthEastDZ,,
20552,829,1,738.06666666667,738.06666666667,133,"Buffalo Sabres",4,true,false,false,true,49761,00:21:15:28,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,57.13736,37.467644,-57.13736,-37.467644,1,evenStrength,5,"	8478043, 8479359, 8480802","	8480807, 8482671","	8480045",5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthEastDZ,,
20552,830,1,738.9,738.9,133,"Buffalo Sabres",5,false,false,false,false,49786,00:21:16:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.2449875,35.45588,8.2449875,-35.45588,1,evenStrength,5,"	8478043, 8479359, 8480802","	8480807, 8482671","	8480045",5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,nz,northWestBoardsNZ,,
20552,831,1,740.23333333333,740.23333333333,133,"Buffalo Sabres",6,false,false,false,false,49826,00:21:18:03,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-13.274399,40.48529,13.274399,-40.48529,1,evenStrength,5,"	8478043, 8479359, 8480802","	8480807, 8482671","	8480045",5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009","Buffalo Sabres",81,C,Sam,Lafferty,8478043,nz,northWestBoardsNZ,,
20552,832,1,741.5,741.5,134,"New York Islanders",0,true,false,false,false,49864,00:21:19:11,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,-20.81852,39.47941,-20.81852,39.47941,-1,evenStrength,5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009",5,"	8478043, 8479359, 8480802","	8480807, 8482671","	8480045","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southEastBoardsNZ,,
20552,833,1,743.46666666667,743.46666666667,134,"New York Islanders",1,false,false,false,false,49923,00:21:21:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.759697,40.48529,10.759697,-40.48529,1,evenStrength,5,"	8478043, 8479359, 8480802","	8480807, 8482671","	8480045",5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009","Buffalo Sabres",81,C,Sam,Lafferty,8478043,nz,northWestBoardsNZ,,
20552,834,1,743.53333333333,743.53333333333,134,"New York Islanders",2,true,false,false,true,49925,00:21:21:12,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-20.315582,38.97647,-20.315582,38.97647,-1,evenStrength,5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009",5,"	8478043, 8479359, 8480802","	8480807, 8482671","	8480045","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southEastBoardsNZ,,
20552,835,1,745.3,745.3,134,"New York Islanders",3,false,true,true,false,49978,00:21:23:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,29.978546,39.982353,-29.978546,-39.982353,1,evenStrength,5,"	8478043, 8479359, 8480802","	8480807, 8482671","	8480045",5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,eastPointDZ,,
20552,836,1,745.33333333333,745.33333333333,135,"Buffalo Sabres",0,true,false,false,false,49979,00:21:23:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,29.978546,39.982353,-29.978546,-39.982353,1,evenStrength,5,"	8478043, 8479359, 8480802","	8480807, 8482671","	8480045",5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,eastPointDZ,,
20552,837,1,745.36666666667,745.36666666667,135,"Buffalo Sabres",1,true,false,false,true,49980,00:21:23:07,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,29.978546,39.982353,-29.978546,-39.982353,1,evenStrength,5,"	8478043, 8479359, 8480802","	8480807, 8482671","	8480045",5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,eastPointDZ,,
20552,838,1,747.76666666667,747.76666666667,136,"Buffalo Sabres",0,true,false,false,false,50052,00:21:25:19,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,3.8255997,36.964706,-3.8255997,-36.964706,1,evenStrength,5,"	8478043, 8479359, 8480802","	8480807, 8482671","	8480045",5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,southWestBoardsNZ,,
20552,839,1,747.8,747.8,136,"Buffalo Sabres",1,true,false,false,false,50053,00:21:25:20,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,3.8255997,36.964706,-3.8255997,-36.964706,1,evenStrength,5,"	8478043, 8479359, 8480802","	8480807, 8482671","	8480045",5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,southWestBoardsNZ,,
20552,840,1,747.8,747.8,136,"Buffalo Sabres",2,false,false,false,true,50053,00:21:25:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.736168,35.45588,-6.736168,35.45588,-1,evenStrength,5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009",5,"	8478043, 8479359, 8480802","	8480807, 8482671","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20552,841,1,751.86666666667,751.86666666667,137,"New York Islanders",0,true,false,false,false,50175,00:21:29:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-93.74499,27.408821,-93.74499,27.408821,-1,evenStrength,5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009",5,"	8475722, 8478043, 8479420","	8477365, 8480196","	8480045","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20552,842,1,752.43333333333,752.43333333333,137,"New York Islanders",1,true,false,false,false,50192,00:21:30:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-98.27146,15.841175,-98.27146,15.841175,-1,evenStrength,5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009",5,"	8475722, 8478043, 8479420","	8477365, 8480196","	8480045","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20552,843,1,753.9,753.9,137,"New York Islanders",2,true,false,false,false,50236,00:21:31:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.90087,-40.488235,-34.90087,-40.488235,-1,evenStrength,5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009",5,"	8475722, 8478043, 8479420","	8477365, 8480196","	8480045","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,eastPointDZ,,
20552,844,1,755.06666666667,755.06666666667,137,"New York Islanders",3,true,false,false,false,50271,00:21:32:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-55.52146,-34.955883,-55.52146,-34.955883,-1,evenStrength,5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009",5,"	8475722, 8478043, 8479420","	8477365, 8480196","	8480045","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthEastDZ,,
20552,845,1,755.6,755.6,137,"New York Islanders",4,true,false,false,false,50287,00:21:33:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.99499,-1.7617645,-50.99499,-1.7617645,-1,evenStrength,5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009",5,"	8475722, 8478043, 8479420","	8477365, 8480196","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20552,846,1,756.26666666667,756.26666666667,137,"New York Islanders",5,true,false,false,false,50307,00:21:34:04,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-35.906754,0.75294113,-35.906754,0.75294113,-1,evenStrength,5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009",5,"	8475722, 8478043, 8479420","	8477365, 8480196","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20552,847,1,757,757,137,"New York Islanders",6,true,false,false,false,50329,00:21:34:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,-31.938236,6.3403015,-31.938236,-1,evenStrength,5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009",5,"	8475722, 8478043, 8479420","	8477365, 8480196","	8480045","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
20552,848,1,758.03333333333,758.03333333333,137,"New York Islanders",7,true,false,false,false,50360,00:21:35:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.452065,-27.914705,25.452065,-27.914705,-1,evenStrength,5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009",5,"	8475722, 8477949, 8479420","	8477365, 8480196","	8480045","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
20552,849,1,758.03333333333,758.03333333333,137,"New York Islanders",8,false,false,false,false,50360,00:21:35:27,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,34.002075,-25.4,-34.002075,25.4,1,evenStrength,5,"	8475722, 8477949, 8479420","	8477365, 8480196","	8480045",5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,westPointDZ,,
20552,850,1,760,760,137,"New York Islanders",9,true,false,false,true,50419,00:21:37:26,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,"seam, westeast",none,none,none,49.0903,-0.75588226,49.0903,-0.75588226,-1,evenStrength,5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009",5,"	8475722, 8477949, 8479420","	8477365, 8480196","	8480045","New York Islanders",53,C,Casey,Cizikas,8475231,oz,centerPoint,,
20552,851,1,760.33333333333,760.33333333333,137,"New York Islanders",10,false,true,true,false,50429,00:21:38:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,72.2256,12.320587,-72.2256,-12.320587,1,evenStrength,5,"	8475722, 8477949, 8479420","	8477365, 8480196","	8480045",5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,eastOuterSlotDZ,,
20552,852,1,760.36666666667,760.36666666667,137,"New York Islanders",11,false,true,false,false,50430,00:21:38:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.2256,12.823528,-72.2256,-12.823528,1,evenStrength,5,"	8475722, 8477949, 8479420","	8477365, 8480196","	8480045",5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,outsideNorthEastDZ,,
20552,853,1,760.36666666667,760.36666666667,137,"New York Islanders",12,false,false,false,false,50430,00:21:38:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.255005,21.876472,77.255005,21.876472,-1,evenStrength,5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009",5,"	8475722, 8477949, 8479420","	8477365, 8480196","	8480045","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20552,854,1,760.4,760.4,138,"New York Islanders",0,true,false,false,false,50431,00:21:38:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, lowright",none,none,none,72.2256,12.823528,72.2256,12.823528,-1,evenStrength,5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009",5,"	8475722, 8477949, 8479420","	8477365, 8480196","	8480045","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastOuterSlot,0.0974898561835289,0.08424893021583557
20552,855,1,762.4,762.4,,,,,,,,50491,00:21:40:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20552,856,1,762.4,762.4,,,,,,,,54684,00:24:00:01,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20552,857,1,762.4,762.4,,None,,false,false,false,false,54684,00:24:00:01,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20552,858,1,762.4,762.4,,None,,false,false,false,false,54684,00:24:00:01,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,1,evenStrength,5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,eastOuterSlotDZ,,
20552,859,1,762.7,762.7,,None,,false,false,false,false,54693,00:24:00:10,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,68.705,21.876472,-68.705,-21.876472,1,evenStrength,5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,eastOuterSlotDZ,,
20552,860,1,763.06666666667,763.06666666667,139,"New York Islanders",0,true,false,false,false,54704,00:24:00:21,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,71.21971,20.367645,71.21971,20.367645,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20552,861,1,763.1,763.1,139,"New York Islanders",1,true,false,false,false,54705,00:24:00:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,71.21971,20.367645,71.21971,20.367645,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20552,862,1,763.56666666667,763.56666666667,139,"New York Islanders",2,true,false,false,false,54719,00:24:01:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.17854,31.935295,64.17854,31.935295,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20552,863,1,763.6,763.6,139,"New York Islanders",3,true,false,false,false,54720,00:24:01:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,64.17854,31.935295,64.17854,31.935295,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20552,864,1,764.33333333333,764.33333333333,139,"New York Islanders",4,true,false,false,false,54742,00:24:01:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,6.2852936,36.01384,6.2852936,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
20552,865,1,764.56666666667,764.56666666667,139,"New York Islanders",5,false,true,false,false,54749,00:24:02:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,43.055008,3.2676468,-43.055008,-3.2676468,1,evenStrength,5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,centerPointDZ,,
20552,866,1,764.6,764.6,139,"New York Islanders",6,true,false,false,true,54750,00:24:02:07,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, eastside, highright",none,none,none,40.03737,2.7647057,40.03737,2.7647057,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,0.003483844455331564
20552,867,1,767.4,767.4,,,,,,,,54834,00:24:05:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20552,868,1,767.4,767.4,,,,,,,,55402,00:24:23:29,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20552,869,1,767.4,767.4,,None,,false,false,false,false,55402,00:24:23:29,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,21.876472,-69.71089,-21.876472,1,evenStrength,5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,eastOuterSlotDZ,,
20552,870,1,767.4,767.4,,None,,false,false,false,false,55402,00:24:23:29,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71089,21.876472,69.71089,21.876472,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20552,871,1,767.76666666667,767.76666666667,,None,,false,false,false,false,55413,00:24:24:10,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,71.21971,-22.885294,71.21971,-22.885294,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20552,872,1,767.8,767.8,140,"Buffalo Sabres",0,true,false,false,false,55414,00:24:24:11,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.20795,22.37941,-69.20795,-22.37941,1,evenStrength,5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,eastOuterSlotDZ,,
20552,873,1,767.83333333333,767.83333333333,140,"Buffalo Sabres",1,true,false,false,false,55415,00:24:24:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.20795,22.37941,-69.20795,-22.37941,1,evenStrength,5,"	8477949, 8479420, 8481522","	8480839, 8481524","	8480045",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,eastOuterSlotDZ,,
