gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20438,0,1,0,0,,,,,,,,16573,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,2151,2,817.1,2017.1,341,"Ottawa Senators",1,true,false,false,false,74513,00:24:05:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.094986,-20.87353,68.094986,20.87353,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475151, 8475754","	8477506, 8480865","	8478009","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,eastOuterSlot,,
20438,2152,2,817.6,2017.6,341,"Ottawa Senators",2,true,false,false,false,74528,00:24:05:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,-37.47059,42.947933,37.47059,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475151, 8475754","	8477506, 8480865","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,eastPoint,,
20438,2153,2,819.3,2019.3,341,"Ottawa Senators",3,false,true,false,false,74579,00:24:07:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-33.89499,-14.838236,-33.89499,-14.838236,0,shortHanded,4,"	8475151, 8475754","	8477506, 8480865","	8478009",5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20438,2154,2,819.33333333333,2019.3333333333,341,"Ottawa Senators",4,false,true,true,false,74580,00:24:07:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-33.89499,-12.323528,-33.89499,-12.323528,0,shortHanded,4,"	8475151, 8475754","	8477506, 8480865","	8478009",5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341","New York Islanders",29,C,Brock,Nelson,8475754,dz,centerPointDZ,,
20438,2155,2,819.33333333333,2019.3333333333,341,"Ottawa Senators",5,true,false,false,true,74580,00:24:07:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-33.39205,-10.311764,33.39205,10.311764,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475151, 8475754","	8477506, 8480865","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,centerPoint,,0.0014292921405285597
20438,2156,2,821.26666666667,2021.2666666667,,,,,,,,74638,00:24:09:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,2157,2,821.26666666667,2021.2666666667,,,,,,,,75461,00:24:36:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,2158,2,821.26666666667,2021.2666666667,,None,,false,false,false,false,75461,00:24:36:27,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,0,shortHanded,4,"	8475151, 8475754","	8477506, 8480865","	8478009",5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
20438,2159,2,821.26666666667,2021.2666666667,,None,,false,false,false,false,75461,00:24:36:27,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.382353,68.59793,22.382353,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475151, 8475754","	8477506, 8480865","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastOuterSlot,,
20438,2160,2,823.1,2023.1,342,"New York Islanders",0,true,false,false,false,75516,00:24:38:22,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-78.15382,-36.967648,-78.15382,-36.967648,0,shortHanded,4,"	8475151, 8475754","	8477506, 8480865","	8478009",5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20438,2161,2,823.13333333333,2023.1333333333,342,"New York Islanders",1,true,false,false,false,75517,00:24:38:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-78.65675,-38.47647,-78.65675,-38.47647,0,shortHanded,4,"	8475151, 8475754","	8477506, 8480865","	8478009",5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20438,2162,2,824.4,2024.4,342,"New York Islanders",2,true,false,false,false,75555,00:24:40:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,-16.34706,-96.762634,-16.34706,0,shortHanded,4,"	8475151, 8475754","	8477506, 8480865","	8478009",5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20438,2163,2,824.43333333333,2024.4333333333,342,"New York Islanders",3,true,false,false,false,75556,00:24:40:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-97.26558,-14.838236,-97.26558,-14.838236,0,shortHanded,4,"	8475151, 8475754","	8477506, 8480865","	8478009",5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20438,2164,2,826.03333333333,2026.0333333333,342,"New York Islanders",4,true,false,false,false,75604,00:24:41:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,25.397057,-94.24793,25.397057,0,shortHanded,4,"	8475151, 8475754","	8477506, 8480865","	8478009",5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20438,2165,2,827.8,2027.8,342,"New York Islanders",5,true,false,false,false,75657,00:24:43:13,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-62.562637,39.47941,-62.562637,39.47941,0,shortHanded,4,"	8475151, 8475754","	8477506, 8480865","	8478009",5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20438,2166,2,832.63333333333,2032.6333333333,342,"New York Islanders",6,false,false,false,true,75802,00:24:48:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.360886,-19.364706,95.360886,-19.364706,0,shortHanded,4,"	8475151, 8475754","	8477506, 8480865","	8478009",5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20438,2167,2,834,2034,343,"Ottawa Senators",0,true,false,false,false,75843,00:24:49:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.35501,-23.388235,-94.35501,23.388235,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475151, 8475754","	8477506, 8480865","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20438,2168,2,836.1,2036.1,343,"Ottawa Senators",1,false,false,false,false,75906,00:24:51:22,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-17.855883,-89.32559,17.855883,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475151, 8475754","	8477506, 8480865","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20438,2169,2,839.36666666667,2039.3666666667,343,"Ottawa Senators",2,true,false,false,false,76004,00:24:55:00,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,40.5403,8.297058,-40.5403,-8.297058,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475151, 8475754","	8477506, 8480865","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,centerPointDZ,,
20438,2170,2,840.5,2040.5,343,"Ottawa Senators",3,true,false,false,false,76038,00:24:56:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.557953,11.817646,-43.557953,-11.817646,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475151, 8475754","	8477506, 8480865","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,centerPointDZ,,
20438,2171,2,841.23333333333,2041.2333333333,343,"Ottawa Senators",4,true,false,false,false,76060,00:24:56:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,6.7882347,-25.95501,-6.7882347,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475151, 8475754","	8477506, 8480865","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,southCenterNZ,,
20438,2172,2,842.4,2042.4,343,"Ottawa Senators",5,true,false,false,false,76095,00:24:58:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-1.7617645,0.19792938,1.7617645,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475151, 8475754","	8477506, 8480865","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,northCenterNZ,,
20438,2173,2,843.43333333333,2043.4333333333,343,"Ottawa Senators",6,true,false,false,false,76126,00:24:59:02,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-20.315582,6.7882347,20.315582,-6.7882347,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475151, 8475754","	8477506, 8480865","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,northCenterNZ,,
20438,2174,2,844.23333333333,2044.2333333333,343,"Ottawa Senators",7,true,false,false,false,76150,00:24:59:26,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass",none,none,none,-36.91264,38.473526,36.91264,-38.473526,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475151, 8475754","	8477506, 8480865","	8478009","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,westPoint,,
20438,2175,2,844.23333333333,2044.2333333333,343,"Ottawa Senators",8,false,false,false,false,76150,00:24:59:26,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.41558,17.349998,-37.41558,17.349998,0,shortHanded,4,"	8475151, 8475754","	8477506, 8480865","	8478009",5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20438,2176,2,846.63333333333,2046.6333333333,343,"Ottawa Senators",9,true,false,false,false,76222,00:25:02:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-61.556755,39.47941,61.556755,-39.47941,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475151, 8475754","	8477506, 8480865","	8478009","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,outsideNorthWest,,
20438,2177,2,847.5,2047.5,343,"Ottawa Senators",10,true,false,false,false,76248,00:25:03:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.859695,32.438232,27.859695,-32.438232,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475151, 8475754","	8477506, 8480865","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20438,2178,2,848.46666666667,2048.4666666667,343,"Ottawa Senators",11,true,false,false,false,76277,00:25:04:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.883224,15.338234,31.883224,-15.338234,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475151, 8475754","	8477506, 8480865","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20438,2179,2,849.16666666667,2049.1666666667,343,"Ottawa Senators",12,true,false,false,false,76298,00:25:04:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.971462,-29.42353,46.971462,29.42353,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475151, 8475754","	8477506, 8480865","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastPoint,,
20438,2180,2,851.76666666667,2051.7666666667,343,"Ottawa Senators",13,true,false,false,false,76376,00:25:07:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-70.609695,-30.932352,70.609695,30.932352,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475151, 8475754","	8477506, 8480865","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthEast,,
20438,2181,2,852.53333333333,2052.5333333333,343,"Ottawa Senators",14,true,false,false,false,76399,00:25:08:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,-16.34706,34.397934,16.34706,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475151, 8475754","	8477506, 8480865","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,eastPoint,,
20438,2182,2,853.83333333333,2053.8333333333,343,"Ottawa Senators",15,true,false,false,false,76438,00:25:09:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-29.368523,-2.2647057,29.368523,2.2647057,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475151, 8475754","	8477506, 8480865","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,centerPoint,,
20438,2183,2,854.66666666667,2054.6666666667,343,"Ottawa Senators",16,true,false,false,false,76463,00:25:10:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.000874,33.444115,52.000874,-33.444115,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475151, 8475754","	8477506, 8480865","	8478009","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,westPoint,,
20438,2184,2,855.4,2055.4,343,"Ottawa Senators",17,true,false,false,false,76485,00:25:11:01,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-55.01852,37.97059,55.01852,-37.97059,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475151, 8475754","	8477506, 8480865","	8478009","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,outsideNorthWest,,
20438,2185,2,855.9,2055.9,343,"Ottawa Senators",18,true,false,false,false,76500,00:25:11:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.53911,18.35588,58.53911,-18.35588,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475151, 8475754","	8477506, 8480865","	8478009","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,westOuterSlot,,
20438,2186,2,856.2,2056.2,343,"Ottawa Senators",19,true,false,false,false,76509,00:25:11:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-48.480286,21.876472,48.480286,-21.876472,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475151, 8475754","	8477506, 8480865","	8478009","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,westPoint,,
20438,2187,2,856.56666666667,2056.5666666667,343,"Ottawa Senators",20,true,false,false,false,76520,00:25:12:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,15.338234,36.91264,-15.338234,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475151, 8475754","	8477506, 8480865","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,centerPoint,,
20438,2188,2,858.46666666667,2058.4666666667,343,"Ottawa Senators",21,false,true,false,false,76577,00:25:14:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.456757,15.841175,-44.456757,15.841175,0,shortHanded,4,"	8475151, 8475754","	8477506, 8480865","	8478009",5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341","New York Islanders",29,C,Brock,Nelson,8475754,dz,centerPointDZ,,
20438,2189,2,858.5,2058.5,343,"Ottawa Senators",22,true,false,false,true,76578,00:25:14:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-40.433228,26.905884,40.433228,-26.905884,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475151, 8475754","	8477506, 8480865","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,0.001841217279434204
20438,2190,2,858.93333333333,2058.9333333333,343,"Ottawa Senators",23,false,true,true,false,76591,00:25:14:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-78.15382,0.75294113,-78.15382,0.75294113,0,shortHanded,4,"	8475151, 8475754","	8477506, 8480865","	8478009",5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20438,2191,2,861.16666666667,2061.1666666667,344,"Ottawa Senators",0,true,false,false,false,76658,00:25:16:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-47.474403,-40.488235,47.474403,40.488235,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475151, 8475754","	8477506, 8480865","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastPoint,,
20438,2192,2,862.8,2062.8,344,"Ottawa Senators",1,true,false,false,false,76707,00:25:18:13,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-72.11852,-29.42353,72.11852,29.42353,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475151, 8475754","	8477506, 8480865","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthEast,,
20438,2193,2,863.2,2063.2,344,"Ottawa Senators",2,true,false,false,false,76719,00:25:18:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.68028,-5.2823524,82.68028,5.2823524,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475151, 8475754","	8477506, 8480865","	8478009","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,innerSlot,,
20438,2194,2,863.23333333333,2063.2333333333,344,"Ottawa Senators",3,true,false,false,true,76720,00:25:18:26,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-81.6744,-5.7852936,81.6744,5.7852936,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475151, 8475754","	8477506, 8480865","	8478009","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,innerSlot,,
20438,2195,2,863.43333333333,2063.4333333333,344,"Ottawa Senators",4,false,true,true,false,76726,00:25:19:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-73.62734,-7.294117,-73.62734,-7.294117,0,shortHanded,4,"	8475151, 8475754","	8477506, 8480865","	8478009",5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20438,2196,2,863.7,2063.7,344,"Ottawa Senators",5,false,false,false,false,76734,00:25:19:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.094986,-6.791176,68.094986,6.791176,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475151, 8475754","	8477506, 8480865","	8478009","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,eastOuterSlot,,
20438,2197,2,864.16666666667,2064.1666666667,345,"New York Islanders",0,true,false,false,false,76748,00:25:19:24,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-65.07735,-8.299999,-65.07735,-8.299999,0,shortHanded,4,"	8475151, 8475754","	8477506, 8480865","	8478009",5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastOuterSlotDZ,,
20438,2198,2,864.2,2064.2,345,"New York Islanders",1,true,false,false,true,76749,00:25:19:25,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-65.07735,-8.299999,-65.07735,-8.299999,0,shortHanded,4,"	8475151, 8475754","	8477506, 8480865","	8478009",5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastOuterSlotDZ,,
20438,2199,2,868.13333333333,2068.1333333333,346,"Ottawa Senators",0,true,false,false,false,76867,00:25:23:23,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,86.30795,12.320587,-86.30795,-12.320587,0,powerPlay,5,"	8473512, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8475754, 8477500","	8477506, 8481014","	8478009","Ottawa Senators",31,G,Anton,Forsberg,8476341,dz,outsideNorthEastDZ,,
20438,2200,2,869.06666666667,2069.0666666667,346,"Ottawa Senators",1,true,false,false,true,76895,00:25:24:21,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,85.80501,12.823528,-85.80501,-12.823528,0,powerPlay,5,"	8478874, 8481596, 8482859","	8478469, 8482105","	8476341",4,"	8475754, 8477500","	8477506, 8481014","	8478009","Ottawa Senators",31,G,Anton,Forsberg,8476341,dz,outsideNorthEastDZ,,
20438,2201,2,873.53333333333,2073.5333333333,,,,,,,,77029,00:25:29:05,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,2202,2,873.76666666667,2073.7666666667,347,"Ottawa Senators",0,true,false,false,false,77036,00:25:29:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,90.83443,-5.7852936,-90.83443,5.7852936,0,evenStrength,5,"	8478020, 8479393, 8482859","	8478469, 8482105","	8476341",5,"	8476419, 8477500, 8481237","	8476429, 8481014","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20438,2203,2,873.83333333333,2073.8333333333,347,"Ottawa Senators",1,false,false,false,false,77038,00:25:29:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-7.294117,-89.32559,7.294117,0,evenStrength,5,"	8478020, 8479393, 8482859","	8478469, 8482105","	8476341",5,"	8476419, 8477500, 8481237","	8476429, 8481014","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20438,2204,2,875.03333333333,2075.0333333333,347,"Ottawa Senators",2,true,false,false,false,77074,00:25:30:20,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,77.75795,-15.844118,-77.75795,15.844118,0,evenStrength,5,"	8478020, 8479393, 8482859","	8478469, 8482105","	8476341",5,"	8476419, 8477500, 8481237","	8476429, 8481014","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20438,2205,2,877.26666666667,2077.2666666667,347,"Ottawa Senators",3,true,false,false,true,77141,00:25:32:27,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,46.072662,4.77647,-46.072662,-4.77647,0,evenStrength,5,"	8478020, 8479393, 8482859","	8478469, 8482105","	8476341",5,"	8476419, 8477500, 8481237","	8476429, 8481014","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,centerPointDZ,,
20438,2206,2,877.83333333333,2077.8333333333,348,"Ottawa Senators",0,true,false,false,true,77158,00:25:33:14,"MISS PASS",reception,nz,regular,failed,,none,none,none,-7.239105,-4.27647,7.239105,4.27647,0,evenStrength,5,"	8478020, 8479393, 8482859","	8478469, 8482105","	8476341",5,"	8476419, 8477500, 8481237","	8476429, 8481014","	8478009","Ottawa Senators",38,C,Zack,Ostapchuk,8482859,nz,northCenterNZ,,
20438,2207,2,880.2,2080.2,349,"New York Islanders",0,true,false,false,false,77229,00:25:35:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-57.030285,40.48529,-57.030285,40.48529,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009",5,"	8478020, 8479393, 8482859","	8478469, 8482105","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20438,2208,2,881.03333333333,2081.0333333333,349,"New York Islanders",1,true,false,false,false,77254,00:25:36:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-69.100876,40.988235,-69.100876,40.988235,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009",5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20438,2209,2,882.56666666667,2082.5666666667,349,"New York Islanders",2,true,false,false,false,77300,00:25:38:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.012638,37.97059,-54.012638,37.97059,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009",5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20438,2210,2,883.03333333333,2083.0333333333,349,"New York Islanders",3,true,false,false,true,77314,00:25:38:20,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-47.977345,39.982353,-47.977345,39.982353,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009",5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20438,2211,2,883.8,2083.8,350,"Ottawa Senators",0,true,false,false,false,77337,00:25:39:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-19.812637,33.94706,19.812637,-33.94706,0,evenStrength,5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341",5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northWestBoardsNZ,,
20438,2212,2,884.83333333333,2084.8333333333,350,"Ottawa Senators",1,false,true,false,false,77368,00:25:40:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-19.3097,40.48529,-19.3097,40.48529,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8481014","	8478009",5,"	8478020, 8479393, 8482859","	8474612, 8482105","	8476341","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
