gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20155,0,1,0,0,,,,,,,,12823,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20155,616,1,533.96666666667,533.96666666667,98,"Columbus Blue Jackets",8,false,true,true,false,35184,00:12:25:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,76.75293,1.765789,-76.75293,-1.765789,0,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8480865","	8473575",5,"	8482451, 8482705, 8484166","	8471677, 8480887","	8478007","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,innerSlotDZ,,
20155,617,1,536.46666666667,536.46666666667,99,"New York Islanders",0,true,false,false,false,35259,00:12:27:26,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,97.373505,-2.7606812,-97.373505,2.7606812,0,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8480865","	8473575",5,"	8482451, 8482705, 8484166","	8471677, 8480887","	8478007","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthWestDZ,,
20155,618,1,537.73333333333,537.73333333333,99,"New York Islanders",1,true,false,false,false,35297,00:12:29:04,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,97.87645,-1.7547989,-97.87645,1.7547989,0,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8480865","	8473575",5,"	8482451, 8482705, 8484166","	8471677, 8480887","	8478007","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthWestDZ,,
20155,619,1,538.9,538.9,99,"New York Islanders",2,true,false,false,false,35332,00:12:30:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.373505,-2.25774,-97.373505,2.25774,0,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8480865","	8473575",5,"	8482451, 8482705, 8484166","	8471677, 8480887","	8478007","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthWestDZ,,
20155,620,1,539.2,539.2,99,"New York Islanders",3,true,false,false,false,35341,00:12:30:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.85292,-17.345974,-93.85292,17.345974,0,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8480865","	8473575",5,"	8482451, 8482705, 8484166","	8471677, 8480887","	8478007","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20155,621,1,539.96666666667,539.96666666667,99,"New York Islanders",4,false,false,false,false,35364,00:12:31:11,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82352,-28.91362,-88.82352,28.91362,0,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8480865","	8473575",5,"	8482451, 8482705, 8484166","	8471677, 8480887","	8478007","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20155,622,1,542.6,542.6,99,"New York Islanders",5,true,false,false,true,35443,00:12:34:00,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,37.52266,-34.955883,-37.52266,34.955883,0,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8480865","	8473575",5,"	8479944, 8482451, 8484166","	8471677, 8480887","	8478007","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20155,623,1,544.83333333333,544.83333333333,100,"Columbus Blue Jackets",0,true,false,false,false,35510,00:12:36:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-23.33323,16.344116,-23.33323,16.344116,0,evenStrength,5,"	8479944, 8482451, 8484166","	8471677, 8480887","	8478007",5,"	8475314, 8477500, 8481601, 8484958","	8480865","	8473575","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,nz,southCenterNZ,,
20155,624,1,546.56666666667,546.56666666667,100,"Columbus Blue Jackets",1,true,false,false,false,35562,00:12:37:29,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-8.747932,37.467644,-8.747932,37.467644,0,evenStrength,5,"	8479941, 8479944, 8482451","	8471677, 8480887","	8478007",5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,nz,southEastBoardsNZ,,
20155,625,1,546.93333333333,546.93333333333,100,"Columbus Blue Jackets",2,true,false,false,false,35573,00:12:38:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,37.467644,20.422653,37.467644,0,evenStrength,5,"	8479941, 8479944, 8482451","	8471677, 8480887","	8478007",5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575","Columbus Blue Jackets",82,LW,Mikael,Pyyhtiä,8482451,nz,northEastBoardsNZ,,
20155,626,1,547.33333333333,547.33333333333,100,"Columbus Blue Jackets",3,true,false,false,false,35585,00:12:38:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.95501,36.964706,25.95501,36.964706,0,evenStrength,5,"	8479941, 8479944, 8482451","	8471677, 8480887","	8478007",5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575","Columbus Blue Jackets",82,LW,Mikael,Pyyhtiä,8482451,oz,eastPoint,,
20155,627,1,547.43333333333,547.43333333333,100,"Columbus Blue Jackets",4,false,false,false,false,35588,00:12:38:25,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,37.019714,6.7882347,-37.019714,-6.7882347,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575",5,"	8479941, 8479944, 8482451","	8471677, 8480887","	8478007","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20155,628,1,549.6,549.6,100,"Columbus Blue Jackets",5,true,false,false,true,35653,00:12:41:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,70.21384,38.473526,70.21384,38.473526,0,evenStrength,5,"	8479941, 8479944, 8482451","	8471677, 8480887","	8478007",5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575","Columbus Blue Jackets",82,LW,Mikael,Pyyhtiä,8482451,oz,outsideNorthEast,,
20155,629,1,549.76666666667,549.76666666667,100,"Columbus Blue Jackets",6,false,true,true,false,35658,00:12:41:05,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,72.2256,36.964706,-72.2256,-36.964706,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575",5,"	8479941, 8479944, 8482451","	8471677, 8480887","	8478007","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20155,630,1,551.66666666667,551.66666666667,101,"New York Islanders",0,true,false,false,false,35715,00:12:43:02,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,81.278534,35.45588,-81.278534,-35.45588,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575",5,"	8479941, 8479944, 8482451","	8471677, 8480887","	8478007","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20155,631,1,552.63333333333,552.63333333333,101,"New York Islanders",1,true,false,false,false,35744,00:12:44:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,69.20795,38.97647,-69.20795,-38.97647,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575",5,"	8479941, 8479944, 8482451","	8471677, 8480887","	8478007","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20155,632,1,553.36666666667,553.36666666667,101,"New York Islanders",2,true,false,false,false,35766,00:12:44:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.019714,39.47941,-37.019714,-39.47941,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575",5,"	8479941, 8479944, 8482451","	8471677, 8480887","	8478007","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,eastPointDZ,,
20155,633,1,553.43333333333,553.43333333333,101,"New York Islanders",3,true,false,false,false,35768,00:12:44:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,34.002075,38.473526,-34.002075,-38.473526,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575",5,"	8479941, 8479944, 8482451","	8471677, 8480887","	8478007","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,eastPointDZ,,
20155,634,1,553.9,553.9,101,"New York Islanders",4,true,false,false,false,35782,00:12:45:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,15.338234,-19.41677,-15.338234,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575",5,"	8479941, 8479944, 8482451","	8471677, 8480887","	8478007","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20155,635,1,554.8,554.8,101,"New York Islanders",5,true,false,false,false,35809,00:12:46:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,34.95294,0.19792938,-34.95294,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575",5,"	8479941, 8479944, 8482451","	8471677, 8480887","	8478007","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20155,636,1,555.23333333333,555.23333333333,101,"New York Islanders",6,true,false,false,false,35822,00:12:46:19,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-12.268517,38.473526,12.268517,-38.473526,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575",5,"	8479941, 8479944, 8482451","	8471677, 8480887","	8478007","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20155,637,1,555.5,555.5,101,"New York Islanders",7,false,false,false,true,35830,00:12:46:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.3097,32.438232,-19.3097,32.438232,0,evenStrength,5,"	8479941, 8479944, 8482451","	8471677, 8480887","	8478007",5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,nz,southEastBoardsNZ,,
20155,638,1,558.7,558.7,102,"Columbus Blue Jackets",0,true,false,false,false,35926,00:12:50:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-94.75087,28.414703,-94.75087,28.414703,0,evenStrength,5,"	8479941, 8479944, 8482451","	8471677, 8480887","	8478007",5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,dz,outsideNorthWestDZ,,
20155,639,1,558.73333333333,558.73333333333,102,"Columbus Blue Jackets",1,true,false,false,true,35927,00:12:50:04,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-93.24205,27.408821,-93.24205,27.408821,0,evenStrength,5,"	8479941, 8479944, 8482451","	8471677, 8480887","	8478007",5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,dz,outsideNorthWestDZ,,
20155,640,1,559.56666666667,559.56666666667,102,"Columbus Blue Jackets",2,false,false,false,false,35952,00:12:50:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-84.69205,34.449997,-84.69205,34.449997,0,evenStrength,5,"	8479671, 8479941, 8479944","	8471677, 8480887","	8478007",5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,dz,outsideNorthWestDZ,,
20155,641,1,560.9,560.9,103,"New York Islanders",0,true,false,false,false,35992,00:12:52:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-92.23617,29.420586,92.23617,-29.420586,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575",5,"	8479671, 8479941, 8479944","	8471677, 8480887","	8478007","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20155,642,1,560.93333333333,560.93333333333,103,"New York Islanders",1,true,false,false,false,35993,00:12:52:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-92.23617,28.414703,92.23617,-28.414703,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575",5,"	8479671, 8479941, 8479944","	8471677, 8480887","	8478007","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20155,643,1,562.1,562.1,103,"New York Islanders",2,true,false,false,false,36028,00:12:53:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,39.47941,31.380287,-39.47941,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575",5,"	8479671, 8479941, 8479944","	8471677, 8480887","	8478007","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20155,644,1,562.86666666667,562.86666666667,103,"New York Islanders",3,true,false,false,false,36051,00:12:54:08,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-32.889107,39.982353,32.889107,-39.982353,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575",5,"	8479671, 8479941, 8479944","	8471677, 8480887","	8478007","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20155,645,1,563.43333333333,563.43333333333,103,"New York Islanders",4,false,true,false,false,36068,00:12:54:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.176186,7.291176,-81.176186,7.291176,0,evenStrength,5,"	8479671, 8479941, 8479944","	8471677, 8480887","	8478007",5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575","Columbus Blue Jackets",22,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20155,646,1,563.43333333333,563.43333333333,103,"New York Islanders",5,true,false,false,false,36068,00:12:54:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17146,6.2852936,81.17146,-6.2852936,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575",5,"	8479671, 8479941, 8479944","	8471677, 8480887","	8478007","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,,
20155,647,1,563.46666666667,563.46666666667,103,"New York Islanders",6,true,false,false,true,36069,00:12:54:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, westside, highleft",none,none,none,-81.17146,6.2852936,81.17146,-6.2852936,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575",5,"	8479671, 8479941, 8479944","	8471677, 8480887","	8478007","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,0.13132290542125702,0.061982423067092896
20155,648,1,565.46666666667,565.46666666667,104,"New York Islanders",0,true,false,false,false,36129,00:12:56:26,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-93.74499,20.87059,93.74499,-20.87059,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575",5,"	8479671, 8479941, 8479944","	8471677, 8480887","	8478007","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20155,649,1,566.03333333333,566.03333333333,104,"New York Islanders",1,true,false,false,true,36146,00:12:57:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-86.200874,24.89412,86.200874,-24.89412,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575",5,"	8479671, 8479941, 8479944","	8471677, 8480887","	8478007","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20155,650,1,566.1,566.1,104,"New York Islanders",2,false,true,true,false,36148,00:12:57:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-84.69205,23.385292,-84.69205,23.385292,0,evenStrength,5,"	8479671, 8479941, 8479944","	8471677, 8480887","	8478007",5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,dz,westOuterSlotDZ,,
20155,651,1,566.1,566.1,104,"New York Islanders",3,false,false,false,false,36148,00:12:57:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-64.5744,11.314705,64.5744,-11.314705,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575",5,"	8479671, 8479941, 8479944","	8471677, 8480887","	8478007","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,westOuterSlot,,
20155,652,1,567.16666666667,567.16666666667,105,"Columbus Blue Jackets",0,true,false,false,false,36180,00:12:58:17,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-79.1597,15.338234,-79.1597,15.338234,0,evenStrength,5,"	8479671, 8479941, 8479944","	8471677, 8480887","	8478007",5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,dz,outsideNorthWestDZ,,
20155,653,1,567.2,567.2,105,"Columbus Blue Jackets",1,false,false,false,false,36181,00:12:58:18,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-78.65675,17.85294,78.65675,-17.85294,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575",5,"	8479671, 8479941, 8479944","	8471677, 8480887","	8478007","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20155,654,1,567.2,567.2,105,"Columbus Blue Jackets",2,true,false,false,false,36181,00:12:58:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-79.662636,14.835293,-79.662636,14.835293,0,evenStrength,5,"	8479671, 8479941, 8479944","	8471677, 8480887","	8478007",5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,dz,outsideNorthWestDZ,,
20155,655,1,567.83333333333,567.83333333333,105,"Columbus Blue Jackets",3,true,false,false,false,36200,00:12:59:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,25.900002,-68.59793,25.900002,0,evenStrength,5,"	8479671, 8479941, 8479944","	8471677, 8480887","	8478007",5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,dz,outsideNorthWestDZ,,
20155,656,1,570.13333333333,570.13333333333,105,"Columbus Blue Jackets",4,true,false,false,false,36269,00:13:01:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,18.858822,-25.344994,18.858822,0,evenStrength,5,"	8479671, 8479941, 8479944","	8471677, 8480887","	8478007",5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,nz,southCenterNZ,,
20155,657,1,570.83333333333,570.83333333333,105,"Columbus Blue Jackets",5,false,true,false,false,36290,00:13:02:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-6.736168,32.438232,6.736168,-32.438232,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575",5,"	8479671, 8479941, 8479944","	8471677, 8480887","	8478007","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
20155,658,1,570.86666666667,570.86666666667,105,"Columbus Blue Jackets",6,true,false,false,false,36291,00:13:02:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, fivehole",none,none,none,-9.753815,25.900002,-9.753815,25.900002,0,evenStrength,5,"	8479671, 8479941, 8479944","	8471677, 8480887","	8478007",5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,nz,southEastBoardsNZ,0.0010521224467083812,0.0008762546931393445
20155,659,1,575.43333333333,575.43333333333,,,,,,,,36428,00:13:06:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20155,660,1,575.43333333333,575.43333333333,,,,,,,,37367,00:13:38:04,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20155,661,1,575.43333333333,575.43333333333,,None,,false,false,false,false,37367,00:13:38:04,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575",5,"	8479671, 8479941, 8479944","	8476923, 8481161","	8478007","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
20155,662,1,575.43333333333,575.43333333333,,None,,false,false,false,false,37367,00:13:38:04,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,evenStrength,5,"	8479671, 8479941, 8479944","	8476923, 8481161","	8478007",5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,eastOuterSlot,,
20155,663,1,575.86666666667,575.86666666667,,None,,false,false,false,false,37380,00:13:38:17,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,67.19618,16.847057,67.19618,16.847057,0,evenStrength,5,"	8479671, 8479941, 8479944","	8476923, 8481161","	8478007",5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,eastOuterSlot,,
20155,664,1,576.23333333333,576.23333333333,106,"New York Islanders",0,true,false,false,false,37391,00:13:38:28,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,65.68736,16.847057,-65.68736,-16.847057,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575",5,"	8479671, 8479941, 8479944","	8476923, 8481161","	8478007","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastOuterSlotDZ,,
20155,665,1,576.26666666667,576.26666666667,106,"New York Islanders",1,true,false,false,false,37392,00:13:38:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,66.19031,15.841175,-66.19031,-15.841175,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575",5,"	8479671, 8479941, 8479944","	8476923, 8481161","	8478007","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastOuterSlotDZ,,
20155,666,1,576.8,576.8,106,"New York Islanders",2,true,false,false,false,37408,00:13:39:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.72266,17.349998,-71.72266,-17.349998,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575",5,"	8479671, 8479941, 8479944","	8476923, 8481161","	8478007","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastOuterSlotDZ,,
20155,667,1,577.63333333333,577.63333333333,106,"New York Islanders",3,true,false,false,true,37433,00:13:40:10,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,66.19031,13.829411,-66.19031,-13.829411,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575",5,"	8479671, 8479941, 8479944","	8476923, 8481161","	8478007","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastOuterSlotDZ,,
20155,668,1,579.4,579.4,107,"Columbus Blue Jackets",0,true,false,false,false,37486,00:13:42:03,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,42.049133,39.47941,42.049133,39.47941,0,evenStrength,5,"	8479671, 8479941, 8479944","	8476923, 8481161","	8478007",5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,eastPoint,,
20155,669,1,580.03333333333,580.03333333333,107,"Columbus Blue Jackets",1,true,false,false,false,37505,00:13:42:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,49.0903,37.97059,49.0903,37.97059,0,evenStrength,5,"	8479671, 8479941, 8479944","	8476923, 8481161","	8478007",5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,eastPoint,,
20155,670,1,580.56666666667,580.56666666667,107,"Columbus Blue Jackets",2,true,false,false,false,37521,00:13:43:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,19.361763,35.510895,19.361763,0,evenStrength,5,"	8479671, 8479941, 8479944","	8476923, 8481161","	8478007",5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,eastPoint,,
20155,671,1,580.96666666667,580.96666666667,107,"Columbus Blue Jackets",3,false,true,false,false,37533,00:13:43:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.049133,21.876472,-42.049133,-21.876472,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575",5,"	8479671, 8479941, 8479944","	8476923, 8481161","	8478007","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20155,672,1,581,581,107,"Columbus Blue Jackets",4,true,false,false,true,37534,00:13:43:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, eastside",none,none,none,37.52266,18.35588,37.52266,18.35588,0,evenStrength,5,"	8479671, 8479941, 8479944","	8476923, 8481161","	8478007",5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,eastPoint,,0.0015353674534708261
20155,673,1,581.06666666667,581.06666666667,107,"Columbus Blue Jackets",5,false,true,true,false,37536,00:13:43:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,38.528534,22.37941,-38.528534,-22.37941,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575",5,"	8479671, 8479941, 8479944","	8476923, 8481161","	8478007","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20155,674,1,583.4,583.4,108,"Columbus Blue Jackets",0,true,false,false,false,37606,00:13:46:03,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,3.3226547,-23.388235,3.3226547,-23.388235,0,evenStrength,5,"	8479671, 8479941, 8479944","	8476923, 8481161","	8478007",5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,nz,northWestBoardsNZ,,
20155,675,1,584.3,584.3,108,"Columbus Blue Jackets",1,true,false,false,false,37633,00:13:47:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-30.429413,0.30500793,-30.429413,0,evenStrength,5,"	8479671, 8479941, 8479944","	8476923, 8481161","	8478007",5,"	8475314, 8476419, 8477392","	8476422, 8477506","	8473575","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,nz,northWestBoardsNZ,,
