gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21070,0,1,0,0,,,,,,,,37046,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21070,1053,1,969.1,969.1,178,"New York Islanders",1,true,false,false,false,84530,00:26:22:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-84.18911,34.449997,-84.18911,34.449997,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21070,1054,1,971.1,971.1,178,"New York Islanders",2,true,false,false,false,84590,00:26:24:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,-23.388235,-94.24793,-23.388235,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21070,1055,1,971.46666666667,971.46666666667,178,"New York Islanders",3,false,false,false,false,84601,00:26:25:05,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-93.24205,-27.411764,-93.24205,-27.411764,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21070,1056,1,971.5,971.5,178,"New York Islanders",4,true,false,false,false,84602,00:26:25:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-93.24205,-27.411764,-93.24205,-27.411764,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21070,1057,1,972.6,972.6,178,"New York Islanders",5,true,false,false,false,84635,00:26:26:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,-36.464706,-41.94205,-36.464706,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
21070,1058,1,972.63333333333,972.63333333333,178,"New York Islanders",6,true,false,false,true,84636,00:26:26:10,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-41.94205,-36.464706,-41.94205,-36.464706,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
21070,1059,1,975.26666666667,975.26666666667,179,"Florida Panthers",0,true,false,false,false,84715,00:26:28:29,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,32.49324,-20.370588,-32.49324,20.370588,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970",5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,westPointDZ,,
21070,1060,1,979,979,179,"Florida Panthers",1,true,false,false,false,84827,00:26:32:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,26.905884,-25.95501,-26.905884,0,evenStrength,5,"	8477935, 8480185, 8482713","	8477495, 8478055","	8477970",5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,southWestBoardsNZ,,
21070,1061,1,979.6,979.6,179,"Florida Panthers",2,true,false,false,false,84845,00:26:33:09,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,15.393242,19.361763,-15.393242,-19.361763,0,evenStrength,5,"	8477935, 8480185, 8482713","	8477495, 8478055","	8477970",5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,southCenterNZ,,
21070,1062,1,980.26666666667,980.26666666667,179,"Florida Panthers",3,true,false,false,false,84865,00:26:33:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,-19.867647,-12.87854,19.867647,0,evenStrength,5,"	8477935, 8480185, 8482713","	8477495, 8478055","	8477970",5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,nz,southCenterNZ,,
21070,1063,1,981.1,981.1,179,"Florida Panthers",4,true,false,false,false,84890,00:26:34:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-27.411764,0.19792938,27.411764,0,evenStrength,5,"	8477935, 8480185, 8482713","	8477495, 8478055","	8477970",5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,nz,northEastBoardsNZ,,
21070,1064,1,981.16666666667,981.16666666667,179,"Florida Panthers",5,true,false,false,false,84892,00:26:34:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-4.7244034,-28.417646,4.7244034,28.417646,0,evenStrength,5,"	8477935, 8480185, 8482713","	8477495, 8478055","	8477970",5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,nz,northEastBoardsNZ,,
21070,1065,1,981.16666666667,981.16666666667,179,"Florida Panthers",6,false,false,false,true,84892,00:26:34:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.292053,-26.908823,-16.292053,-26.908823,0,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8477935, 8480185, 8482713","	8477495, 8478055","	8477970","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
21070,1066,1,983.96666666667,983.96666666667,180,"New York Islanders",0,true,false,false,false,84976,00:26:37:20,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-79.1597,37.467644,-79.1597,37.467644,0,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21070,1067,1,986.6,986.6,180,"New York Islanders",1,true,false,false,false,85055,00:26:40:09,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-91.230286,30.426468,-91.230286,30.426468,0,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21070,1068,1,987.4,987.4,180,"New York Islanders",2,true,false,false,false,85079,00:26:41:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-89.21852,32.438232,-89.21852,32.438232,0,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21070,1069,1,988.3,988.3,180,"New York Islanders",3,true,false,false,false,85106,00:26:42:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.07735,32.438232,-65.07735,32.438232,0,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
21070,1070,1,988.76666666667,988.76666666667,180,"New York Islanders",4,true,false,false,false,85120,00:26:42:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-71.11264,37.97059,-71.11264,37.97059,0,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
21070,1071,1,989.2,989.2,180,"New York Islanders",5,true,false,false,false,85133,00:26:42:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.61558,35.45588,-71.61558,35.45588,0,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
21070,1072,1,991.7,991.7,180,"New York Islanders",6,true,false,false,false,85208,00:26:45:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,24.89412,-25.344994,24.89412,0,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
21070,1073,1,991.8,991.8,180,"New York Islanders",7,true,false,false,false,85211,00:26:45:15,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-21.824402,21.373528,-21.824402,21.373528,0,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
21070,1074,1,992.66666666667,992.66666666667,180,"New York Islanders",8,true,false,false,false,85237,00:26:46:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,-6.2882347,-10.759697,-6.2882347,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009",5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
21070,1075,1,993.06666666667,993.06666666667,180,"New York Islanders",9,true,false,false,false,85249,00:26:46:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-8.80294,-0.19792938,-8.80294,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009",5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
21070,1076,1,993.5,993.5,180,"New York Islanders",10,true,false,false,true,85262,00:26:47:06,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,9.860893,-6.2882347,9.860893,-6.2882347,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009",5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
21070,1077,1,993.76666666667,993.76666666667,180,"New York Islanders",11,false,true,true,false,85270,00:26:47:14,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,19.41677,7.794117,-19.41677,-7.794117,0,evenStrength,5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,southWestBoardsNZ,,
21070,1078,1,993.76666666667,993.76666666667,180,"New York Islanders",12,false,false,false,false,85270,00:26:47:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,24.949127,31.935295,24.949127,31.935295,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009",5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northEastBoardsNZ,,
21070,1079,1,995.83333333333,995.83333333333,181,"Florida Panthers",0,true,false,false,false,85332,00:26:49:16,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,41.043243,36.964706,-41.043243,-36.964706,0,evenStrength,5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,eastPointDZ,,
21070,1080,1,995.93333333333,995.93333333333,181,"Florida Panthers",1,true,false,false,false,85335,00:26:49:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,39.03148,37.97059,-39.03148,-37.97059,0,evenStrength,5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,eastPointDZ,,
21070,1081,1,996.46666666667,996.46666666667,181,"Florida Panthers",2,true,false,false,false,85351,00:26:50:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,36.46176,-22.434418,-36.46176,0,evenStrength,5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,nz,southWestBoardsNZ,,
21070,1082,1,996.76666666667,996.76666666667,181,"Florida Panthers",3,true,false,false,false,85360,00:26:50:14,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,19.41677,36.964706,-19.41677,-36.964706,0,evenStrength,5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,nz,southWestBoardsNZ,,
21070,1083,1,997.16666666667,997.16666666667,181,"Florida Panthers",4,true,false,false,false,85372,00:26:50:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,34.449997,-19.919716,-34.449997,0,evenStrength,5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,southWestBoardsNZ,,
21070,1084,1,998.3,998.3,181,"Florida Panthers",5,true,false,false,false,85406,00:26:52:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,36.964706,0.19792938,-36.964706,0,evenStrength,5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northWestBoardsNZ,,
21070,1085,1,998.3,998.3,181,"Florida Panthers",6,false,false,false,false,85406,00:26:52:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.789108,35.45588,-15.789108,35.45588,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009",5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southEastBoardsNZ,,
21070,1086,1,998.36666666667,998.36666666667,181,"Florida Panthers",7,true,false,false,true,85408,00:26:52:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-4.2214584,38.473526,4.2214584,-38.473526,0,evenStrength,5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northWestBoardsNZ,,
21070,1087,1,1000.2333333333,1000.2333333333,182,"New York Islanders",0,true,false,false,false,85464,00:26:53:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,1.7588234,-97.76852,1.7588234,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009",5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8477970","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
21070,1088,1,1001.4333333333,1001.4333333333,182,"New York Islanders",1,true,false,false,false,85500,00:26:55:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.26558,-3.270588,-97.26558,-3.270588,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009",5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8477970","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
21070,1089,1,1002.2666666667,1002.2666666667,182,"New York Islanders",2,true,false,false,false,85525,00:26:55:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,-25.90294,-92.23617,-25.90294,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009",5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21070,1090,1,1003.5333333333,1003.5333333333,182,"New York Islanders",3,true,false,false,true,85563,00:26:57:07,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-94.24793,-29.926472,-94.24793,-29.926472,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009",5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21070,1091,1,1004.5666666667,1004.5666666667,182,"New York Islanders",4,false,false,false,false,85594,00:26:58:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-84.18911,-36.464706,-84.18911,-36.464706,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009",5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21070,1092,1,1005.8,1005.8,183,"Florida Panthers",0,true,false,false,false,85631,00:26:59:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-79.1597,-39.985294,79.1597,39.985294,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
21070,1093,1,1006.1333333333,1006.1333333333,183,"Florida Panthers",1,true,false,false,false,85641,00:26:59:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-75.13617,-39.482353,75.13617,39.482353,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
21070,1094,1,1006.3,1006.3,183,"Florida Panthers",2,false,true,false,false,85646,00:27:00:00,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-76.64499,-37.97353,-76.64499,-37.97353,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009",5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21070,1095,1,1006.6666666667,1006.6666666667,183,"Florida Panthers",3,true,false,false,false,85657,00:27:00:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.13029,-24.897058,74.13029,24.897058,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
21070,1096,1,1009.4666666667,1009.4666666667,183,"Florida Panthers",4,true,false,false,false,85741,00:27:03:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-67.59205,-33.95,67.59205,33.95,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
21070,1097,1,1010.2333333333,1010.2333333333,183,"Florida Panthers",5,true,false,false,false,85764,00:27:03:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.93617,24.391174,40.93617,-24.391174,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,westPoint,,
21070,1098,1,1010.7666666667,1010.7666666667,183,"Florida Panthers",6,false,true,false,false,85780,00:27:04:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.54499,17.349998,-59.54499,17.349998,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009",5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,westPointDZ,,
21070,1099,1,1010.8,1010.8,183,"Florida Panthers",7,true,false,false,true,85781,00:27:04:15,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, eastwest, highleft",none,none,none,-46.46852,32.941177,46.46852,-32.941177,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,westPoint,,0.0019529659766703844
21070,1100,1,1013.6666666667,1013.6666666667,184,"Florida Panthers",0,true,false,false,false,85867,00:27:07:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-73.124405,-40.488235,73.124405,40.488235,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
21070,1101,1,1013.7333333333,1013.7333333333,184,"Florida Panthers",1,true,false,false,false,85869,00:27:07:13,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-72.11852,-38.979412,72.11852,38.979412,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
21070,1102,1,1014.4333333333,1014.4333333333,184,"Florida Panthers",2,true,false,false,false,85890,00:27:08:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.100876,-25.90294,69.100876,25.90294,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
21070,1103,1,1014.5666666667,1014.5666666667,184,"Florida Panthers",3,true,false,false,false,85894,00:27:08:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-67.59205,-27.914705,67.59205,27.914705,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
21070,1104,1,1015.7333333333,1015.7333333333,184,"Florida Panthers",4,true,false,false,false,85929,00:27:09:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-30.932352,31.380287,30.932352,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,eastPoint,,
21070,1105,1,1018.9666666667,1018.9666666667,184,"Florida Panthers",5,true,false,false,false,86026,00:27:12:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-55.01852,-36.464706,55.01852,36.464706,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,outsideNorthEast,,
21070,1106,1,1020.0666666667,1020.0666666667,184,"Florida Panthers",6,true,false,false,false,86059,00:27:13:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-22.382353,31.380287,22.382353,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,eastPoint,,
21070,1107,1,1021.2,1021.2,184,"Florida Panthers",7,false,true,false,false,86093,00:27:14:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.94205,-10.814705,-41.94205,-10.814705,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009",5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
21070,1108,1,1021.2333333333,1021.2333333333,184,"Florida Panthers",8,true,false,false,true,86094,00:27:14:28,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highleft",none,none,none,-35.403816,-10.814705,35.403816,10.814705,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,centerPoint,,0.0011769975535571575
21070,1109,1,1024.8333333333,1024.8333333333,185,"Florida Panthers",0,true,false,false,false,86202,00:27:18:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-80.16558,38.97647,80.16558,-38.97647,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,oz,outsideNorthWest,,
21070,1110,1,1025.6,1025.6,185,"Florida Panthers",1,true,false,false,false,86225,00:27:19:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-72.62146,40.988235,72.62146,-40.988235,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,oz,outsideNorthWest,,
21070,1111,1,1026.1333333333,1026.1333333333,185,"Florida Panthers",2,true,false,false,false,86241,00:27:19:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.983227,31.935295,48.983227,-31.935295,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8477506, 8481014","	8478009","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,westPoint,,
