gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21208,0,1,0,0,,,,,,,,28082,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21208,347,1,307.5,307.5,57,"New York Islanders",8,true,false,false,true,39196,00:06:10:14,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,21.428535,39.982353,21.428535,39.982353,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474679, 8476994, 8477451","	8474567, 8475750","	8479406","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
21208,348,1,310.9,310.9,58,"Minnesota Wild",0,true,false,false,false,39298,00:06:13:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.356155,24.391174,-95.356155,-24.391174,0,evenStrength,5,"	8474679, 8476994, 8477451","	8474567, 8475750","	8479406",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthEastDZ,,
21208,349,1,310.93333333333,310.93333333333,58,"Minnesota Wild",1,true,false,false,true,39299,00:06:13:27,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,95.356155,24.391174,-95.356155,-24.391174,0,evenStrength,5,"	8474679, 8476994, 8477451","	8474567, 8475750","	8479406",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthEastDZ,,
21208,350,1,312.9,312.9,58,"Minnesota Wild",2,false,false,false,false,39358,00:06:15:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,67.19145,-39.985294,-67.19145,39.985294,0,evenStrength,5,"	8474679, 8476994, 8477451","	8474567, 8475750","	8479406",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthWestDZ,,
21208,351,1,313.86666666667,313.86666666667,58,"Minnesota Wild",3,false,true,true,false,39387,00:06:16:25,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,30.98442,-37.47059,30.98442,-37.47059,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474679, 8476994, 8477451","	8474567, 8475750","	8479406","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
21208,352,1,313.9,313.9,59,"New York Islanders",0,true,false,false,false,39388,00:06:16:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,30.98442,-37.47059,30.98442,-37.47059,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474679, 8476994, 8477451","	8474567, 8475750","	8479406","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
21208,353,1,314.3,314.3,59,"New York Islanders",1,true,false,false,false,39400,00:06:17:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,31.99031,-38.979412,31.99031,-38.979412,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474679, 8476994, 8477451","	8474567, 8475750","	8479406","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
21208,354,1,315.8,315.8,59,"New York Islanders",2,true,false,false,false,39445,00:06:18:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.80501,-35.458824,85.80501,-35.458824,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474679, 8476994, 8477451","	8474567, 8475750","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
21208,355,1,316.56666666667,316.56666666667,59,"New York Islanders",3,true,false,false,false,39468,00:06:19:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,82.284424,-36.464706,82.284424,-36.464706,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474679, 8476994, 8477451","	8474567, 8475750","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
21208,356,1,318.73333333333,318.73333333333,59,"New York Islanders",4,true,false,false,false,39533,00:06:21:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,47.078537,-31.435293,47.078537,-31.435293,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474679, 8476994, 8477451","	8474567, 8475750","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
21208,357,1,319.9,319.9,59,"New York Islanders",5,true,false,false,false,39568,00:06:22:26,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,39.03148,-37.97353,39.03148,-37.97353,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474679, 8476994, 8477451","	8474567, 8475750","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
21208,358,1,320.6,320.6,59,"New York Islanders",6,true,false,false,false,39589,00:06:23:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.11383,-36.464706,53.11383,-36.464706,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474679, 8476994, 8477451","	8474567, 8475750","	8479406","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
21208,359,1,322.1,322.1,59,"New York Islanders",7,true,false,false,false,39634,00:06:25:02,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,81.278534,-19.364706,81.278534,-19.364706,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474679, 8476994, 8477451","	8474567, 8475750","	8479406","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,,
21208,360,1,322.46666666667,322.46666666667,59,"New York Islanders",8,false,true,false,false,39645,00:06:25:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.278534,3.770588,-81.278534,-3.770588,0,evenStrength,5,"	8474679, 8476994, 8477451","	8474567, 8475750","	8479406",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,innerSlotDZ,,
21208,361,1,322.46666666667,322.46666666667,59,"New York Islanders",9,true,false,false,false,39645,00:06:25:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.278534,6.2852936,81.278534,6.2852936,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474679, 8476994, 8477451","	8474567, 8475750","	8479406","New York Islanders",53,C,Casey,Cizikas,8475231,oz,innerSlot,,
21208,362,1,322.5,322.5,59,"New York Islanders",10,true,false,false,true,39646,00:06:25:14,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, 1timer, seam, westeast",none,none,none,81.278534,6.2852936,81.278534,6.2852936,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474679, 8476994, 8477451","	8474567, 8475750","	8479406","New York Islanders",53,C,Casey,Cizikas,8475231,oz,innerSlot,,0.2258039116859436
21208,363,1,322.56666666667,322.56666666667,59,"New York Islanders",11,false,true,true,false,39648,00:06:25:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,81.278534,2.7647057,-81.278534,-2.7647057,0,evenStrength,5,"	8474679, 8476994, 8477451","	8474567, 8475750","	8479406",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,innerSlotDZ,,
21208,364,1,324.73333333333,324.73333333333,60,"Minnesota Wild",0,true,false,false,false,39713,00:06:27:21,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,89.32086,28.414703,-89.32086,-28.414703,0,evenStrength,5,"	8474679, 8476994, 8477451","	8474567, 8475750","	8479406",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,outsideNorthEastDZ,,
21208,365,1,324.76666666667,324.76666666667,60,"Minnesota Wild",1,true,false,false,false,39714,00:06:27:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,89.32086,28.414703,-89.32086,-28.414703,0,evenStrength,5,"	8474679, 8476994, 8477451","	8474567, 8475750","	8479406",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,outsideNorthEastDZ,,
21208,366,1,325.5,325.5,60,"Minnesota Wild",2,true,false,false,false,39736,00:06:28:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.653214,35.958824,-60.653214,-35.958824,0,evenStrength,5,"	8474679, 8476994, 8477451","	8474567, 8475750","	8479406",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Minnesota Wild",41,RW,Gustav,Nyquist,8474679,dz,outsideNorthEastDZ,,
21208,367,1,327.1,327.1,60,"Minnesota Wild",3,true,false,false,false,39784,00:06:30:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,37.97059,-25.95028,-37.97059,0,evenStrength,5,"	8474679, 8476994, 8477451","	8474567, 8475750","	8479406",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Minnesota Wild",41,RW,Gustav,Nyquist,8474679,nz,southWestBoardsNZ,,
21208,368,1,328,328,60,"Minnesota Wild",4,false,true,false,false,39811,00:06:30:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-1.7067566,36.46176,-1.7067566,36.46176,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474679, 8476994, 8477451","	8474567, 8475750","	8479406","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
21208,369,1,328.03333333333,328.03333333333,60,"Minnesota Wild",5,true,false,false,true,39812,00:06:31:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, lowleft",none,none,none,6.3355713,41.994118,-6.3355713,-41.994118,0,evenStrength,5,"	8474679, 8476994, 8477451","	8474567, 8475750","	8479406",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Minnesota Wild",41,RW,Gustav,Nyquist,8474679,nz,southWestBoardsNZ,0.001143356435932219,0.0009991489350795746
21208,370,1,329.36666666667,329.36666666667,61,"New York Islanders",0,true,false,false,false,39852,00:06:32:10,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-83.18323,0.75294113,-83.18323,0.75294113,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474679, 8476994, 8477451","	8475750, 8476463","	8479406","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
21208,371,1,331.36666666667,331.36666666667,61,"New York Islanders",1,true,false,false,false,39912,00:06:34:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-83.18323,-0.75588226,-83.18323,-0.75588226,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8474679, 8476994, 8477451","	8474716, 8476463","	8479406","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
21208,372,1,333.06666666667,333.06666666667,61,"New York Islanders",2,true,false,false,false,39963,00:06:36:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13029,-37.97353,-74.13029,-37.97353,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8476994, 8477451, 8478508","	8474716, 8476463","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
21208,373,1,334.53333333333,334.53333333333,61,"New York Islanders",3,true,false,false,true,40007,00:06:37:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-39.930286,-37.97353,-39.930286,-37.97353,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8476994, 8477451, 8478508","	8474716, 8476463","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
21208,374,1,335.1,335.1,61,"New York Islanders",4,false,false,false,false,40024,00:06:38:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.783226,-35.961765,-14.783226,-35.961765,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8476994, 8477451, 8478508","	8474716, 8476463","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
21208,375,1,335.5,335.5,62,"New York Islanders",0,true,false,false,false,40036,00:06:38:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-5.7302856,-36.464706,-5.7302856,-36.464706,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8476994, 8477451, 8478508","	8474716, 8476463","	8479406","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southWestBoardsNZ,,
21208,376,1,335.9,335.9,62,"New York Islanders",1,true,false,false,false,40048,00:06:38:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-39.482353,-0.7008743,-39.482353,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8476994, 8477451, 8478508","	8474716, 8476463","	8479406","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northWestBoardsNZ,,
21208,377,1,335.9,335.9,62,"New York Islanders",2,false,false,false,false,40048,00:06:38:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.412048,-37.47059,-19.412048,37.47059,0,evenStrength,5,"	8476994, 8477451, 8478508","	8474716, 8476463","	8479406",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,northEastBoardsNZ,,
21208,378,1,335.93333333333,335.93333333333,62,"New York Islanders",3,true,false,false,true,40049,00:06:38:27,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,2.3167725,-40.488235,2.3167725,-40.488235,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009",5,"	8476994, 8477451, 8478508","	8474716, 8476463","	8479406","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northWestBoardsNZ,,
21208,379,1,336.33333333333,336.33333333333,62,"New York Islanders",4,false,true,true,false,40061,00:06:39:09,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,21.92675,-39.985294,-21.92675,39.985294,0,evenStrength,5,"	8476994, 8477451, 8478508","	8474716, 8476463","	8479406",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,northEastBoardsNZ,,
21208,380,1,336.36666666667,336.36666666667,63,"Minnesota Wild",0,true,false,false,false,40062,00:06:39:10,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,21.92675,-39.985294,-21.92675,39.985294,0,evenStrength,5,"	8476994, 8477451, 8478508","	8474716, 8476463","	8479406",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,northEastBoardsNZ,,
21208,381,1,337.1,337.1,63,"Minnesota Wild",1,true,false,false,false,40084,00:06:40:02,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,20.920868,-38.47647,-20.920868,38.47647,0,evenStrength,5,"	8476994, 8477451, 8478508","	8474716, 8476463","	8479406",5,"	8477392, 8481237","	8477506, 8477950, 8481014","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,northEastBoardsNZ,,
21208,382,1,337.66666666667,337.66666666667,63,"Minnesota Wild",2,true,false,false,false,40101,00:06:40:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.347336,-7.797058,-8.347336,7.797058,0,evenStrength,5,"	8476994, 8477451, 8478508","	8474716, 8476463","	8479406",5,"	8477392, 8481237","	8477506, 8477950, 8481014","	8478009","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,nz,southCenterNZ,,
21208,383,1,338.13333333333,338.13333333333,63,"Minnesota Wild",3,true,false,false,false,40115,00:06:41:03,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,9.353218,2.2617645,-9.353218,-2.2617645,0,evenStrength,5,"	8476994, 8477451, 8478508","	8474716, 8476463","	8479406",5,"	8477392, 8481237, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,nz,southCenterNZ,,
21208,384,1,338.8,338.8,63,"Minnesota Wild",4,true,false,false,false,40135,00:06:41:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7291336,32.941177,4.7291336,-32.941177,0,evenStrength,5,"	8476994, 8477451, 8478508","	8474716, 8476463","	8479406",5,"	8477392, 8481237, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",13,C,Yakov,Trenin,8478508,nz,northWestBoardsNZ,,
21208,385,1,339.53333333333,339.53333333333,63,"Minnesota Wild",5,true,false,false,false,40157,00:06:42:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-24.343834,39.982353,24.343834,-39.982353,0,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,westPoint,,
21208,386,1,339.63333333333,339.63333333333,63,"Minnesota Wild",6,false,false,false,false,40160,00:06:42:18,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-34.397934,0.75294113,-34.397934,0.75294113,0,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westPointDZ,,
21208,387,1,340.66666666667,340.66666666667,63,"Minnesota Wild",7,true,false,false,true,40191,00:06:43:19,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-53.514423,35.45588,53.514423,-35.45588,0,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,westPoint,,
21208,388,1,341.5,341.5,63,"Minnesota Wild",8,false,true,true,false,40216,00:06:44:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-43.450874,25.900002,-43.450874,25.900002,0,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",32,C,Kyle,MacLean,8481237,dz,westPointDZ,,
21208,389,1,341.5,341.5,63,"Minnesota Wild",9,false,false,false,false,40216,00:06:44:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-41.946777,36.46176,41.946777,-36.46176,0,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,westPoint,,
21208,390,1,341.53333333333,341.53333333333,64,"New York Islanders",0,true,false,false,false,40217,00:06:44:15,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-42.947933,27.408821,-42.947933,27.408821,0,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",32,C,Kyle,MacLean,8481237,dz,westPointDZ,,
21208,391,1,341.56666666667,341.56666666667,64,"New York Islanders",1,true,false,false,true,40218,00:06:44:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-44.456757,25.397057,-44.456757,25.397057,0,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",32,C,Kyle,MacLean,8481237,dz,westPointDZ,,
21208,392,1,344.16666666667,344.16666666667,65,"New York Islanders",0,true,false,false,false,40296,00:06:47:04,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,12.87854,37.97059,12.87854,37.97059,0,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northEastBoardsNZ,,
21208,393,1,344.2,344.2,65,"New York Islanders",1,true,false,false,true,40297,00:06:47:05,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,13.381477,37.467644,13.381477,37.467644,0,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northEastBoardsNZ,,
21208,394,1,344.36666666667,344.36666666667,65,"New York Islanders",2,false,false,false,false,40302,00:06:47:10,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,17.903221,40.48529,-17.903221,-40.48529,0,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,southWestBoardsNZ,,
21208,395,1,347.2,347.2,66,"Minnesota Wild",0,true,false,false,false,40387,00:06:50:05,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,55.120865,24.391174,-55.120865,-24.391174,0,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
21208,396,1,349.1,349.1,66,"Minnesota Wild",1,true,false,false,false,40444,00:06:52:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,71.21498,37.97059,-71.21498,-37.97059,0,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
21208,397,1,350.46666666667,350.46666666667,66,"Minnesota Wild",2,true,false,false,false,40485,00:06:53:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.862045,40.48529,-10.862045,-40.48529,0,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",13,C,Yakov,Trenin,8478508,nz,southWestBoardsNZ,,
21208,398,1,350.93333333333,350.93333333333,66,"Minnesota Wild",3,true,false,false,false,40499,00:06:53:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,39.982353,-0.80322266,-39.982353,0,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",13,C,Yakov,Trenin,8478508,nz,northWestBoardsNZ,,
21208,399,1,352.06666666667,352.06666666667,66,"Minnesota Wild",4,true,false,false,false,40533,00:06:55:01,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-20.320305,33.444115,20.320305,-33.444115,0,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",13,C,Yakov,Trenin,8478508,nz,northWestBoardsNZ,,
21208,400,1,352.46666666667,352.46666666667,66,"Minnesota Wild",5,false,false,false,false,40545,00:06:55:13,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.397934,17.349998,-34.397934,17.349998,0,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southEastBoardsNZ,,
21208,401,1,352.8,352.8,66,"Minnesota Wild",6,true,false,false,false,40555,00:06:55:23,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-30.882072,40.48529,30.882072,-40.48529,0,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",19,C,Devin,Shore,8476913,oz,westPoint,,
21208,402,1,354.06666666667,354.06666666667,66,"Minnesota Wild",7,true,false,false,false,40593,00:06:57:01,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-53.011482,38.97647,53.011482,-38.97647,0,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",19,C,Devin,Shore,8476913,oz,westPoint,,
21208,403,1,354.43333333333,354.43333333333,66,"Minnesota Wild",8,false,true,false,false,40604,00:06:57:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.094986,9.8058815,-68.094986,9.8058815,0,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westOuterSlotDZ,,
21208,404,1,354.43333333333,354.43333333333,66,"Minnesota Wild",9,true,false,false,false,40604,00:06:57:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.60854,12.320587,69.60854,-12.320587,0,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,westOuterSlot,,
21208,405,1,354.46666666667,354.46666666667,66,"Minnesota Wild",10,true,false,false,true,40605,00:06:57:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, westside, lowright",none,none,none,-69.60854,12.320587,69.60854,-12.320587,0,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,westOuterSlot,0.08759786933660507,0.03498854860663414
