gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21265,0,1,0,0,,,,,,,,16376,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21265,2658,2,1185.0333333333,2385.0333333333,422,"Philadelphia Flyers",1,true,false,false,true,86255,00:37:32:07,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-97.76852,16.847057,-97.76852,16.847057,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,outsideNorthWestDZ,,
21265,2659,2,1185.4,2385.4,422,"Philadelphia Flyers",2,false,false,false,false,86266,00:37:32:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-98.7744,3.770588,-98.7744,3.770588,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,outsideNorthWestDZ,,
21265,2660,2,1186.1333333333,2386.1333333333,422,"Philadelphia Flyers",3,false,true,true,false,86288,00:37:33:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-98.26777,14.332359,98.26777,-14.332359,1,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
21265,2661,2,1187.2333333333,2387.2333333333,423,"New York Islanders",0,true,false,false,false,86321,00:37:34:13,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-98.26777,20.367653,98.26777,-20.367653,1,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
21265,2662,2,1190.4,2390.4,423,"New York Islanders",1,true,false,false,false,86416,00:37:37:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.0913,31.935303,68.0913,-31.935303,1,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
21265,2663,2,1191.1666666667,2391.1666666667,423,"New York Islanders",2,true,false,false,false,86439,00:37:38:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.376595,40.485306,31.376595,-40.485306,1,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
21265,2664,2,1191.6666666667,2391.6666666667,423,"New York Islanders",3,true,false,false,false,86454,00:37:38:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-29.867767,40.485306,29.867767,-40.485306,1,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
21265,2665,2,1192.4,2392.4,423,"New York Islanders",4,true,false,false,false,86476,00:37:39:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.400124,-20.873524,35.400124,20.873524,1,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21265,2666,2,1192.4666666667,2392.4666666667,423,"New York Islanders",5,true,false,false,false,86478,00:37:39:20,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-34.89718,-23.38823,34.89718,23.38823,1,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21265,2667,2,1193.4,2393.4,423,"New York Islanders",6,true,false,false,false,86506,00:37:40:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.423653,-0.75587463,39.423653,0.75587463,1,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","New York Islanders",32,C,Kyle,MacLean,8481237,oz,centerPoint,,
21265,2668,2,1194.3666666667,2394.3666666667,423,"New York Islanders",7,true,false,false,true,86535,00:37:41:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-40.429535,-10.31176,40.429535,10.31176,1,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","New York Islanders",32,C,Kyle,MacLean,8481237,oz,centerPoint,,
21265,2669,2,1195,2395,423,"New York Islanders",8,false,false,false,false,86554,00:37:42:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.69424,5.78236,85.69424,-5.78236,1,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","New York Islanders",32,C,Kyle,MacLean,8481237,oz,innerSlot,,
21265,2670,2,1197.3333333333,2397.3333333333,424,"Philadelphia Flyers",0,true,false,false,false,86624,00:37:44:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-55.01852,38.97647,-55.01852,38.97647,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,dz,outsideNorthWestDZ,,
21265,2671,2,1198.1,2398.1,424,"Philadelphia Flyers",1,true,false,false,true,86647,00:37:45:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-43.450874,38.97647,-43.450874,38.97647,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,dz,westPointDZ,,
21265,2672,2,1198.6333333333,2398.6333333333,424,"Philadelphia Flyers",2,false,true,true,false,86663,00:37:45:25,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-23.832474,12.320595,23.832474,-12.320595,1,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
21265,2673,2,1198.6666666667,2398.6666666667,424,"Philadelphia Flyers",3,false,false,false,false,86664,00:37:45:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.82071,0.90382767,-21.82071,0.90382767,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,nz,southCenterNZ,,
21265,2674,2,1199.1333333333,2399.1333333333,425,"New York Islanders",0,true,false,false,false,86678,00:37:46:10,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-19.808945,9.805889,19.808945,-9.805889,1,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8477405",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
21265,2675,2,1200,2400,,,,,,,,86704,00:37:47:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21265,2676,3,0,2400,,,,,,,,18279,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21265,2677,3,0,2400,,None,,false,false,false,false,18279,00:00:00:00,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,1.3108902,-0.75588226,1.3108902,-0.75588226,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405",5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
21265,2678,3,0,2400,,None,,false,false,false,false,18279,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,1.3108902,-0.75588226,-1.3108902,0.75588226,-1,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,nz,southCenterNZ,,
21265,2679,3,2.8333333333333,2402.8333333333,426,"New York Islanders",0,true,false,false,false,18364,00:00:02:25,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-85.69424,-3.7735214,-85.69424,-3.7735214,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405",5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035","New York Islanders",50,G,Marcus,Hogberg,8477405,dz,innerSlotDZ,,
21265,2680,3,2.9666666666667,2402.9666666667,426,"New York Islanders",1,true,false,false,false,18368,00:00:02:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-85.69424,-6.791168,-85.69424,-6.791168,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405",5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035","New York Islanders",50,G,Marcus,Hogberg,8477405,dz,innerSlotDZ,,
21265,2681,3,4.0666666666667,2404.0666666667,426,"New York Islanders",2,true,false,false,false,18401,00:00:04:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.73542,-16.849995,-92.73542,-16.849995,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405",5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21265,2682,3,5.0666666666667,2405.0666666667,426,"New York Islanders",3,true,false,false,true,18431,00:00:05:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-89.21483,-33.447052,-89.21483,-33.447052,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405",5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21265,2683,3,7.8666666666667,2407.8666666667,427,"Philadelphia Flyers",0,true,false,false,false,18515,00:00:07:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,7.347046,-11.81712,-7.347046,11.81712,-1,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,nz,southCenterNZ,,
21265,2684,3,8.9333333333333,2408.9333333333,427,"Philadelphia Flyers",1,true,false,false,true,18547,00:00:08:28,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,22.938217,-2.7641792,-22.938217,2.7641792,-1,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,nz,southCenterNZ,,
21265,2685,3,9.5666666666667,2409.5666666667,427,"Philadelphia Flyers",2,false,false,false,false,18566,00:00:09:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.3176346,10.31229,-2.3176346,-10.31229,-1,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,nz,southCenterNZ,,
21265,2686,3,9.7666666666667,2409.7666666667,427,"Philadelphia Flyers",3,false,true,true,false,18572,00:00:09:23,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-4.217766,13.829418,-4.217766,13.829418,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405",5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
21265,2687,3,11.133333333333,2411.1333333333,427,"Philadelphia Flyers",4,false,false,false,false,18613,00:00:11:04,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-7.2382507,39.48288,7.2382507,-39.48288,-1,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,northWestBoardsNZ,,
21265,2688,3,12.866666666667,2412.8666666667,428,"New York Islanders",0,true,false,false,false,18665,00:00:12:26,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-47.977345,38.97647,-47.977345,38.97647,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405",5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westPointDZ,,
21265,2689,3,12.9,2412.9,428,"New York Islanders",1,true,false,false,true,18666,00:00:12:27,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-47.977345,38.97647,-47.977345,38.97647,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405",5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westPointDZ,,
21265,2690,3,14.033333333333,2414.0333333333,429,"Philadelphia Flyers",0,true,false,false,false,18700,00:00:14:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-56.526485,39.985817,56.526485,-39.985817,-1,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","Philadelphia Flyers",22,LW,Jakob,Pelletier,8481592,oz,outsideNorthWest,,
21265,2691,3,17.266666666667,2417.2666666667,429,"Philadelphia Flyers",1,true,false,false,true,18797,00:00:17:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"westeast, lowhigh",none,none,none,-86.70296,35.45935,86.70296,-35.45935,-1,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","Philadelphia Flyers",22,LW,Jakob,Pelletier,8481592,oz,outsideNorthWest,,
21265,2692,3,20.466666666667,2420.4666666667,429,"Philadelphia Flyers",2,false,false,false,false,18893,00:00:20:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.673546,-36.964176,81.673546,36.964176,-1,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","Philadelphia Flyers",22,LW,Jakob,Pelletier,8481592,oz,outsideNorthEast,,
21265,2693,3,22.1,2422.1,430,"New York Islanders",0,true,false,false,false,18942,00:00:22:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-51.99718,-36.96764,-51.99718,-36.96764,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405",5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
21265,2694,3,23.833333333333,2423.8333333333,430,"New York Islanders",1,true,false,false,false,18994,00:00:23:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.341301,-36.464703,-25.341301,-36.464703,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405",5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
21265,2695,3,24.4,2424.4,430,"New York Islanders",2,true,false,false,false,19011,00:00:24:12,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-13.270706,-38.97941,-13.270706,-38.97941,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405",5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
21265,2696,3,25.666666666667,2425.6666666667,430,"New York Islanders",3,true,false,false,false,19049,00:00:25:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.864586,6.285301,9.864586,6.285301,1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8477405",5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northCenterNZ,,
21265,2697,3,25.833333333333,2425.8333333333,430,"New York Islanders",4,false,false,false,false,19054,00:00:25:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.938217,-18.355356,-22.938217,18.355356,-1,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035",5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8477405","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,southCenterNZ,,
21265,2698,3,25.9,2425.9,430,"New York Islanders",5,true,false,false,true,19056,00:00:25:27,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,9.864586,6.285301,9.864586,6.285301,1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8477405",5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northCenterNZ,,
21265,2699,3,29.366666666667,2429.3666666667,431,"Philadelphia Flyers",0,true,false,false,false,19160,00:00:29:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,93.34912,-28.920588,-93.34912,28.920588,-1,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035",5,"	8477392, 8477500, 8478115","	8476917, 8477506","	8477405","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
21265,2700,3,29.4,2429.4,431,"Philadelphia Flyers",1,true,false,false,false,19161,00:00:29:12,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,93.34912,-28.920588,-93.34912,28.920588,-1,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035",5,"	8477392, 8477500, 8478115","	8476917, 8477506","	8477405","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
21265,2701,3,30.333333333333,2430.3333333333,431,"Philadelphia Flyers",2,true,false,false,false,19189,00:00:30:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.881485,9.8058815,-98.881485,-9.8058815,-1,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035",5,"	8477392, 8477500, 8478115","	8476917, 8477506","	8477405","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
21265,2702,3,30.966666666667,2430.9666666667,431,"Philadelphia Flyers",3,true,false,false,true,19208,00:00:30:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,97.37265,13.829411,-97.37265,-13.829411,-1,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035",5,"	8477392, 8477500, 8478115","	8476917, 8477506","	8477405","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
21265,2703,3,32.966666666667,2432.9666666667,431,"Philadelphia Flyers",4,false,true,true,false,19268,00:00:32:29,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,54.62265,40.48529,54.62265,40.48529,1,evenStrength,5,"	8477392, 8477500, 8478115","	8476917, 8477506","	8477405",5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
21265,2704,3,33,2433,432,"New York Islanders",0,true,false,false,false,19269,00:00:33:00,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,54.62265,40.48529,54.62265,40.48529,1,evenStrength,5,"	8477392, 8477500, 8478115","	8476917, 8477506","	8477405",5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
21265,2705,3,33.4,2433.4,432,"New York Islanders",1,true,false,false,true,19281,00:00:33:12,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,53.616776,38.473526,53.616776,38.473526,1,evenStrength,5,"	8477392, 8477500, 8478115","	8476917, 8477506","	8477405",5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21265,2706,3,33.8,2433.8,432,"New York Islanders",2,false,false,false,false,19293,00:00:33:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,72.728546,5.2794113,72.728546,5.2794113,1,evenStrength,5,"	8477392, 8477500, 8478115","	8476917, 8477506","	8477405",5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,oz,innerSlot,,
21265,2707,3,35.366666666667,2435.3666666667,433,"New York Islanders",0,true,false,false,false,19340,00:00:35:11,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,68.705,-32.441177,68.705,-32.441177,1,evenStrength,5,"	8477392, 8477500, 8478115","	8476917, 8477506","	8477405",5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21265,2708,3,36.033333333333,2436.0333333333,433,"New York Islanders",1,true,false,false,false,19360,00:00:36:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,62.16678,-36.967648,62.16678,-36.967648,1,evenStrength,5,"	8477392, 8477500, 8478115","	8476917, 8477506","	8477405",5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21265,2709,3,36.633333333333,2436.6333333333,433,"New York Islanders",2,true,false,false,false,19378,00:00:36:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,26.457947,-26.908823,26.457947,-26.908823,1,evenStrength,5,"	8477392, 8477500, 8478115","	8476917, 8477506","	8477405",5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
21265,2710,3,37.2,2437.2,433,"New York Islanders",3,false,true,false,false,19395,00:00:37:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.078537,-31.435293,-47.078537,31.435293,-1,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035",5,"	8477392, 8477500, 8478115","	8476917, 8477506","	8477405","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,westPointDZ,,
21265,2711,3,37.233333333333,2437.2333333333,433,"New York Islanders",4,true,false,false,true,19396,00:00:37:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westside",none,none,none,29.978546,-25.90294,29.978546,-25.90294,1,evenStrength,5,"	8477392, 8477500, 8478115","	8476917, 8477506","	8477405",5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,0.0014232294633984566
21265,2712,3,37.566666666667,2437.5666666667,433,"New York Islanders",5,false,true,true,false,19406,00:00:37:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,66.69324,-10.814705,-66.69324,10.814705,-1,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035",5,"	8477392, 8477500, 8478115","	8476917, 8477506","	8477405","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,westOuterSlotDZ,,
21265,2713,3,39.4,2439.4,434,"Philadelphia Flyers",0,true,false,false,false,19461,00:00:39:12,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,53.616776,-39.482353,-53.616776,39.482353,-1,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035",5,"	8477392, 8477500, 8478115","	8476917, 8477506","	8477405","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,westPointDZ,,
21265,2714,3,39.8,2439.8,434,"Philadelphia Flyers",1,true,false,false,true,19473,00:00:39:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,51.102066,-39.985294,-51.102066,39.985294,-1,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035",5,"	8477392, 8477500, 8478115","	8476917, 8477506","	8477405","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,westPointDZ,,
21265,2715,3,44.4,2444.4,435,"Philadelphia Flyers",0,true,false,false,false,19611,00:00:44:12,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-39.930286,-39.985294,39.930286,39.985294,-1,evenStrength,5,"	8480220, 8481553, 8481592","	8481546, 8482142","	8481035",5,"	8475151, 8477392, 8477500","	8476917, 8477506","	8477405","Philadelphia Flyers",22,LW,Jakob,Pelletier,8481592,oz,eastPoint,,
21265,2716,3,44.7,2444.7,435,"Philadelphia Flyers",1,true,false,false,true,19620,00:00:44:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-47.474403,-36.967648,47.474403,36.967648,-1,evenStrength,5,"	8480220, 8481553, 8481592","	8481546, 8482142","	8481035",5,"	8475151, 8477392, 8477500","	8476917, 8477506","	8477405","Philadelphia Flyers",22,LW,Jakob,Pelletier,8481592,oz,eastPoint,,
21265,2717,3,46.433333333333,2446.4333333333,435,"Philadelphia Flyers",2,false,false,false,false,19672,00:00:46:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.66852,-39.482353,80.66852,39.482353,-1,evenStrength,5,"	8480220, 8481553, 8481592","	8481546, 8482142","	8481035",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405","Philadelphia Flyers",22,LW,Jakob,Pelletier,8481592,oz,outsideNorthEast,,
