gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20663,0,1,0,0,,,,,,,,8994,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20663,314,1,316.56666666667,316.56666666667,53,"New York Islanders",3,true,false,false,false,20079,00:06:09:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,95.36018,22.376556,95.36018,22.376556,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009",5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthEast,,
20663,315,1,317.6,317.6,53,"New York Islanders",4,true,false,false,false,20110,00:06:10:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.798416,-37.473442,84.798416,-37.473442,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009",5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthWest,,
20663,316,1,319.26666666667,319.26666666667,53,"New York Islanders",5,true,false,false,true,20160,00:06:12:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,67.698425,-39.485207,67.698425,-39.485207,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009",5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthWest,,
20663,317,1,322.6,322.6,53,"New York Islanders",6,false,false,false,false,20260,00:06:15:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.2896,35.95597,83.2896,35.95597,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009",5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthEast,,
20663,318,1,322.7,322.7,54,"Vegas Golden Knights",0,true,false,false,false,20263,00:06:15:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,80.775604,39.47941,-80.775604,-39.47941,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthEastDZ,,
20663,319,1,322.73333333333,322.73333333333,54,"Vegas Golden Knights",1,true,false,false,false,20264,00:06:15:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,80.775604,39.47941,-80.775604,-39.47941,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthEastDZ,,
20663,320,1,324,324,54,"Vegas Golden Knights",2,true,false,false,false,20302,00:06:16:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,40.48529,-20.422653,-40.48529,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,nz,southWestBoardsNZ,,
20663,321,1,324.8,324.8,54,"Vegas Golden Knights",3,true,false,false,false,20326,00:06:17:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.47941,0.19792938,-39.47941,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,nz,northWestBoardsNZ,,
20663,322,1,325.76666666667,325.76666666667,54,"Vegas Golden Knights",4,true,false,false,false,20355,00:06:18:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-26.350876,39.982353,26.350876,-39.982353,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,oz,westPoint,,
20663,323,1,325.76666666667,325.76666666667,54,"Vegas Golden Knights",5,false,false,false,false,20355,00:06:18:21,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,-30.878052,17.347145,-30.878052,17.347145,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009",5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,westPointDZ,,
20663,324,1,327.13333333333,327.13333333333,54,"Vegas Golden Knights",6,true,false,false,true,20396,00:06:20:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-63.56852,40.48529,63.56852,-40.48529,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,oz,outsideNorthWest,,
20663,325,1,327.9,327.9,55,"Vegas Golden Knights",0,true,false,false,true,20419,00:06:20:25,"MISS PASS",reception,oz,regular,failed,,none,none,none,-79.1597,-6.2882347,79.1597,6.2882347,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,innerSlot,,
20663,326,1,329.43333333333,329.43333333333,56,"Vegas Golden Knights",0,true,false,false,false,20465,00:06:22:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-92.23688,-26.911678,92.23688,26.911678,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,outsideNorthEast,,
20663,327,1,330.06666666667,330.06666666667,56,"Vegas Golden Knights",1,false,true,true,false,20484,00:06:23:00,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-93.24275,-27.91756,-93.24275,-27.91756,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009",5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20663,328,1,330.06666666667,330.06666666667,56,"Vegas Golden Knights",2,true,false,false,true,20484,00:06:23:00,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-93.24275,-27.91756,93.24275,27.91756,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,outsideNorthEast,,
20663,329,1,333.13333333333,333.13333333333,57,"Vegas Golden Knights",0,true,false,false,false,20576,00:06:26:02,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,body,failed,-91.73322,-30.932352,91.73322,30.932352,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,outsideNorthEast,,
20663,330,1,333.2,333.2,57,"Vegas Golden Knights",1,false,false,false,false,20578,00:06:26:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.23688,-28.923443,-92.23688,-28.923443,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009",5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20663,331,1,334.16666666667,334.16666666667,57,"Vegas Golden Knights",2,true,false,false,true,20607,00:06:27:03,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,-85.69793,-35.458824,85.69793,35.458824,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,outsideNorthEast,,
20663,332,1,334.53333333333,334.53333333333,57,"Vegas Golden Knights",3,false,true,true,false,20618,00:06:27:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-74.633934,-30.935207,-74.633934,-30.935207,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009",5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20663,333,1,334.6,334.6,57,"Vegas Golden Knights",4,false,false,false,false,20620,00:06:27:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.13029,-32.441177,74.13029,32.441177,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,outsideNorthEast,,
20663,334,1,335.26666666667,335.26666666667,57,"Vegas Golden Knights",5,false,false,false,false,20640,00:06:28:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-79.663345,-38.479324,-79.663345,-38.479324,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009",5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20663,335,1,336.23333333333,336.23333333333,58,"Vegas Golden Knights",0,true,false,false,false,20669,00:06:29:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-65.07735,-40.488235,65.07735,40.488235,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthEast,,
20663,336,1,336.56666666667,336.56666666667,58,"Vegas Golden Knights",1,true,false,false,false,20679,00:06:29:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-66.08322,-39.985294,66.08322,39.985294,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthEast,,
20663,337,1,337.66666666667,337.66666666667,58,"Vegas Golden Knights",2,true,false,false,false,20712,00:06:30:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.36264,-37.47059,28.36264,37.47059,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,oz,eastPoint,,
20663,338,1,338.36666666667,338.36666666667,58,"Vegas Golden Knights",3,false,true,false,false,20733,00:06:31:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.48099,-24.396973,-48.48099,-24.396973,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009",5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",17,LW,Matt,Martin,8474709,dz,eastPointDZ,,
20663,339,1,338.4,338.4,58,"Vegas Golden Knights",4,true,false,false,true,20734,00:06:31:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, eastside, fivehole",none,none,none,-28.36264,-25.4,28.36264,25.4,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,oz,eastPoint,0.006555023603141308,0.0014157688710838556
20663,340,1,341.7,341.7,59,"Vegas Golden Knights",0,true,false,false,false,20833,00:06:34:19,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-77.147934,-22.885294,77.147934,22.885294,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,outsideNorthEast,,
20663,341,1,341.73333333333,341.73333333333,59,"Vegas Golden Knights",1,true,false,false,false,20834,00:06:34:20,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-77.147934,-22.885294,77.147934,22.885294,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,outsideNorthEast,,
20663,342,1,342.9,342.9,59,"Vegas Golden Knights",2,true,false,false,false,20869,00:06:35:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-36.967648,29.368523,36.967648,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,oz,eastPoint,,
20663,343,1,343.8,343.8,59,"Vegas Golden Knights",3,true,false,false,false,20896,00:06:36:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-26.853813,-32.94412,26.853813,32.94412,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,oz,eastPoint,,
20663,344,1,344.43333333333,344.43333333333,59,"Vegas Golden Knights",4,true,false,false,false,20915,00:06:37:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.356758,15.841175,27.356758,-15.841175,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,oz,westPoint,,
20663,345,1,344.73333333333,344.73333333333,59,"Vegas Golden Knights",5,true,false,false,true,20924,00:06:37:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-26.350876,19.361763,26.350876,-19.361763,0,evenStrength,5,"	8478109, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,oz,westPoint,,
20663,346,1,347.56666666667,347.56666666667,59,"Vegas Golden Knights",6,false,false,false,false,21009,00:06:40:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,6.7882347,98.7744,-6.7882347,0,evenStrength,5,"	8478109, 8479353, 8481604","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,oz,outsideNorthWest,,
20663,347,1,348.9,348.9,60,"New York Islanders",0,true,false,false,false,21049,00:06:41:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.75158,-6.794029,-94.75158,-6.794029,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009",5,"	8478109, 8479353, 8481604","	8479980, 8480727","	8478499","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20663,348,1,350.1,350.1,60,"New York Islanders",1,true,false,false,true,21085,00:06:43:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-90.225105,-28.420502,-90.225105,-28.420502,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009",5,"	8478109, 8479353, 8481604","	8479980, 8480727","	8478499","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20663,349,1,350.96666666667,350.96666666667,60,"New York Islanders",2,false,false,false,false,21111,00:06:43:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-41.439816,-38.982265,-41.439816,-38.982265,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009",5,"	8478109, 8479353, 8481604","	8479980, 8480727","	8478499","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,eastPointDZ,,
20663,350,1,352.16666666667,352.16666666667,60,"New York Islanders",3,false,true,true,false,21147,00:06:45:03,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-27.356758,-36.464706,27.356758,36.464706,0,evenStrength,5,"	8478109, 8479353, 8481604","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,eastPoint,,
20663,351,1,352.2,352.2,61,"Vegas Golden Knights",0,true,false,false,false,21148,00:06:45:04,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-27.356758,-36.464706,27.356758,36.464706,0,evenStrength,5,"	8478109, 8479353, 8481604","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,eastPoint,,
20663,352,1,352.73333333333,352.73333333333,61,"Vegas Golden Knights",1,true,false,false,false,21164,00:06:45:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-27.859695,-31.435293,27.859695,31.435293,0,evenStrength,5,"	8478109, 8479353, 8481604","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,eastPoint,,
20663,353,1,354.96666666667,354.96666666667,61,"Vegas Golden Knights",2,true,false,false,false,21231,00:06:47:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.230286,-33.95,91.230286,33.95,0,evenStrength,5,"	8478109, 8479353, 8481604","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthEast,,
20663,354,1,355.63333333333,355.63333333333,61,"Vegas Golden Knights",3,true,false,false,true,21251,00:06:48:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-85.69793,-37.97353,85.69793,37.97353,0,evenStrength,5,"	8478109, 8479353, 8481604","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthEast,,
20663,355,1,356.2,356.2,61,"Vegas Golden Knights",4,false,false,false,false,21268,00:06:49:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.06558,-21.37647,63.06558,21.37647,0,evenStrength,5,"	8478109, 8479353, 8481604","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,eastOuterSlot,,
20663,356,1,357.16666666667,357.16666666667,62,"Vegas Golden Knights",0,true,false,false,false,21297,00:06:50:03,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-29.87146,4.273529,29.87146,-4.273529,0,evenStrength,5,"	8478109, 8479353, 8481604","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,oz,centerPoint,,
20663,357,1,359.1,359.1,62,"Vegas Golden Knights",1,true,false,false,true,21355,00:06:52:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-26.350876,20.87059,26.350876,-20.87059,0,evenStrength,5,"	8478109, 8479353, 8481604","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,oz,westPoint,,
20663,358,1,360.03333333333,360.03333333333,62,"Vegas Golden Knights",2,false,false,false,false,21383,00:06:52:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.1056,29.92353,69.1056,-29.92353,0,evenStrength,5,"	8476881, 8479353, 8481604","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,oz,outsideNorthWest,,
20663,359,1,362.46666666667,362.46666666667,63,"New York Islanders",0,true,false,false,false,21456,00:06:55:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.76483,0.75294876,-97.76483,0.75294876,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009",5,"	8476448, 8476881, 8481604","	8479980, 8480727","	8478499","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthWestDZ,,
20663,360,1,363.2,363.2,63,"New York Islanders",1,true,false,false,false,21478,00:06:56:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-97.76483,-16.347054,-97.76483,-16.347054,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009",5,"	8476448, 8476881, 8481604","	8479980, 8480727","	8478499","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20663,361,1,364,364,63,"New York Islanders",2,true,false,false,false,21502,00:06:56:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.26777,2.2617722,-98.26777,2.2617722,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009",5,"	8476448, 8476881, 8481604","	8479980, 8480727","	8478499","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20663,362,1,368.36666666667,368.36666666667,63,"New York Islanders",3,true,false,false,false,21633,00:07:01:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-93.23836,-25.399994,-93.23836,-25.399994,0,evenStrength,5,"	8477407, 8477500, 8478115","	8476429, 8479395","	8478009",5,"	8476448, 8476881, 8481604","	8475188, 8479980","	8478499","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20663,363,1,370.26666666667,370.26666666667,63,"New York Islanders",4,true,false,false,false,21690,00:07:03:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.861885,-38.476467,-28.861885,-38.476467,0,evenStrength,5,"	8477407, 8477500, 8478115","	8476429, 8479395","	8478009",5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,eastPointDZ,,
20663,364,1,370.46666666667,370.46666666667,63,"New York Islanders",5,true,false,false,false,21696,00:07:03:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.844238,-38.476467,-25.844238,-38.476467,0,evenStrength,5,"	8477407, 8477500, 8478115","	8476429, 8479395","	8478009",5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southWestBoardsNZ,,
20663,365,1,371.76666666667,371.76666666667,63,"New York Islanders",6,true,false,false,true,21735,00:07:04:21,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-7.2354126,-39.985287,-7.2354126,-39.985287,0,evenStrength,5,"	8477407, 8477500, 8478115","	8476429, 8479395","	8478009",5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southWestBoardsNZ,,
20663,366,1,371.86666666667,371.86666666667,63,"New York Islanders",7,false,true,true,false,21738,00:07:04:24,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-9.2556,-34.955883,9.2556,34.955883,0,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8477407, 8477500, 8478115","	8476429, 8479395","	8478009","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northEastBoardsNZ,,
20663,367,1,372.1,372.1,63,"New York Islanders",8,false,false,false,false,21745,00:07:05:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.7207108,-15.844112,-4.7207108,-15.844112,0,evenStrength,5,"	8477407, 8477500, 8478115","	8476429, 8479395","	8478009",5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southCenterNZ,,
20663,368,1,373.66666666667,373.66666666667,64,"Vegas Golden Knights",0,true,false,false,false,21792,00:07:06:18,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,18.406166,-32.94412,-18.406166,32.94412,0,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,southEastBoardsNZ,,
20663,369,1,373.73333333333,373.73333333333,64,"Vegas Golden Knights",1,true,false,false,true,21794,00:07:06:20,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,18.406166,-32.94412,-18.406166,32.94412,0,evenStrength,5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,southEastBoardsNZ,,
20663,370,1,373.9,373.9,64,"Vegas Golden Knights",2,false,true,true,false,21799,00:07:06:25,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,12.882233,-28.41764,12.882233,-28.41764,0,evenStrength,5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,northWestBoardsNZ,,
20663,371,1,373.96666666667,373.96666666667,65,"New York Islanders",0,true,false,false,false,21801,00:07:06:27,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,12.882233,-28.41764,12.882233,-28.41764,0,evenStrength,5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8476448, 8476881, 8481604","	8475188, 8477447","	8478499","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southWestBoardsNZ,,
