gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20231,0,1,0,0,,,,,,,,15531,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,1080,1,960.93333333333,960.93333333333,167,"New York Islanders",9,false,false,false,false,66452,00:28:17:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.74031,13.326469,74.74031,13.326469,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastOuterSlot,,
20231,1081,1,961.46666666667,961.46666666667,167,"New York Islanders",10,false,true,true,false,66468,00:28:17:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,51.097336,-9.808823,-51.097336,9.808823,-1,evenStrength,5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474593",5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,centerPointDZ,,
20231,1082,1,961.5,961.5,168,"New Jersey Devils",0,true,false,false,false,66469,00:28:17:28,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,49.08557,-11.317646,-49.08557,11.317646,-1,evenStrength,5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474593",5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,centerPointDZ,,
20231,1083,1,963.63333333333,963.63333333333,168,"New Jersey Devils",1,true,false,false,false,66533,00:28:20:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,30.97969,-27.411764,-30.97969,27.411764,-1,evenStrength,5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474593",5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,westPointDZ,,
20231,1084,1,964.33333333333,964.33333333333,168,"New Jersey Devils",2,true,false,false,false,66554,00:28:20:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.388512,-3.773529,-15.388512,3.773529,-1,evenStrength,5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474593",5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,southCenterNZ,,
20231,1085,1,964.93333333333,964.93333333333,168,"New Jersey Devils",3,true,false,false,false,66572,00:28:21:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-5.7852936,0.2026596,5.7852936,-1,evenStrength,5,"	8478414, 8480002, 8482110","	8478399, 8480192","	8474593",5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,northCenterNZ,,
20231,1086,1,966.06666666667,966.06666666667,168,"New Jersey Devils",4,true,false,false,false,66606,00:28:22:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withslotshot",none,none,none,-25.349716,1.7588234,25.349716,-1.7588234,-1,evenStrength,5,"	8478414, 8480002, 8482110","	8480192, 8482684","	8474593",5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,centerPoint,,
20231,1087,1,966.2,966.2,168,"New Jersey Devils",5,false,false,false,false,66610,00:28:22:19,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-42.444992,16.847057,-42.444992,16.847057,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8478414, 8480002, 8482110","	8480192, 8482684","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20231,1088,1,966.9,966.9,168,"New Jersey Devils",6,true,false,false,false,66631,00:28:23:10,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-45.970306,12.320587,45.970306,-12.320587,-1,evenStrength,5,"	8478414, 8480002, 8482110","	8480192, 8482684","	8474593",5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,centerPoint,,
20231,1089,1,967.53333333333,967.53333333333,168,"New Jersey Devils",7,true,false,false,false,66650,00:28:23:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-56.53207,28.414703,56.53207,-28.414703,-1,evenStrength,5,"	8478414, 8480002, 8482110","	8480192, 8482684","	8474593",5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,oz,outsideNorthWest,,
20231,1090,1,968.1,968.1,168,"New Jersey Devils",8,false,true,false,false,66667,00:28:24:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,22.37941,-69.100876,22.37941,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8478414, 8480002, 8482110","	8480192, 8482684","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20231,1091,1,968.13333333333,968.13333333333,168,"New Jersey Devils",9,false,true,true,false,66668,00:28:24:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-69.100876,22.37941,-69.100876,22.37941,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8478414, 8480002, 8482110","	8480192, 8482684","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20231,1092,1,968.13333333333,968.13333333333,168,"New Jersey Devils",10,true,false,false,true,66668,00:28:24:17,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, westside",none,none,none,-69.1056,21.876472,69.1056,-21.876472,-1,evenStrength,5,"	8478414, 8480002, 8482110","	8480192, 8482684","	8474593",5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,oz,westOuterSlot,,0.022417007014155388
20231,1093,1,968.96666666667,968.96666666667,169,"New Jersey Devils",0,true,false,false,false,66693,00:28:25:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-89.72619,6.2852936,89.72619,-6.2852936,-1,evenStrength,5,"	8478414, 8480002, 8482110","	8480192, 8482684","	8474593",5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
20231,1094,1,971.83333333333,971.83333333333,169,"New Jersey Devils",1,true,false,false,true,66779,00:28:28:08,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-91.23501,-31.435293,91.23501,31.435293,-1,evenStrength,5,"	8478414, 8480002, 8482110","	8480192, 8482684","	8474593",5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20231,1095,1,973.53333333333,973.53333333333,170,"New York Islanders",0,true,false,false,false,66830,00:28:29:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.74499,-29.42353,-93.74499,-29.42353,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20231,1096,1,975,975,170,"New York Islanders",1,true,false,false,false,66874,00:28:31:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-95.75675,-23.388235,-95.75675,-23.388235,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20231,1097,1,975.9,975.9,170,"New York Islanders",2,true,false,false,false,66901,00:28:32:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,9.8058815,-97.76852,9.8058815,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20231,1098,1,980.6,980.6,170,"New York Islanders",3,true,false,false,false,67042,00:28:37:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-41.94205,39.982353,-41.94205,39.982353,1,evenStrength,5,"	8474709, 8475231, 8481601","	8477506, 8480865","	8478009",5,"	8475287, 8481032, 8482110","	8477488, 8482684","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20231,1099,1,982.2,982.2,170,"New York Islanders",4,true,false,false,false,67090,00:28:38:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.16558,3.2676468,-80.16558,3.2676468,1,evenStrength,5,"	8474709, 8475231, 8481601","	8477506, 8480865","	8478009",5,"	8475287, 8481032, 8482110","	8477488, 8482684","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20231,1100,1,994.13333333333,994.13333333333,170,"New York Islanders",5,false,false,false,false,67448,00:28:50:17,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,33.444115,-89.21852,33.444115,1,evenStrength,5,"	8474709, 8480789, 8481237","	8480306, 8480865","	8478009",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20231,1101,1,994.16666666667,994.16666666667,170,"New York Islanders",6,true,false,false,false,67449,00:28:50:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-86.70381,33.444115,-86.70381,33.444115,1,evenStrength,5,"	8474709, 8480789, 8481237","	8480306, 8480865","	8478009",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20231,1102,1,995.1,995.1,170,"New York Islanders",7,true,false,false,false,67477,00:28:51:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,40.988235,-20.315582,40.988235,1,evenStrength,5,"	8474709, 8480789, 8481237","	8480306, 8480865","	8478009",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","New York Islanders",17,LW,Matt,Martin,8474709,nz,southEastBoardsNZ,,
20231,1103,1,995.13333333333,995.13333333333,170,"New York Islanders",8,true,false,false,true,67478,00:28:51:17,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, eastofdot",none,none,none,-20.315582,40.988235,-20.315582,40.988235,1,evenStrength,5,"	8474709, 8480789, 8481237","	8480306, 8480865","	8478009",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","New York Islanders",17,LW,Matt,Martin,8474709,nz,southEastBoardsNZ,,
20231,1104,1,996.93333333333,996.93333333333,171,"New Jersey Devils",0,true,false,false,false,67532,00:28:53:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,57.13263,40.48529,-57.13263,-40.48529,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8474709, 8480789, 8481237","	8480306, 8480865","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthEastDZ,,
20231,1105,1,997,997,171,"New Jersey Devils",1,true,false,false,false,67534,00:28:53:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,57.635574,39.982353,-57.635574,-39.982353,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8474709, 8480789, 8481237","	8480306, 8480865","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthEastDZ,,
20231,1106,1,997.9,997.9,171,"New Jersey Devils",2,true,false,false,false,67561,00:28:54:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.51793,40.48529,-37.51793,-40.48529,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8474709, 8480789, 8481237","	8480306, 8480865","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,eastPointDZ,,
20231,1107,1,999.4,999.4,171,"New Jersey Devils",3,true,false,false,true,67606,00:28:55:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,49.08557,39.47941,-49.08557,-39.47941,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8474709, 8480789, 8481237","	8480306, 8480865","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,eastPointDZ,,
20231,1108,1,999.96666666667,999.96666666667,171,"New Jersey Devils",4,false,false,false,false,67623,00:28:56:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.856163,-1.7617645,-9.856163,1.7617645,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8474709, 8480789, 8481237","	8480306, 8480865","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southCenterNZ,,
20231,1109,1,1002.8,1002.8,171,"New Jersey Devils",5,false,false,false,false,67708,00:28:59:07,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-76.64972,-17.352942,76.64972,17.352942,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8474709, 8480789, 8481237","	8480306, 8480865","	8478009","New Jersey Devils",11,RW,Stefan,Noesen,8476474,oz,outsideNorthEast,,
20231,1110,1,1003.1,1003.1,171,"New Jersey Devils",6,false,false,false,false,67717,00:28:59:16,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,,none,none,none,-75.13617,-14.838236,-75.13617,-14.838236,1,evenStrength,5,"	8474709, 8480789, 8481237","	8480306, 8480865","	8478009",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","New York Islanders",34,D,Grant,Hutton,8480306,dz,eastOuterSlotDZ,,
20231,1111,1,1004,1004,171,"New Jersey Devils",7,false,false,false,false,67744,00:29:00:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-90.22913,-19.364706,90.22913,19.364706,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8474709, 8480789, 8481237","	8480306, 8480865","	8478009","New Jersey Devils",11,RW,Stefan,Noesen,8476474,oz,outsideNorthEast,,
20231,1112,1,1009.1,1009.1,171,"New Jersey Devils",8,false,false,false,false,67897,00:29:05:16,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-98.77913,-10.814705,-98.77913,-10.814705,1,evenStrength,5,"	8474709, 8480789, 8481237","	8480306, 8480865","	8478009",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","New York Islanders",34,D,Grant,Hutton,8480306,dz,outsideNorthEastDZ,,
20231,1113,1,1009.1,1009.1,171,"New Jersey Devils",9,false,false,false,false,67897,00:29:05:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.77913,-10.814705,98.77913,10.814705,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8474709, 8480789, 8481237","	8480306, 8480865","	8478009","New Jersey Devils",11,RW,Stefan,Noesen,8476474,oz,outsideNorthEast,,
20231,1114,1,1009.3,1009.3,172,"New York Islanders",0,true,false,false,false,67903,00:29:05:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.2597,-5.7852936,-96.2597,-5.7852936,1,evenStrength,5,"	8474709, 8480789, 8481237","	8480306, 8480865","	8478009",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20231,1115,1,1009.3333333333,1009.3333333333,172,"New York Islanders",1,true,false,false,false,67904,00:29:05:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.2597,-5.7852936,-96.2597,-5.7852936,1,evenStrength,5,"	8474709, 8480789, 8481237","	8480306, 8480865","	8478009",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20231,1116,1,1009.7,1009.7,172,"New York Islanders",2,true,false,false,false,67915,00:29:06:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.72734,-7.797058,-90.72734,-7.797058,1,evenStrength,5,"	8474709, 8480789, 8481237","	8480306, 8480865","	8478009",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthEastDZ,,
20231,1117,1,1010.1333333333,1010.1333333333,172,"New York Islanders",3,true,false,false,true,67928,00:29:06:17,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-84.18911,-7.294117,-84.18911,-7.294117,1,evenStrength,5,"	8474709, 8480789, 8481237","	8480306, 8480865","	8478009",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","New York Islanders",17,LW,Matt,Martin,8474709,dz,innerSlotDZ,,
20231,1118,1,1011.9666666667,1011.9666666667,172,"New York Islanders",4,false,true,true,false,67983,00:29:08:12,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-43.4556,-36.967648,43.4556,36.967648,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8474709, 8480789, 8481237","	8480306, 8480865","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,eastPoint,,
20231,1119,1,1012,1012,173,"New Jersey Devils",0,true,false,false,false,67984,00:29:08:13,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-42.44972,-37.97353,42.44972,37.97353,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8474709, 8480789, 8481237","	8480306, 8480865","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,eastPoint,,
20231,1120,1,1012.9333333333,1012.9333333333,173,"New Jersey Devils",1,true,false,false,false,68012,00:29:09:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-36.917366,-39.482353,36.917366,39.482353,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8474709, 8480789, 8481237","	8480306, 8480865","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,eastPoint,,
20231,1121,1,1014.3,1014.3,173,"New Jersey Devils",2,true,false,false,false,68053,00:29:10:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.77325,-3.270588,97.77325,3.270588,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8474709, 8480789, 8481237","	8480306, 8480865","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
20231,1122,1,1015,1015,173,"New Jersey Devils",3,true,false,false,false,68074,00:29:11:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-97.27031,1.2558823,97.27031,-1.2558823,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8474709, 8480789, 8481237","	8480306, 8480865","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthWest,,
20231,1123,1,1015.6,1015.6,173,"New Jersey Devils",4,true,false,false,false,68092,00:29:12:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.230286,27.911766,91.230286,-27.911766,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8474709, 8480789, 8481237","	8480306, 8480865","	8478009","New Jersey Devils",47,C,Paul,Cotter,8481032,oz,outsideNorthWest,,
20231,1124,1,1015.6333333333,1015.6333333333,173,"New Jersey Devils",5,true,false,false,true,68093,00:29:12:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-93.24678,25.900002,93.24678,-25.900002,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8474709, 8480789, 8481237","	8480306, 8480865","	8478009","New Jersey Devils",47,C,Paul,Cotter,8481032,oz,outsideNorthWest,,
20231,1125,1,1015.7,1015.7,173,"New Jersey Devils",6,false,false,false,false,68095,00:29:12:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.667366,1.7588234,79.667366,-1.7588234,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8474709, 8480789, 8481237","	8480306, 8480865","	8478009","New Jersey Devils",47,C,Paul,Cotter,8481032,oz,innerSlot,,
20231,1126,1,1016.5333333333,1016.5333333333,173,"New Jersey Devils",7,false,false,false,false,68120,00:29:12:29,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-83.18796,6.2852936,83.18796,-6.2852936,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8474709, 8480789, 8481237","	8480306, 8480865","	8478009","New Jersey Devils",11,RW,Stefan,Noesen,8476474,oz,innerSlot,,
20231,1127,1,1017.1666666667,1017.1666666667,174,"New York Islanders",0,true,false,false,false,68139,00:29:13:18,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-69.60381,19.361763,-69.60381,19.361763,1,evenStrength,5,"	8474709, 8480789, 8481237","	8480306, 8480865","	8478009",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","New York Islanders",32,C,Kyle,MacLean,8481237,dz,westOuterSlotDZ,,
20231,1128,1,1018.3666666667,1018.3666666667,174,"New York Islanders",1,true,false,false,true,68175,00:29:14:24,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-48.480286,11.817646,-48.480286,11.817646,1,evenStrength,5,"	8474709, 8480789, 8481237","	8480306, 8480865","	8478009",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","New York Islanders",32,C,Kyle,MacLean,8481237,dz,centerPointDZ,,
20231,1129,1,1022.0666666667,1022.0666666667,175,"New Jersey Devils",0,true,false,false,false,68286,00:29:18:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,17.907951,-39.985294,-17.907951,39.985294,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8480789, 8481237, 8484958","	8476429, 8480306","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southEastBoardsNZ,,
20231,1130,1,1024.6333333333,1024.6333333333,175,"New Jersey Devils",1,true,false,false,false,68363,00:29:21:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-15.341177,-24.949127,15.341177,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8475151, 8481237, 8484958","	8476429, 8480306","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southCenterNZ,,
20231,1131,1,1025.6,1025.6,175,"New Jersey Devils",2,true,false,false,false,68392,00:29:22:01,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,4.831482,-11.317646,-4.831482,11.317646,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8475151, 8481237, 8484958","	8476429, 8480306","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southCenterNZ,,
20231,1132,1,1026.1666666667,1026.1666666667,175,"New Jersey Devils",3,true,false,false,false,68409,00:29:22:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286171,-38.47647,15.286171,38.47647,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8475151, 8481237, 8484958","	8476429, 8480306","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,northEastBoardsNZ,,
20231,1133,1,1026.2,1026.2,175,"New Jersey Devils",4,true,false,false,false,68410,00:29:22:19,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-15.286171,-38.47647,15.286171,38.47647,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8475151, 8481237, 8484958","	8476429, 8480306","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,northEastBoardsNZ,,
20231,1134,1,1026.2,1026.2,175,"New Jersey Devils",5,false,false,false,true,68410,00:29:22:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-24.842049,-20.87353,-24.842049,-20.87353,1,evenStrength,5,"	8475151, 8481237, 8484958","	8476429, 8480306","	8478009",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southWestBoardsNZ,,
20231,1135,1,1029.1333333333,1029.1333333333,176,"New Jersey Devils",0,true,false,false,false,68498,00:29:25:17,"CONT CI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,chip,successful,-90.72734,-32.94412,90.72734,32.94412,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8475151, 8481237, 8484958","	8476429, 8480306","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,outsideNorthEast,,
20231,1136,1,1029.1333333333,1029.1333333333,176,"New Jersey Devils",1,false,false,false,false,68498,00:29:25:17,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-91.73322,-32.441177,-91.73322,-32.441177,1,evenStrength,5,"	8475151, 8481237, 8484958","	8476429, 8480306","	8478009",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20231,1137,1,1029.2333333333,1029.2333333333,176,"New Jersey Devils",2,true,false,false,true,68501,00:29:25:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-92.739105,-32.441177,92.739105,32.441177,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8475151, 8481237, 8484958","	8476429, 8480306","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,outsideNorthEast,,
20231,1138,1,1030.2666666667,1030.2666666667,176,"New Jersey Devils",3,false,false,false,false,68532,00:29:26:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,0.25,98.27146,-0.25,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8475151, 8481237, 8484958","	8476429, 8480306","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,outsideNorthWest,,
