gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21296,0,1,0,0,,,,,,,,13749,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21296,251,1,248.93333333333,248.93333333333,34,"New York Islanders",8,false,false,false,false,23025,00:05:09:06,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,44.060898,-20.87353,-44.060898,20.87353,0,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477506","	8478009","Washington Capitals",3,D,Matt,Roy,8478911,dz,westPointDZ,,
21296,252,1,250.5,250.5,34,"New York Islanders",9,false,true,false,false,23072,00:05:10:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.16678,-23.388235,-62.16678,23.388235,0,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
21296,253,1,250.53333333333,250.53333333333,34,"New York Islanders",10,true,false,false,true,23073,00:05:10:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, highright",none,none,none,65.183716,-31.438148,65.183716,-31.438148,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,0.013060527853667736,0.007124773692339659
21296,254,1,253.8,253.8,35,"New York Islanders",0,true,false,false,false,23171,00:05:14:02,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,65.68666,39.476555,65.68666,39.476555,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21296,255,1,254.3,254.3,35,"New York Islanders",1,true,false,false,false,23186,00:05:14:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,62.669006,40.482437,62.669006,40.482437,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21296,256,1,254.93333333333,254.93333333333,35,"New York Islanders",2,true,false,false,false,23205,00:05:15:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.2896,37.373344,83.2896,37.373344,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
21296,257,1,256.6,256.6,35,"New York Islanders",3,true,false,false,false,23255,00:05:16:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,47.58078,36.367462,47.58078,36.367462,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
21296,258,1,257.03333333333,257.03333333333,35,"New York Islanders",4,true,false,false,false,23268,00:05:17:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.971954,40.39099,28.971954,40.39099,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
21296,259,1,257.33333333333,257.33333333333,35,"New York Islanders",5,true,false,false,false,23277,00:05:17:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,29.4749,37.87629,29.4749,37.87629,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
21296,260,1,258.2,258.2,35,"New York Islanders",6,true,false,false,false,23303,00:05:18:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49254,-24.488419,32.49254,-24.488419,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,westPoint,,
21296,261,1,258.96666666667,258.96666666667,35,"New York Islanders",7,false,true,false,false,23326,00:05:19:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,39.03148,-21.37647,-39.03148,21.37647,0,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,westPointDZ,,
21296,262,1,259,259,35,"New York Islanders",8,true,false,false,true,23327,00:05:19:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, eastwest",none,none,none,35.007248,-23.39109,35.007248,-23.39109,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,westPoint,,0.001239264034666121
21296,263,1,259.13333333333,259.13333333333,35,"New York Islanders",9,false,true,true,false,23331,00:05:19:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,39.03148,-21.37647,-39.03148,21.37647,0,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,westPointDZ,,
21296,264,1,261.16666666667,261.16666666667,35,"New York Islanders",10,false,false,false,false,23392,00:05:21:13,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,76.24913,-29.42353,-76.24913,29.42353,0,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,outsideNorthWestDZ,,
21296,265,1,261.26666666667,261.26666666667,36,"New York Islanders",0,true,false,false,false,23395,00:05:21:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,77.2543,-33.449913,77.2543,-33.449913,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21296,266,1,262.33333333333,262.33333333333,36,"New York Islanders",1,true,false,false,true,23427,00:05:22:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,56.633713,-30.935207,56.633713,-30.935207,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21296,267,1,262.4,262.4,37,"Washington Capitals",0,true,false,false,false,23429,00:05:22:20,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,59.149124,-31.435293,-59.149124,31.435293,0,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,outsideNorthWestDZ,,
21296,268,1,264.7,264.7,37,"Washington Capitals",1,true,false,false,false,23498,00:05:24:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-2.7676468,-24.949127,2.7676468,0,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,southCenterNZ,,
21296,269,1,266.03333333333,266.03333333333,37,"Washington Capitals",2,true,false,false,false,23538,00:05:26:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,20.87059,0.19792938,-20.87059,0,evenStrength,5,"	8471214, 8479400, 8481580","	8477845, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,northCenterNZ,,
21296,270,1,266.73333333333,266.73333333333,37,"Washington Capitals",3,true,false,false,true,23559,00:05:27:00,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-12.7714615,27.408821,12.7714615,-27.408821,0,evenStrength,5,"	8471214, 8479400, 8481580","	8477845, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,northWestBoardsNZ,,
21296,271,1,267.1,267.1,38,"New York Islanders",0,true,false,false,false,23570,00:05:27:11,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-24.842758,25.394203,-24.842758,25.394203,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8471214, 8479400, 8481580","	8477845, 8480796","	8479292","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
21296,272,1,268.1,268.1,38,"New York Islanders",1,true,false,false,false,23600,00:05:28:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-46.469227,28.914795,-46.469227,28.914795,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8471214, 8479400, 8481580","	8477845, 8480796","	8479292","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
21296,273,1,268.8,268.8,38,"New York Islanders",2,true,false,false,false,23621,00:05:29:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.73687,3.0819054,-6.73687,3.0819054,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8471214, 8479400, 8481580","	8477845, 8480796","	8479292","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
21296,274,1,269.8,269.8,38,"New York Islanders",3,true,false,false,false,23651,00:05:30:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2045212,17.667202,-1.2045212,17.667202,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8471214, 8479400, 8481580","	8477845, 8480796","	8479292","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21296,275,1,270.96666666667,270.96666666667,38,"New York Islanders",4,false,false,false,false,23686,00:05:31:07,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,36.01384,13.326469,-36.01384,-13.326469,0,evenStrength,5,"	8471214, 8479400, 8481580","	8477845, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,northCenterNZ,,
21296,276,1,271,271,38,"New York Islanders",5,true,false,false,false,23687,00:05:31:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.954308,39.29367,25.954308,39.29367,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8471214, 8479400, 8481580","	8477845, 8480796","	8479292","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
21296,277,1,271.9,271.9,38,"New York Islanders",6,true,false,false,true,23714,00:05:32:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,51.101364,37.922012,51.101364,37.922012,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8471214, 8479400, 8481580","	8477845, 8480796","	8479292","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
21296,278,1,272.3,272.3,39,"Washington Capitals",0,true,false,false,false,23726,00:05:32:17,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,58.14325,37.467644,-58.14325,-37.467644,0,evenStrength,5,"	8471214, 8479400, 8481580","	8477845, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthEastDZ,,
21296,279,1,272.3,272.3,39,"Washington Capitals",1,false,false,false,false,23726,00:05:32:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,58.14325,37.467644,58.14325,37.467644,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8471214, 8479400, 8481580","	8477845, 8480796","	8479292","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21296,280,1,276.06666666667,276.06666666667,39,"Washington Capitals",2,false,false,false,false,23839,00:05:36:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,6.2852936,-89.32559,-6.2852936,0,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292",5,"	8477500, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthEastDZ,,
21296,281,1,280.23333333333,280.23333333333,39,"Washington Capitals",3,true,false,false,false,23964,00:05:40:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.446182,-4.27647,-24.446182,4.27647,0,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,southCenterNZ,,
21296,282,1,281.26666666667,281.26666666667,39,"Washington Capitals",4,false,false,false,false,23995,00:05:41:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.772163,-4.2793236,-12.772163,-4.2793236,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009",5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
21296,283,1,281.3,281.3,39,"Washington Capitals",5,true,false,false,false,23996,00:05:41:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-9.3058815,0.19792938,9.3058815,0,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,northCenterNZ,,
21296,284,1,281.43333333333,281.43333333333,39,"Washington Capitals",6,true,false,false,true,24000,00:05:41:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-2.209694,-8.80294,2.209694,8.80294,0,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,northCenterNZ,,
21296,285,1,283.93333333333,283.93333333333,40,"New York Islanders",0,true,false,false,false,24075,00:05:44:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-76.6457,40.482437,-76.6457,40.482437,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009",5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21296,286,1,284.7,284.7,40,"New York Islanders",1,true,false,false,true,24098,00:05:44:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-75.13687,40.482437,-75.13687,40.482437,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009",5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21296,287,1,285.13333333333,285.13333333333,40,"New York Islanders",2,false,true,true,false,24111,00:05:45:12,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-64.071465,29.92353,64.071465,-29.92353,0,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
21296,288,1,285.26666666667,285.26666666667,40,"New York Islanders",3,false,false,false,false,24115,00:05:45:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-46.972168,12.729229,-46.972168,12.729229,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009",5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,centerPointDZ,,
21296,289,1,285.96666666667,285.96666666667,41,"Washington Capitals",0,true,false,false,false,24136,00:05:46:07,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-61.556755,16.847057,61.556755,-16.847057,0,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westOuterSlot,,
21296,290,1,286.63333333333,286.63333333333,41,"Washington Capitals",1,true,false,false,true,24156,00:05:46:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-65.07735,15.338234,65.07735,-15.338234,0,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westOuterSlot,,
21296,291,1,286.83333333333,286.83333333333,41,"Washington Capitals",2,false,true,true,false,24162,00:05:47:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-69.60452,11.723347,-69.60452,11.723347,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009",5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westOuterSlotDZ,,
21296,292,1,288.93333333333,288.93333333333,42,"New York Islanders",0,true,false,false,false,24225,00:05:49:06,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-91.23099,27.817467,-91.23099,27.817467,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009",5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21296,293,1,289.1,289.1,42,"New York Islanders",1,true,false,false,false,24230,00:05:49:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-88.716286,27.314522,-88.716286,27.314522,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009",5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21296,294,1,289.76666666667,289.76666666667,42,"New York Islanders",2,true,false,false,false,24250,00:05:50:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.510403,39.796616,-53.510403,39.796616,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009",5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
21296,295,1,290.7,290.7,42,"New York Islanders",3,true,false,false,false,24278,00:05:50:29,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-69.60452,38.28779,-69.60452,38.28779,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009",5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthWestDZ,,
21296,296,1,291.4,291.4,42,"New York Islanders",4,true,false,false,false,24299,00:05:51:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10746,-3.4563293,-70.10746,-3.4563293,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009",5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
21296,297,1,292.7,292.7,42,"New York Islanders",5,true,false,false,true,24338,00:05:52:29,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-70.10746,-11.823444,-70.10746,-11.823444,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009",5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastOuterSlotDZ,,
21296,298,1,292.8,292.8,42,"New York Islanders",6,false,true,true,false,24341,00:05:53:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-68.094986,-12.826469,68.094986,12.826469,0,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,oz,eastOuterSlot,,
21296,299,1,295.13333333333,295.13333333333,43,"New York Islanders",0,true,false,false,false,24411,00:05:55:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-57.03099,-38.479324,-57.03099,-38.479324,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009",5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
21296,300,1,295.53333333333,295.53333333333,43,"New York Islanders",1,true,false,false,true,24423,00:05:55:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-53.510403,-39.485207,-53.510403,-39.485207,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009",5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastPointDZ,,
21296,301,1,298.23333333333,298.23333333333,44,"Washington Capitals",0,true,false,false,false,24504,00:05:58:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,5.837364,-2.7676468,-5.837364,2.7676468,0,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,nz,southCenterNZ,,
21296,302,1,298.33333333333,298.33333333333,44,"Washington Capitals",1,true,false,false,false,24507,00:05:58:18,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,5.837364,-2.7676468,-5.837364,2.7676468,0,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,nz,southCenterNZ,,
21296,303,1,298.93333333333,298.93333333333,44,"Washington Capitals",2,true,false,false,false,24525,00:05:59:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,7.291176,7.239105,-7.291176,0,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,nz,northCenterNZ,,
21296,304,1,299.76666666667,299.76666666667,44,"Washington Capitals",3,true,false,false,false,24550,00:06:00:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.344994,18.858822,25.344994,-18.858822,0,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,oz,westPoint,,
21296,305,1,299.76666666667,299.76666666667,44,"Washington Capitals",4,false,false,false,false,24550,00:06:00:01,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-43.450874,-0.25294113,-43.450874,-0.25294113,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009",5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westPointDZ,,
21296,306,1,300.93333333333,300.93333333333,44,"Washington Capitals",5,true,false,false,false,24585,00:06:01:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-56.024403,21.876472,56.024403,-21.876472,0,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,oz,westOuterSlot,,
21296,307,1,301.3,301.3,44,"Washington Capitals",6,true,false,false,true,24596,00:06:01:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-59.04205,15.841175,59.04205,-15.841175,0,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,oz,westOuterSlot,,
21296,308,1,301.33333333333,301.33333333333,44,"Washington Capitals",7,false,true,true,false,24597,00:06:01:18,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-58.53911,17.85294,-58.53911,17.85294,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009",5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westOuterSlotDZ,,
21296,309,1,303.76666666667,303.76666666667,45,"Washington Capitals",0,true,false,false,false,24670,00:06:04:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-92.23617,29.420586,92.23617,-29.420586,0,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
21296,310,1,304.73333333333,304.73333333333,45,"Washington Capitals",1,true,false,false,false,24699,00:06:05:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-78.65675,38.473526,78.65675,-38.473526,0,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480796","	8479292",5,"	8476419, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
