gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21126,0,1,0,0,,,,,,,,10083,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,397,1,448.3,448.3,,,,,,,,27250,00:09:32:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,398,1,448.3,448.3,,,,,,,,31854,00:12:05:21,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,399,1,448.3,448.3,,None,,false,false,false,false,31854,00:12:05:21,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.882355,-69.20795,-22.882355,0,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,eastOuterSlotDZ,,
21126,400,1,448.3,448.3,,None,,false,false,false,false,31854,00:12:05:21,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.882355,69.20795,22.882355,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
21126,401,1,450.03333333333,450.03333333333,76,"Columbus Blue Jackets",0,true,false,false,false,31906,00:12:07:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,95.86383,25.900002,-95.86383,-25.900002,0,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
21126,402,1,451.83333333333,451.83333333333,76,"Columbus Blue Jackets",1,true,false,false,true,31960,00:12:09:07,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,76.24913,40.48529,-76.24913,-40.48529,0,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
21126,403,1,455.13333333333,455.13333333333,77,"New York Islanders",0,true,false,false,false,32059,00:12:12:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-21.824402,11.314705,-21.824402,11.314705,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
21126,404,1,455.2,455.2,77,"New York Islanders",1,true,false,false,true,32061,00:12:12:18,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-21.824402,11.314705,-21.824402,11.314705,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
21126,405,1,455.7,455.7,77,"New York Islanders",2,false,true,true,false,32076,00:12:13:03,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-2.7126389,27.408821,2.7126389,-27.408821,0,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,northWestBoardsNZ,,
21126,406,1,455.93333333333,455.93333333333,77,"New York Islanders",3,false,false,false,false,32083,00:12:13:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.837364,36.46176,5.837364,36.46176,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northEastBoardsNZ,,
21126,407,1,457.1,457.1,78,"New York Islanders",0,true,false,false,false,32118,00:12:14:15,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,14.38736,37.97059,14.38736,37.97059,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
21126,408,1,457.83333333333,457.83333333333,78,"New York Islanders",1,true,false,false,false,32140,00:12:15:07,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastside,none,none,none,14.890305,37.97059,14.890305,37.97059,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
21126,409,1,460.23333333333,460.23333333333,78,"New York Islanders",2,true,false,false,false,32212,00:12:17:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.509697,38.473526,-53.509697,38.473526,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westPointDZ,,
21126,410,1,461.86666666667,461.86666666667,78,"New York Islanders",3,true,false,false,false,32261,00:12:19:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-75.63911,28.414703,-75.63911,28.414703,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21126,411,1,463.6,463.6,78,"New York Islanders",4,true,false,false,false,32313,00:12:21:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,-38.47647,-13.777344,-38.47647,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southWestBoardsNZ,,
21126,412,1,464.16666666667,464.16666666667,78,"New York Islanders",5,true,false,false,true,32330,00:12:21:17,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-18.806755,-37.97353,-18.806755,-37.97353,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southWestBoardsNZ,,
21126,413,1,464.8,464.8,78,"New York Islanders",6,false,false,false,false,32349,00:12:22:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.2273407,5.2794113,-5.2273407,5.2794113,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
21126,414,1,466.1,466.1,79,"Columbus Blue Jackets",0,true,false,false,false,32388,00:12:23:15,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,13.884422,4.77647,-13.884422,-4.77647,0,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southCenterNZ,,
21126,415,1,467.7,467.7,79,"Columbus Blue Jackets",1,true,false,false,false,32436,00:12:25:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,22.37941,0.19792938,-22.37941,0,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,northWestBoardsNZ,,
21126,416,1,468.63333333333,468.63333333333,79,"Columbus Blue Jackets",2,true,false,false,true,32464,00:12:26:01,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westeast",none,none,none,-17.297935,26.402939,17.297935,-26.402939,0,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,northWestBoardsNZ,,
21126,417,1,468.83333333333,468.83333333333,79,"Columbus Blue Jackets",3,false,true,true,false,32470,00:12:26:07,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-22.327347,11.314705,-22.327347,11.314705,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
21126,418,1,468.83333333333,468.83333333333,79,"Columbus Blue Jackets",4,false,false,false,false,32470,00:12:26:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.877342,-25.90294,30.877342,25.90294,0,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,eastPoint,,
21126,419,1,471.26666666667,471.26666666667,80,"New York Islanders",0,true,false,false,false,32543,00:12:28:20,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-46.46852,-4.27647,-46.46852,-4.27647,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",14,C,Bo,Horvat,8477500,dz,centerPointDZ,,
21126,420,1,474.46666666667,474.46666666667,80,"New York Islanders",1,true,false,false,false,32639,00:12:31:26,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-66.58617,-38.979412,-66.58617,-38.979412,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
21126,421,1,475.73333333333,475.73333333333,80,"New York Islanders",2,true,false,false,false,32677,00:12:33:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,-17.352942,9.860893,-17.352942,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
21126,422,1,477.13333333333,477.13333333333,80,"New York Islanders",3,true,false,false,false,32719,00:12:34:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,26.457947,-33.44706,26.457947,-33.44706,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
21126,423,1,477.16666666667,477.16666666667,80,"New York Islanders",4,false,false,false,false,32720,00:12:34:17,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,34.505005,-18.358824,-34.505005,18.358824,0,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,westPointDZ,,
21126,424,1,478.3,478.3,80,"New York Islanders",5,true,false,false,false,32754,00:12:35:21,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,40.03737,-36.967648,40.03737,-36.967648,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
21126,425,1,478.43333333333,478.43333333333,80,"New York Islanders",6,true,false,false,false,32758,00:12:35:25,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,39.03148,-35.961765,39.03148,-35.961765,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
21126,426,1,479.5,479.5,80,"New York Islanders",7,true,false,false,false,32790,00:12:36:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,47.581482,-9.808823,47.581482,-9.808823,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
21126,427,1,479.8,479.8,80,"New York Islanders",8,true,false,false,false,32799,00:12:37:06,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,57.13736,-6.791176,57.13736,-6.791176,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westOuterSlot,,
21126,428,1,480.26666666667,480.26666666667,80,"New York Islanders",9,true,false,false,false,32813,00:12:37:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.16678,15.841175,62.16678,15.841175,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastOuterSlot,,
21126,429,1,480.6,480.6,80,"New York Islanders",10,false,true,false,false,32823,00:12:38:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.703,1.3152504,-69.703,-1.3152504,0,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,innerSlotDZ,,
21126,430,1,480.63333333333,480.63333333333,80,"New York Islanders",11,true,false,false,false,32824,00:12:38:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, seam, westeast, highleft",none,none,none,69.20795,12.823528,69.20795,12.823528,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastOuterSlot,0.30744799971580505,0.23663417994976044
21126,431,1,481.93333333333,481.93333333333,80,"New York Islanders",12,false,false,false,true,32863,00:12:39:10,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,71.72266,-39.985294,71.72266,-39.985294,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21126,432,1,483.63333333333,483.63333333333,81,"New York Islanders",0,true,false,false,false,32914,00:12:41:01,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,43.055008,-39.985294,43.055008,-39.985294,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
21126,433,1,483.9,483.9,81,"New York Islanders",1,true,false,false,false,32922,00:12:41:09,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,45.066772,-39.985294,45.066772,-39.985294,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
21126,434,1,484.46666666667,484.46666666667,81,"New York Islanders",2,true,false,false,false,32939,00:12:41:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.24324,-36.967648,75.24324,-36.967648,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21126,435,1,487.63333333333,487.63333333333,81,"New York Islanders",3,true,false,false,false,33034,00:12:45:01,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,38.025604,-17.855883,38.025604,-17.855883,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
21126,436,1,488.26666666667,488.26666666667,81,"New York Islanders",4,true,false,false,false,33053,00:12:45:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.155014,-20.87353,60.155014,-20.87353,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21126,437,1,490.4,490.4,81,"New York Islanders",5,true,false,false,false,33117,00:12:47:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,76.752075,-34.955883,76.752075,-34.955883,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21126,438,1,491.63333333333,491.63333333333,81,"New York Islanders",6,true,false,false,false,33154,00:12:49:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,63.6756,-30.932352,63.6756,-30.932352,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21126,439,1,492.33333333333,492.33333333333,81,"New York Islanders",7,true,false,false,false,33175,00:12:49:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-34.45294,31.99031,-34.45294,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
21126,440,1,493.16666666667,493.16666666667,81,"New York Islanders",8,false,true,false,false,33200,00:12:50:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.25888,1.8181915,-79.25888,-1.8181915,0,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,innerSlotDZ,,
21126,441,1,493.2,493.2,81,"New York Islanders",9,true,false,false,false,33201,00:12:50:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, westside, highleft",none,none,none,37.019714,-35.458824,37.019714,-35.458824,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,0.038895368576049805,0.03643754869699478
21126,442,1,494.7,494.7,81,"New York Islanders",10,false,false,false,true,33246,00:12:52:03,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,90.83443,-14.838236,90.83443,-14.838236,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21126,443,1,495.96666666667,495.96666666667,82,"Columbus Blue Jackets",0,true,false,false,false,33284,00:12:53:11,LPRREB+,lpr,dz,rebound,successful,,none,none,none,84.79123,-16.287691,-84.79123,16.287691,0,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
21126,444,1,498.53333333333,498.53333333333,82,"Columbus Blue Jackets",1,true,false,false,true,33361,00:12:55:28,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,57.12947,-38.920044,-57.12947,38.920044,0,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
21126,445,1,500.13333333333,500.13333333333,82,"Columbus Blue Jackets",2,false,true,true,false,33409,00:12:57:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,36.01384,-39.482353,36.01384,-39.482353,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
21126,446,1,500.7,500.7,83,"Columbus Blue Jackets",0,true,false,false,false,33426,00:12:58:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,36.50888,-39.925926,-36.50888,39.925926,0,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,westPointDZ,,
21126,447,1,500.73333333333,500.73333333333,83,"Columbus Blue Jackets",1,true,false,false,true,33427,00:12:58:04,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,36.50888,-39.925926,-36.50888,39.925926,0,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,westPointDZ,,
21126,448,1,502.26666666667,502.26666666667,84,"New York Islanders",0,true,false,false,false,33473,00:12:59:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-10.759697,-36.967648,-10.759697,-36.967648,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8482660, 8484166","	8478460, 8479371, 8483485","	8478007","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
21126,449,1,502.36666666667,502.36666666667,84,"New York Islanders",1,true,false,false,false,33476,00:12:59:23,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-11.262634,-36.967648,-11.262634,-36.967648,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8482660, 8484166","	8478460, 8479371, 8483485","	8478007","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
21126,450,1,503.16666666667,503.16666666667,84,"New York Islanders",2,true,false,false,false,33500,00:13:00:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,-3.270588,19.919716,-3.270588,0,evenStrength,5,"	8477500, 8481601","	8477950, 8480871, 8481014","	8478009",5,"	8481716, 8482660, 8484166","	8479371, 8483485","	8478007","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21126,451,1,503.93333333333,503.93333333333,84,"New York Islanders",3,true,false,false,false,33523,00:13:01:10,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,21.428535,10.308823,21.428535,10.308823,0,evenStrength,5,"	8477500, 8481601","	8477950, 8480871, 8481014","	8478009",5,"	8481716, 8482660, 8484166","	8479371, 8483485","	8478007","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21126,452,1,504.66666666667,504.66666666667,84,"New York Islanders",4,true,false,false,false,33545,00:13:02:02,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,36.01384,36.46176,36.01384,36.46176,0,evenStrength,5,"	8477500, 8478115","	8477950, 8480871, 8481014","	8478009",5,"	8481716, 8482660, 8484166","	8479371, 8483485","	8478007","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastPoint,,
21126,453,1,504.73333333333,504.73333333333,84,"New York Islanders",5,false,false,false,false,33547,00:13:02:04,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,41.5383,21.4329,-41.5383,-21.4329,0,evenStrength,5,"	8481716, 8482660, 8484166","	8479371, 8483485","	8478007",5,"	8477500, 8478115","	8477950, 8480871, 8481014","	8478009","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,eastPointDZ,,
21126,454,1,506.83333333333,506.83333333333,84,"New York Islanders",6,false,true,false,false,33610,00:13:04:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.22359,22.94172,-73.22359,-22.94172,0,evenStrength,5,"	8480893, 8481716, 8484166","	8479371, 8483485","	8478007",5,"	8477500, 8478115","	8477506, 8477950, 8480871","	8478009","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
21126,455,1,506.86666666667,506.86666666667,84,"New York Islanders",7,true,false,false,true,33611,00:13:04:08,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, lowleft",none,none,none,69.71089,32.438232,69.71089,32.438232,0,evenStrength,5,"	8477500, 8478115","	8477506, 8477950, 8480871","	8478009",5,"	8480893, 8481716, 8484166","	8479371, 8483485","	8478007","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthEast,,0.0022246185690164566
21126,456,1,508.1,508.1,85,"Columbus Blue Jackets",0,true,false,false,false,33648,00:13:05:15,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,71.21182,10.871132,-71.21182,-10.871132,0,evenStrength,5,"	8480893, 8481716, 8484166","	8479371, 8483485","	8478007",5,"	8477500, 8478115","	8477506, 8477950, 8480871","	8478009","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,dz,eastOuterSlotDZ,,
