gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20341,0,1,0,0,,,,,,,,9191,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,235,1,226.06666666667,226.06666666667,31,"New York Islanders",1,true,false,false,true,15973,00:03:46:02,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-97.77325,-1.7617645,-97.77325,-1.7617645,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575",5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
20341,236,1,226.3,226.3,31,"New York Islanders",2,false,false,false,false,15980,00:03:46:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-96.26443,5.2794113,-96.26443,5.2794113,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575",5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthWestDZ,,
20341,237,1,226.36666666667,226.36666666667,31,"New York Islanders",3,false,true,true,false,15982,00:03:46:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-97.26613,5.7823486,97.26613,-5.7823486,0,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthWest,,
20341,238,1,227.16666666667,227.16666666667,31,"New York Islanders",4,false,false,false,false,16006,00:03:47:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75143,0.24999619,94.75143,-0.24999619,0,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthWest,,
20341,239,1,228.03333333333,228.03333333333,32,"Detroit Red Wings",0,true,false,false,false,16032,00:03:48:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-91.230835,-7.797062,91.230835,7.797062,0,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthEast,,
20341,240,1,228.06666666667,228.06666666667,32,"Detroit Red Wings",1,true,false,false,false,16033,00:03:48:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-91.73378,-7.797062,91.73378,7.797062,0,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthEast,,
20341,241,1,229.9,229.9,32,"Detroit Red Wings",2,true,false,false,false,16088,00:03:49:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.463192,10.811764,45.463192,-10.811764,0,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,centerPoint,,
20341,242,1,230.53333333333,230.53333333333,32,"Detroit Red Wings",3,true,false,false,false,16107,00:03:50:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-38.422016,12.823528,38.422016,-12.823528,0,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,centerPoint,,
20341,243,1,230.9,230.9,32,"Detroit Red Wings",4,true,false,false,false,16118,00:03:50:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.439663,-2.2647095,41.439663,2.2647095,0,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
20341,244,1,231.63333333333,231.63333333333,32,"Detroit Red Wings",5,true,false,false,false,16140,00:03:51:19,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-38.924957,-23.891178,38.924957,23.891178,0,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
20341,245,1,232.26666666667,232.26666666667,32,"Detroit Red Wings",6,true,false,false,false,16159,00:03:52:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.1426,-29.42353,76.1426,29.42353,0,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
20341,246,1,232.33333333333,232.33333333333,32,"Detroit Red Wings",7,true,false,false,false,16161,00:03:52:10,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-76.645546,-29.926472,76.645546,29.926472,0,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
20341,247,1,232.66666666667,232.66666666667,32,"Detroit Red Wings",8,false,true,false,false,16171,00:03:52:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.68531,-4.7724457,-83.68531,-4.7724457,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575",5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312","New York Islanders",36,D,Isaiah,George,8483448,dz,innerSlotDZ,,
20341,248,1,232.66666666667,232.66666666667,32,"Detroit Red Wings",9,true,false,false,false,16171,00:03:52:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.66319,-1.2588272,79.66319,1.2588272,0,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",36,RW,Christian,Fischer,8478432,oz,innerSlot,,
20341,249,1,232.7,232.7,32,"Detroit Red Wings",10,true,false,false,true,16172,00:03:52:21,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, lowright",none,none,none,-79.66319,-1.2588272,79.66319,1.2588272,0,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",36,RW,Christian,Fischer,8478432,oz,innerSlot,,0.10918951034545898
20341,250,1,234.26666666667,234.26666666667,33,"New York Islanders",0,true,false,false,false,16219,00:03:54:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.77325,-5.2823524,-97.77325,-5.2823524,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575",5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20341,251,1,235.86666666667,235.86666666667,33,"New York Islanders",1,true,false,false,true,16267,00:03:55:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-85.19972,24.391174,-85.19972,24.391174,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575",5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20341,252,1,236,236,33,"New York Islanders",2,false,true,true,false,16271,00:03:56:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-76.645546,30.426468,76.645546,-30.426468,0,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthWest,,
20341,253,1,236.06666666667,236.06666666667,33,"New York Islanders",3,false,false,false,false,16273,00:03:56:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-62.064426,32.438232,-62.064426,32.438232,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575",5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20341,254,1,237.2,237.2,34,"Detroit Red Wings",0,true,false,false,false,16307,00:03:57:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-57.030838,36.9647,57.030838,-36.9647,0,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthWest,,
20341,255,1,237.5,237.5,34,"Detroit Red Wings",1,false,false,false,false,16316,00:03:57:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-60.5556,39.982353,-60.5556,39.982353,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575",5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20341,256,1,239.43333333333,239.43333333333,34,"Detroit Red Wings",2,true,false,false,true,16374,00:03:59:13,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-77.65143,15.841175,77.65143,-15.841175,0,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthWest,,
20341,257,1,239.9,239.9,35,"Detroit Red Wings",0,true,false,false,true,16388,00:03:59:27,"MISS PASS",reception,oz,regular,failed,,none,none,none,-68.60582,8.974621,68.60582,-8.974621,0,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,westOuterSlot,,
20341,258,1,242,242,35,"Detroit Red Wings",1,false,true,false,false,16451,00:04:02:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.13617,-19.364706,-75.13617,-19.364706,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575",5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
20341,259,1,242,242,36,"Detroit Red Wings",0,true,false,false,false,16451,00:04:02:00,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-74.64111,-29.248909,74.64111,29.248909,0,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",36,RW,Christian,Fischer,8478432,oz,outsideNorthEast,,
20341,260,1,242.03333333333,242.03333333333,36,"Detroit Red Wings",1,true,false,false,true,16452,00:04:02:01,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, highright",none,none,none,-74.64111,-29.248909,74.64111,29.248909,0,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",36,RW,Christian,Fischer,8478432,oz,outsideNorthEast,,0.008485435508191586
20341,261,1,243.03333333333,243.03333333333,37,"New York Islanders",0,true,false,false,false,16482,00:04:03:01,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-86.70381,-15.341177,-86.70381,-15.341177,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575",5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20341,262,1,244.76666666667,244.76666666667,37,"New York Islanders",1,true,false,false,true,16534,00:04:04:23,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-69.100876,-32.94412,-69.100876,-32.94412,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575",5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20341,263,1,247.86666666667,247.86666666667,38,"Detroit Red Wings",0,true,false,false,false,16627,00:04:07:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,4.8235855,-7.119499,-4.8235855,7.119499,0,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southCenterNZ,,
20341,264,1,248.4,248.4,38,"Detroit Red Wings",1,true,false,false,false,16643,00:04:08:12,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,10.858879,-8.125381,-10.858879,8.125381,0,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8475754, 8484958","	8476429, 8477506, 8483448","	8473575","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southCenterNZ,,
20341,265,1,249,249,38,"Detroit Red Wings",2,true,false,false,false,16661,00:04:09:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.811821,36.636383,-2.811821,-36.636383,0,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8475754, 8476419, 8484958","	8476429, 8480865","	8473575","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,southWestBoardsNZ,,
20341,266,1,249.26666666667,249.26666666667,38,"Detroit Red Wings",3,true,false,false,false,16669,00:04:09:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2117081,35.6305,1.2117081,-35.6305,0,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8475754, 8476419, 8484958","	8476429, 8480865","	8473575","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,northWestBoardsNZ,,
20341,267,1,250.63333333333,250.63333333333,38,"Detroit Red Wings",4,true,false,false,false,16710,00:04:10:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.85582,38.648148,25.85582,-38.648148,0,evenStrength,5,"	8477946, 8479992, 8482078","	8481542, 8482762","	8479312",5,"	8475754, 8476419, 8484958","	8476429, 8480865","	8473575","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,westPoint,,
20341,268,1,250.66666666667,250.66666666667,38,"Detroit Red Wings",5,false,false,false,false,16711,00:04:10:20,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-29.368523,32.941177,-29.368523,32.941177,0,evenStrength,5,"	8475754, 8476419, 8484958","	8476429, 8480865","	8473575",5,"	8477946, 8479992, 8482078","	8481542, 8482762","	8479312","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
20341,269,1,251.4,251.4,38,"Detroit Red Wings",6,true,false,false,true,16733,00:04:11:12,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-47.482292,38.648148,47.482292,-38.648148,0,evenStrength,5,"	8477946, 8482078","	8475279, 8481542, 8482762","	8479312",5,"	8476419, 8477500, 8484958","	8476429, 8480865","	8473575","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,westPoint,,
20341,270,1,251.7,251.7,38,"Detroit Red Wings",7,false,true,true,false,16742,00:04:11:21,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-52.503815,40.48529,-52.503815,40.48529,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8480865","	8473575",5,"	8477946, 8482078","	8475279, 8481542, 8482762","	8479312","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
20341,271,1,253.06666666667,253.06666666667,39,"New York Islanders",0,true,false,false,false,16783,00:04:13:02,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-85.19499,35.45588,-85.19499,35.45588,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20341,272,1,256.93333333333,256.93333333333,39,"New York Islanders",1,true,false,false,false,16899,00:04:16:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-78.15382,16.847057,-78.15382,16.847057,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20341,273,1,257.6,257.6,39,"New York Islanders",2,true,false,false,false,16919,00:04:17:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.977345,-20.370588,-47.977345,-20.370588,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20341,274,1,258.56666666667,258.56666666667,39,"New York Islanders",3,true,false,false,false,16948,00:04:18:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-26.908823,-25.84793,-26.908823,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,nz,southWestBoardsNZ,,
20341,275,1,259,259,39,"New York Islanders",4,true,false,false,false,16961,00:04:19:00,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-15.789108,-27.411764,-15.789108,-27.411764,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,nz,southWestBoardsNZ,,
20341,276,1,259.56666666667,259.56666666667,39,"New York Islanders",5,true,false,false,false,16978,00:04:19:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,-34.45294,17.907951,-34.45294,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20341,277,1,259.83333333333,259.83333333333,39,"New York Islanders",6,true,false,false,false,16986,00:04:19:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,-33.44706,25.452065,-33.44706,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20341,278,1,259.83333333333,259.83333333333,39,"New York Islanders",7,false,false,false,false,16986,00:04:19:25,"3on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on1,failed,,none,none,none,33.99417,-6.616558,-33.99417,6.616558,0,evenStrength,5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312",5,"	8476419, 8477500, 8484958","	8476429, 8480865","	8473575","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,westPointDZ,,
20341,279,1,261,261,39,"New York Islanders",8,true,false,false,false,17021,00:04:21:00,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,55.62854,-26.405882,55.62854,-26.405882,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20341,280,1,261.1,261.1,39,"New York Islanders",9,false,true,false,false,17024,00:04:21:03,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,59.64418,-16.17244,-59.64418,16.17244,0,evenStrength,5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,westOuterSlotDZ,,
20341,281,1,261.66666666667,261.66666666667,39,"New York Islanders",10,true,false,false,false,17041,00:04:21:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,63.172653,12.823528,63.172653,12.823528,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20341,282,1,262,262,39,"New York Islanders",11,false,true,false,false,17051,00:04:22:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.22946,5.454033,-74.22946,-5.454033,0,evenStrength,5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,innerSlotDZ,,
20341,283,1,262.03333333333,262.03333333333,39,"New York Islanders",12,true,false,false,false,17052,00:04:22:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, seam, westeast, highleft",none,none,none,71.21971,12.320587,71.21971,12.320587,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,0.345887690782547,0.24743448197841644
20341,284,1,263.16666666667,263.16666666667,39,"New York Islanders",13,false,true,false,true,17086,00:04:23:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.276535,-9.131264,-82.276535,9.131264,0,evenStrength,5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,innerSlotDZ,,
20341,285,1,263.16666666667,263.16666666667,40,"New York Islanders",0,true,false,false,false,17086,00:04:23:05,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,82.78737,-9.3058815,82.78737,-9.3058815,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
20341,286,1,263.2,263.2,40,"New York Islanders",1,true,false,false,true,17087,00:04:23:06,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, quickrelease, highleft",none,none,none,82.78737,-9.3058815,82.78737,-9.3058815,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,0.24201880395412445
20341,287,1,266.2,266.2,41,"New York Islanders",0,true,false,false,false,17177,00:04:26:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,90.83443,31.935295,90.83443,31.935295,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20341,288,1,266.5,266.5,41,"New York Islanders",1,true,false,false,false,17186,00:04:26:15,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,90.33148,32.438232,90.33148,32.438232,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20341,289,1,266.96666666667,266.96666666667,41,"New York Islanders",2,true,false,false,false,17200,00:04:26:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.69324,26.905884,66.69324,26.905884,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20341,290,1,267.93333333333,267.93333333333,41,"New York Islanders",3,true,false,false,false,17229,00:04:27:28,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,58.64618,16.847057,58.64618,16.847057,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20341,291,1,268.16666666667,268.16666666667,41,"New York Islanders",4,false,true,false,false,17236,00:04:28:05,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,60.14711,-0.5812645,-60.14711,0.5812645,0,evenStrength,5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,westOuterSlotDZ,,
20341,292,1,268.46666666667,268.46666666667,41,"New York Islanders",5,true,false,false,false,17245,00:04:28:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.19618,-20.87353,67.19618,-20.87353,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,oz,westOuterSlot,,
20341,293,1,269.33333333333,269.33333333333,41,"New York Islanders",6,false,true,false,false,17271,00:04:29:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.22946,-19.190086,-74.22946,19.190086,0,evenStrength,5,"	8475765, 8477946, 8482078","	8475279, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthWestDZ,,
