gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20745,0,1,0,0,,,,,,,,13629,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20745,1154,1,1114.2333333333,1114.2333333333,190,"New York Islanders",7,false,true,true,false,68964,00:30:44:15,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,42.552063,22.37941,-42.552063,-22.37941,1,evenStrength,5,"	8480893, 8481716, 8484166","	8476923, 8478500","	8478007",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,eastPointDZ,,
20745,1155,1,1114.3666666667,1114.3666666667,190,"New York Islanders",8,true,false,false,true,68968,00:30:44:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,46.575592,25.900002,46.575592,25.900002,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8480893, 8481716, 8484166","	8476923, 8478500","	8478007","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20745,1156,1,1116.1666666667,1116.1666666667,191,"New York Islanders",0,true,false,false,false,69022,00:30:46:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,69.71089,38.97647,69.71089,38.97647,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8480893, 8481716, 8484166","	8476923, 8478500","	8478007","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20745,1157,1,1117,1117,191,"New York Islanders",1,true,false,false,false,69047,00:30:47:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,84.29619,34.95294,84.29619,34.95294,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8480893, 8481716, 8484166","	8476923, 8478500","	8478007","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20745,1158,1,1118.1333333333,1118.1333333333,191,"New York Islanders",2,true,false,false,false,69081,00:30:48:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,4.77647,97.875595,4.77647,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8480893, 8481716, 8484166","	8476923, 8478500","	8478007","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
20745,1159,1,1120.1666666667,1120.1666666667,191,"New York Islanders",3,true,false,false,false,69142,00:30:50:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,63.172653,15.841175,63.172653,15.841175,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8480893, 8481716, 8484166","	8476923, 8478500","	8478007","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastOuterSlot,,
20745,1160,1,1121.0333333333,1121.0333333333,191,"New York Islanders",4,true,false,false,false,69168,00:30:51:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,-24.394117,45.066772,-24.394117,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8480893, 8481716, 8484166","	8476923, 8478500","	8478007","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20745,1161,1,1121.6666666667,1121.6666666667,191,"New York Islanders",5,true,false,false,true,69187,00:30:51:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,45.569717,-25.4,45.569717,-25.4,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8480893, 8481716, 8484166","	8476923, 8478500","	8478007","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20745,1162,1,1125.9333333333,1125.9333333333,192,"New York Islanders",0,true,false,false,false,69315,00:30:56:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,94.35501,-28.920588,94.35501,-28.920588,-1,evenStrength,5,"	8475151, 8477407, 8478445","	8480865, 8481014","	8478009",5,"	8480893, 8481716, 8484166","	8476923, 8478500","	8478007","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
20745,1163,1,1125.9666666667,1125.9666666667,192,"New York Islanders",1,true,false,false,false,69316,00:30:56:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,94.35501,-28.920588,94.35501,-28.920588,-1,evenStrength,5,"	8475151, 8477407, 8478445","	8480865, 8481014","	8478009",5,"	8480893, 8481716, 8484166","	8476923, 8478500","	8478007","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
20745,1164,1,1126.8666666667,1126.8666666667,192,"New York Islanders",2,true,false,false,false,69343,00:30:57:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,-16.85,98.37854,-16.85,-1,evenStrength,5,"	8475151, 8477407, 8478445","	8480865, 8481014","	8478009",5,"	8480893, 8481716, 8484166","	8476923, 8478500","	8478007","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20745,1165,1,1127,1127,192,"New York Islanders",3,true,false,false,true,69347,00:30:57:08,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,97.875595,-16.34706,97.875595,-16.34706,-1,evenStrength,5,"	8475151, 8477407, 8478445","	8480865, 8481014","	8478009",5,"	8480893, 8481716, 8484166","	8476923, 8478500","	8478007","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20745,1166,1,1127.3333333333,1127.3333333333,192,"New York Islanders",4,false,false,false,false,69357,00:30:57:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.71089,-9.3058815,69.71089,-9.3058815,-1,evenStrength,5,"	8475151, 8477407, 8478445","	8480865, 8481014","	8478009",5,"	8480893, 8481716, 8484166","	8476923, 8478500","	8478007","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,,
20745,1167,1,1132.5333333333,1132.5333333333,193,"New York Islanders",0,true,false,false,false,69513,00:31:02:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-96.762634,5.2794113,-96.762634,5.2794113,-1,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474037, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20745,1168,1,1133.5333333333,1133.5333333333,193,"New York Islanders",1,true,false,false,false,69543,00:31:03:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.762634,6.2852936,-96.762634,6.2852936,-1,evenStrength,5,"	8477407, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20745,1169,1,1134.9333333333,1134.9333333333,193,"New York Islanders",2,true,false,false,false,69585,00:31:05:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,6.2852936,-95.75675,6.2852936,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20745,1170,1,1137.9333333333,1137.9333333333,193,"New York Islanders",3,false,false,false,false,69675,00:31:08:06,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-96.2597,6.7882347,-96.2597,6.7882347,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20745,1171,1,1137.9666666667,1137.9666666667,193,"New York Islanders",4,true,false,false,true,69676,00:31:08:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-96.2597,6.7882347,-96.2597,6.7882347,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20745,1172,1,1138.7333333333,1138.7333333333,194,"New York Islanders",0,true,false,false,true,69699,00:31:09:00,"MISS PASS",reception,dz,regular,failed,,none,none,none,-46.46852,37.467644,-46.46852,37.467644,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20745,1173,1,1141.8,1141.8,,,,,,,,69791,00:31:12:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20745,1174,1,1141.8,1141.8,,,,,,,,70522,00:31:36:13,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20745,1175,1,1141.8,1141.8,,None,,false,false,false,false,70522,00:31:36:13,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-20.315582,22.37941,20.315582,-22.37941,1,evenStrength,5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,northWestBoardsNZ,,
20745,1176,1,1141.8,1141.8,,None,,false,false,false,false,70522,00:31:36:13,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-20.315582,22.37941,-20.315582,22.37941,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
20745,1177,1,1142.8,1142.8,,None,,false,false,false,false,70552,00:31:37:13,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-13.279129,10.308823,13.279129,-10.308823,1,evenStrength,5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,northCenterNZ,,
20745,1178,1,1144,1144,195,"Columbus Blue Jackets",0,true,false,false,false,70588,00:31:38:19,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,9.856163,9.30294,-9.856163,-9.30294,1,evenStrength,5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southCenterNZ,,
20745,1179,1,1146.0666666667,1146.0666666667,195,"Columbus Blue Jackets",1,true,false,false,false,70650,00:31:40:21,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,26.956161,25.900002,-26.956161,-25.900002,1,evenStrength,5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,eastPointDZ,,
20745,1180,1,1147.0666666667,1147.0666666667,195,"Columbus Blue Jackets",2,true,false,false,false,70680,00:31:41:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.2438354,-29.926472,7.2438354,29.926472,1,evenStrength,5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,northEastBoardsNZ,,
20745,1181,1,1148.0333333333,1148.0333333333,195,"Columbus Blue Jackets",3,true,false,false,false,70709,00:31:42:20,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-11.2673645,-32.441177,11.2673645,32.441177,1,evenStrength,5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,northEastBoardsNZ,,
20745,1182,1,1148.0666666667,1148.0666666667,195,"Columbus Blue Jackets",4,false,false,false,true,70710,00:31:42:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.297935,-24.394117,-17.297935,-24.394117,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20745,1183,1,1151.4666666667,1151.4666666667,196,"New York Islanders",0,true,false,false,false,70812,00:31:46:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-92.23617,-29.42353,-92.23617,-29.42353,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20745,1184,1,1151.5,1151.5,196,"New York Islanders",1,true,false,false,false,70813,00:31:46:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-92.23617,-29.42353,-92.23617,-29.42353,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20745,1185,1,1152.7666666667,1152.7666666667,196,"New York Islanders",2,true,false,false,false,70851,00:31:47:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.17146,-37.47059,-81.17146,-37.47059,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20745,1186,1,1152.8,1152.8,196,"New York Islanders",3,true,false,false,false,70852,00:31:47:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-81.17146,-37.47059,-81.17146,-37.47059,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20745,1187,1,1153.2666666667,1153.2666666667,196,"New York Islanders",4,true,false,false,false,70866,00:31:47:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.509697,-38.47647,-53.509697,-38.47647,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20745,1188,1,1157.1666666667,1157.1666666667,196,"New York Islanders",5,true,false,false,false,70983,00:31:51:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-37.47059,-25.84793,-37.47059,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
20745,1189,1,1158.2333333333,1158.2333333333,196,"New York Islanders",6,false,false,false,false,71015,00:31:52:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-1.2085419,-39.482353,1.2085419,39.482353,1,evenStrength,5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,eastPoint,,
20745,1190,1,1158.3,1158.3,196,"New York Islanders",7,true,false,false,false,71017,00:31:52:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-39.482353,0.30500793,-39.482353,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20745,1191,1,1158.3333333333,1158.3333333333,196,"New York Islanders",8,true,false,false,true,71018,00:31:52:29,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,1.8138351,-39.985294,1.8138351,-39.985294,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20745,1192,1,1161.5,1161.5,197,"Columbus Blue Jackets",0,true,false,false,false,71113,00:31:56:04,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,91.33263,-9.3058815,-91.33263,9.3058815,1,evenStrength,5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,outsideNorthWestDZ,,
20745,1193,1,1161.5333333333,1161.5333333333,197,"Columbus Blue Jackets",1,true,false,false,true,71114,00:31:56:05,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,91.33263,-9.3058815,-91.33263,9.3058815,1,evenStrength,5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,outsideNorthWestDZ,,
20745,1194,1,1162.3333333333,1162.3333333333,198,"New York Islanders",0,true,false,false,false,71138,00:31:56:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,87.31383,-31.435293,87.31383,-31.435293,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20745,1195,1,1162.3333333333,1162.3333333333,198,"New York Islanders",1,false,false,false,false,71138,00:31:56:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,89.32086,-33.95,-89.32086,33.95,1,evenStrength,5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,outsideNorthWestDZ,,
20745,1196,1,1162.6666666667,1162.6666666667,198,"New York Islanders",2,true,false,false,true,71148,00:31:57:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,88.82266,-33.95,88.82266,-33.95,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20745,1197,1,1163.6,1163.6,198,"New York Islanders",3,false,false,false,false,71176,00:31:58:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,-12.323528,97.875595,-12.323528,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20745,1198,1,1165.9333333333,1165.9333333333,199,"New York Islanders",0,true,false,false,false,71246,00:32:00:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,92.84619,28.414703,92.84619,28.414703,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20745,1199,1,1172.1666666667,1172.1666666667,199,"New York Islanders",1,true,false,false,false,71433,00:32:06:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,94.857956,11.314705,94.857956,11.314705,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20745,1200,1,1178.1,1178.1,199,"New York Islanders",2,true,false,false,true,71611,00:32:12:22,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,61.16089,22.882355,61.16089,22.882355,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastOuterSlot,,
20745,1201,1,1178.2,1178.2,199,"New York Islanders",3,false,true,true,false,71614,00:32:12:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,63.167923,19.361763,-63.167923,-19.361763,1,evenStrength,5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,eastOuterSlotDZ,,
20745,1202,1,1178.5333333333,1178.5333333333,199,"New York Islanders",4,false,false,false,false,71624,00:32:13:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.21971,-16.85,71.21971,-16.85,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,
20745,1203,1,1180.9,1180.9,200,"New York Islanders",0,true,false,false,false,71695,00:32:15:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,65.68736,-38.47647,65.68736,-38.47647,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,,
20745,1204,1,1181.1666666667,1181.1666666667,200,"New York Islanders",1,true,false,false,false,71703,00:32:15:24,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,66.19031,-39.482353,66.19031,-39.482353,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,,
20745,1205,1,1183.8333333333,1183.8333333333,200,"New York Islanders",2,true,false,false,false,71783,00:32:18:14,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,95.360886,-17.855883,95.360886,-17.855883,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,,
20745,1206,1,1184.4666666667,1184.4666666667,200,"New York Islanders",3,true,false,false,false,71802,00:32:19:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.852066,24.89412,93.852066,24.89412,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20745,1207,1,1185.1666666667,1185.1666666667,200,"New York Islanders",4,true,false,false,false,71823,00:32:19:24,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,83.79324,30.929413,83.79324,30.929413,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20745,1208,1,1185.7333333333,1185.7333333333,200,"New York Islanders",5,false,true,false,false,71840,00:32:20:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,15.841175,-63.172653,-15.841175,1,evenStrength,5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,dz,outsideNorthEastDZ,,
20745,1209,1,1185.7333333333,1185.7333333333,200,"New York Islanders",6,true,false,false,false,71840,00:32:20:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,24.89412,58.64618,24.89412,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20745,1210,1,1185.7666666667,1185.7666666667,200,"New York Islanders",7,true,false,false,true,71841,00:32:20:12,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastside, highright",none,none,none,58.64618,24.89412,58.64618,24.89412,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,0.012018363922834396
20745,1211,1,1188.0666666667,1188.0666666667,201,"New York Islanders",0,true,false,false,false,71910,00:32:22:21,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,95.86383,0.25,95.86383,0.25,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20745,1212,1,1189.7666666667,1189.7666666667,201,"New York Islanders",1,false,false,false,false,71961,00:32:24:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.35501,-2.2647057,-94.35501,2.2647057,1,evenStrength,5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
20745,1213,1,1189.9333333333,1189.9333333333,201,"New York Islanders",2,true,false,false,true,71966,00:32:24:17,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,95.360886,0.25,95.360886,0.25,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474037, 8482660, 8482705","	8478460, 8479371","	8478007","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
