gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20209,0,1,0,0,,,,,,,,11750,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,317,1,303.13333333333,303.13333333333,54,"New York Islanders",0,true,false,false,false,24527,00:07:05:27,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,74.74031,-39.482353,-74.74031,39.482353,0,evenStrength,5,"	8475151, 8475231, 8478115","	8479395, 8480306","	8473575",5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthWestDZ,,
20209,318,1,310.03333333333,310.03333333333,54,"New York Islanders",1,true,false,false,true,24734,00:07:12:24,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,93.852066,-5.7852936,-93.852066,5.7852936,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8479395","	8473575",5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthWestDZ,,
20209,319,1,311.56666666667,311.56666666667,54,"New York Islanders",2,false,false,false,false,24780,00:07:14:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.777344,-38.47647,13.777344,38.47647,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8479395","	8473575",5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,northEastBoardsNZ,,
20209,320,1,315.66666666667,315.66666666667,55,"New York Islanders",0,true,false,false,false,24903,00:07:18:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,-93.24205,27.408821,93.24205,-27.408821,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20209,321,1,315.7,315.7,55,"New York Islanders",1,true,false,false,false,24904,00:07:18:14,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast, lowhigh",none,none,none,-93.24205,27.408821,93.24205,-27.408821,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20209,322,1,316.33333333333,316.33333333333,55,"New York Islanders",2,false,true,false,false,24923,00:07:19:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.13029,-8.299999,-74.13029,-8.299999,0,evenStrength,5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,eastOuterSlotDZ,,
20209,323,1,316.33333333333,316.33333333333,55,"New York Islanders",3,true,false,false,false,24923,00:07:19:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.100876,-3.773529,69.100876,3.773529,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341","New York Islanders",10,RW,Simon,Holmström,8481601,oz,innerSlot,,
20209,324,1,316.36666666667,316.36666666667,55,"New York Islanders",4,true,false,false,true,24924,00:07:19:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, seam, westeast, lowhigh, highright",none,none,none,-69.100876,-3.773529,69.100876,3.773529,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341","New York Islanders",10,RW,Simon,Holmström,8481601,oz,innerSlot,0.22835181653499603,0.09385117888450623
20209,325,1,318.66666666667,318.66666666667,56,"Ottawa Senators",0,true,false,false,false,24993,00:07:21:13,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-96.2597,-20.87353,-96.2597,-20.87353,0,evenStrength,5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Ottawa Senators",21,C,Nick,Cousins,8476393,dz,outsideNorthEastDZ,,
20209,326,1,319.96666666667,319.96666666667,56,"Ottawa Senators",1,true,false,false,false,25032,00:07:22:22,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-83.686165,-34.955883,-83.686165,-34.955883,0,evenStrength,5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Ottawa Senators",21,C,Nick,Cousins,8476393,dz,outsideNorthEastDZ,,
20209,327,1,324.16666666667,324.16666666667,56,"Ottawa Senators",2,false,false,false,true,25158,00:07:26:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,44.060898,-32.441177,44.060898,-32.441177,0,evenStrength,5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Ottawa Senators",17,RW,Zack,MacEwen,8479772,oz,westPoint,,
20209,328,1,324.2,324.2,57,"New York Islanders",0,true,false,false,false,25159,00:07:26:29,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,43.055008,-31.938236,-43.055008,31.938236,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20209,329,1,325.3,325.3,57,"New York Islanders",1,true,false,false,false,25192,00:07:28:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,59.149124,-24.394117,-59.149124,24.394117,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20209,330,1,325.63333333333,325.63333333333,57,"New York Islanders",2,true,false,false,false,25202,00:07:28:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.581482,-20.87353,-47.581482,20.87353,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
20209,331,1,326.3,326.3,57,"New York Islanders",3,true,false,false,false,25222,00:07:29:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,64.17854,-14.838236,-64.17854,14.838236,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westOuterSlotDZ,,
20209,332,1,326.76666666667,326.76666666667,57,"New York Islanders",4,true,false,false,false,25236,00:07:29:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.255005,-0.25294113,-77.255005,0.25294113,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20209,333,1,327.46666666667,327.46666666667,57,"New York Islanders",5,true,false,false,false,25257,00:07:30:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,76.24913,-14.335295,-76.24913,14.335295,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20209,334,1,328.43333333333,328.43333333333,57,"New York Islanders",6,true,false,false,false,25286,00:07:31:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.043243,-38.47647,-41.043243,38.47647,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
20209,335,1,328.46666666667,328.46666666667,57,"New York Islanders",7,true,false,false,false,25287,00:07:31:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,41.043243,-38.47647,-41.043243,38.47647,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
20209,336,1,329.16666666667,329.16666666667,57,"New York Islanders",8,true,false,false,false,25308,00:07:31:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,0.75294113,-35.510895,-0.75294113,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,centerPointDZ,,
20209,337,1,330.1,330.1,57,"New York Islanders",9,true,false,false,false,25336,00:07:32:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,3.770588,-25.452065,-3.770588,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20209,338,1,330.3,330.3,57,"New York Islanders",10,true,false,false,true,25342,00:07:33:02,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,21.93148,5.2794113,-21.93148,-5.2794113,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20209,339,1,330.86666666667,330.86666666667,57,"New York Islanders",11,false,false,false,false,25359,00:07:33:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.209694,33.94706,2.209694,-33.94706,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20209,340,1,334.93333333333,334.93333333333,57,"New York Islanders",12,false,false,false,false,25481,00:07:37:21,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-98.27146,2.2617645,98.27146,-2.2617645,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20209,341,1,336.43333333333,336.43333333333,58,"Ottawa Senators",0,true,false,false,false,25526,00:07:39:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.2597,-15.844118,-96.2597,-15.844118,0,evenStrength,5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Ottawa Senators",21,C,Nick,Cousins,8476393,dz,outsideNorthEastDZ,,
20209,342,1,336.83333333333,336.83333333333,58,"Ottawa Senators",1,true,false,false,false,25538,00:07:39:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-94.24793,-22.885294,-94.24793,-22.885294,0,evenStrength,5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Ottawa Senators",21,C,Nick,Cousins,8476393,dz,outsideNorthEastDZ,,
20209,343,1,337.46666666667,337.46666666667,58,"Ottawa Senators",2,true,false,false,false,25557,00:07:40:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,-31.435293,-68.094986,-31.435293,0,evenStrength,5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Ottawa Senators",81,RW,Adam,Gaudette,8478874,dz,outsideNorthEastDZ,,
20209,344,1,338.83333333333,338.83333333333,58,"Ottawa Senators",3,true,false,false,false,25598,00:07:41:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-43.450874,-33.44706,-43.450874,-33.44706,0,evenStrength,5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Ottawa Senators",81,RW,Adam,Gaudette,8478874,dz,eastPointDZ,,
20209,345,1,339.36666666667,339.36666666667,58,"Ottawa Senators",4,true,false,false,false,25614,00:07:42:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.89499,-31.938236,-33.89499,-31.938236,0,evenStrength,5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Ottawa Senators",17,RW,Zack,MacEwen,8479772,dz,eastPointDZ,,
20209,346,1,339.63333333333,339.63333333333,58,"Ottawa Senators",5,true,false,false,false,25622,00:07:42:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-33.44706,-25.344994,-33.44706,0,evenStrength,5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Ottawa Senators",17,RW,Zack,MacEwen,8479772,nz,southWestBoardsNZ,,
20209,347,1,340.83333333333,340.83333333333,58,"Ottawa Senators",6,true,false,false,false,25658,00:07:43:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-32.441177,-0.19792938,-32.441177,0,evenStrength,5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Ottawa Senators",17,RW,Zack,MacEwen,8479772,nz,northWestBoardsNZ,,
20209,348,1,340.83333333333,340.83333333333,58,"Ottawa Senators",7,false,false,false,false,25658,00:07:43:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.346184,-7.294117,-7.346184,7.294117,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20209,349,1,340.9,340.9,58,"Ottawa Senators",8,true,false,false,true,25660,00:07:43:20,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,0.8079529,-30.932352,0.8079529,-30.932352,0,evenStrength,5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476341",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Ottawa Senators",17,RW,Zack,MacEwen,8479772,nz,northWestBoardsNZ,,
20209,350,1,345.43333333333,345.43333333333,59,"New York Islanders",0,true,false,false,false,25796,00:07:48:06,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,87.31383,17.85294,-87.31383,-17.85294,0,evenStrength,5,"	8474709, 8480789, 8481237","	8476429, 8477506","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20209,351,1,350.3,350.3,59,"New York Islanders",1,true,false,false,false,25942,00:07:53:02,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,84.79913,-16.34706,-84.79913,16.34706,0,evenStrength,5,"	8474709, 8480789, 8481237","	8476429, 8477506","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20209,352,1,351.36666666667,351.36666666667,59,"New York Islanders",2,false,false,false,false,25974,00:07:54:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.74205,-21.37647,-7.74205,-21.37647,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8474709, 8480789, 8481237","	8476429, 8477506","	8473575","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,outsideNorthWest,,
20209,353,1,351.4,351.4,59,"New York Islanders",3,true,false,false,false,25975,00:07:54:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,-19.867647,3.2155762,19.867647,0,evenStrength,5,"	8474709, 8480789, 8481237","	8476429, 8477506","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",17,LW,Matt,Martin,8474709,nz,northCenterNZ,,
20209,354,1,351.43333333333,351.43333333333,59,"New York Islanders",4,true,false,false,true,25976,00:07:54:06,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, midice",none,none,none,-3.2155762,-19.867647,3.2155762,19.867647,0,evenStrength,5,"	8474709, 8480789, 8481237","	8476429, 8477506","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",17,LW,Matt,Martin,8474709,nz,northCenterNZ,,
20209,355,1,354.33333333333,354.33333333333,60,"Ottawa Senators",0,true,false,false,false,26063,00:07:57:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,-1.2588234,-97.76852,-1.2588234,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8473575","Ottawa Senators",31,G,Anton,Forsberg,8476341,dz,outsideNorthEastDZ,,
20209,356,1,354.73333333333,354.73333333333,60,"Ottawa Senators",1,true,false,false,false,26075,00:07:57:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.762634,1.2558823,-96.762634,1.2558823,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8473575","Ottawa Senators",31,G,Anton,Forsberg,8476341,dz,outsideNorthWestDZ,,
20209,357,1,355.4,355.4,60,"Ottawa Senators",2,true,false,false,false,26095,00:07:58:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.200874,23.888237,-86.200874,23.888237,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20209,358,1,355.93333333333,355.93333333333,60,"Ottawa Senators",3,true,false,false,true,26111,00:07:58:21,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-88.21264,32.941177,-88.21264,32.941177,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20209,359,1,356.6,356.6,60,"Ottawa Senators",4,false,false,false,false,26131,00:07:59:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-76.64499,24.391174,-76.64499,24.391174,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20209,360,1,357.2,357.2,61,"New York Islanders",0,true,false,false,false,26149,00:07:59:29,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-61.556755,26.402939,61.556755,-26.402939,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthWest,,
20209,361,1,357.7,357.7,61,"New York Islanders",1,true,false,false,false,26164,00:08:00:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-61.556755,26.905884,61.556755,-26.905884,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthWest,,
20209,362,1,359.2,359.2,61,"New York Islanders",2,false,true,false,false,26209,00:08:01:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.18911,10.811764,-84.18911,10.811764,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20209,363,1,359.23333333333,359.23333333333,61,"New York Islanders",3,true,false,false,true,26210,00:08:02:00,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, lowright",none,none,none,-79.662636,22.37941,79.662636,-22.37941,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthWest,,0.013200808316469193
20209,364,1,361.36666666667,361.36666666667,62,"New York Islanders",0,true,false,false,false,26274,00:08:04:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-34.397934,-40.488235,34.397934,40.488235,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20209,365,1,362.56666666667,362.56666666667,62,"New York Islanders",1,true,false,false,true,26310,00:08:05:10,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-30.374405,-38.47647,30.374405,38.47647,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20209,366,1,363.3,363.3,62,"New York Islanders",2,false,false,false,false,26332,00:08:06:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-31.883224,34.95294,31.883224,-34.95294,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20209,367,1,364.16666666667,364.16666666667,63,"Ottawa Senators",0,true,false,false,false,26358,00:08:06:28,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-38.924404,28.414703,-38.924404,28.414703,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,westPointDZ,,
20209,368,1,368.2,368.2,63,"Ottawa Senators",1,true,false,false,true,26479,00:08:10:29,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-42.444992,-21.879412,-42.444992,-21.879412,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,eastPointDZ,,
20209,369,1,368.8,368.8,63,"Ottawa Senators",2,false,false,false,false,26497,00:08:11:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,1.8138351,-21.879412,1.8138351,-21.879412,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northCenterNZ,,
20209,370,1,368.96666666667,368.96666666667,63,"Ottawa Senators",3,false,true,true,false,26502,00:08:11:22,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-1.2038116,-17.855883,1.2038116,17.855883,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",17,LW,Matt,Martin,8474709,nz,northCenterNZ,,
20209,371,1,369.86666666667,369.86666666667,64,"Ottawa Senators",0,true,false,false,false,26529,00:08:12:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,11.872658,-35.458824,11.872658,-35.458824,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8474709, 8476419, 8481237","	8480865, 8483448","	8473575","Ottawa Senators",71,C,Ridly,Greig,8482092,nz,northWestBoardsNZ,,
20209,372,1,369.93333333333,369.93333333333,64,"Ottawa Senators",1,true,false,false,true,26531,00:08:12:21,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,11.872658,-35.458824,11.872658,-35.458824,0,evenStrength,5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341",5,"	8474709, 8476419, 8481237","	8480865, 8483448","	8473575","Ottawa Senators",71,C,Ridly,Greig,8482092,nz,northWestBoardsNZ,,
20209,373,1,370.4,370.4,65,"New York Islanders",0,true,false,false,false,26545,00:08:13:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,23.4403,-36.464706,-23.4403,36.464706,0,evenStrength,5,"	8474709, 8476419, 8481237","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20209,374,1,370.43333333333,370.43333333333,65,"New York Islanders",1,true,false,false,true,26546,00:08:13:06,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,23.4403,-36.464706,-23.4403,36.464706,0,evenStrength,5,"	8474709, 8476419, 8481237","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20209,375,1,371.03333333333,371.03333333333,65,"New York Islanders",2,false,false,false,false,26564,00:08:13:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.837364,-26.405882,-5.837364,26.405882,0,evenStrength,5,"	8474709, 8476419, 8481237","	8480865, 8483448","	8473575",5,"	8480801, 8482092, 8482116","	8475324, 8478469","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
