gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20829,0,1,0,0,,,,,,,,20133,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,576,1,494.53333333333,494.53333333333,100,"New York Islanders",1,false,false,false,true,41711,00:11:59:08,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-34.397934,28.917648,34.397934,-28.917648,0,evenStrength,5,"	8475754, 8478445, 8484958","	8476429, 8480871","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20829,577,1,496.03333333333,496.03333333333,,,,,,,,41756,00:12:00:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,578,1,496.03333333333,496.03333333333,,,,,,,,45954,00:14:20:21,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,579,1,496.03333333333,496.03333333333,,None,,false,false,false,false,45954,00:14:20:21,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-19.812637,22.37941,19.812637,-22.37941,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20829,580,1,496.03333333333,496.03333333333,,None,,false,false,false,false,45954,00:14:20:21,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.812637,22.37941,-19.812637,22.37941,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southEastBoardsNZ,,
20829,581,1,496.06666666667,496.06666666667,101,"New York Islanders",0,true,false,false,false,45955,00:14:20:22,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-18.806755,23.385292,18.806755,-23.385292,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20829,582,1,496.1,496.1,101,"New York Islanders",1,true,false,false,false,45956,00:14:20:23,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-18.806755,23.385292,18.806755,-23.385292,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20829,583,1,496.86666666667,496.86666666667,101,"New York Islanders",2,true,false,false,false,45979,00:14:21:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,30.929413,6.736168,-30.929413,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20829,584,1,496.9,496.9,101,"New York Islanders",3,true,false,false,false,45980,00:14:21:17,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-6.736168,30.929413,6.736168,-30.929413,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20829,585,1,497.73333333333,497.73333333333,101,"New York Islanders",4,true,false,false,false,46005,00:14:22:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,-21.879412,-6.8432465,21.879412,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
20829,586,1,498.73333333333,498.73333333333,101,"New York Islanders",5,true,false,false,false,46035,00:14:23:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-33.95,-0.30500793,33.95,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northEastBoardsNZ,,
20829,587,1,498.73333333333,498.73333333333,101,"New York Islanders",6,false,false,false,false,46035,00:14:23:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.765579,-20.370588,-11.765579,-20.370588,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,southWestBoardsNZ,,
20829,588,1,498.76666666667,498.76666666667,101,"New York Islanders",7,true,false,false,true,46036,00:14:23:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-2.209694,-34.45294,2.209694,34.45294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northEastBoardsNZ,,
20829,589,1,502.36666666667,502.36666666667,102,"New York Islanders",0,true,false,false,false,46144,00:14:27:01,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-86.200874,36.46176,86.200874,-36.46176,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthWest,,
20829,590,1,503.6,503.6,102,"New York Islanders",1,true,false,false,true,46181,00:14:28:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-94.24793,26.402939,94.24793,-26.402939,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthWest,,
20829,591,1,504.23333333333,504.23333333333,102,"New York Islanders",2,false,false,false,false,46200,00:14:28:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,10.811764,97.76852,-10.811764,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthWest,,
20829,592,1,505.5,505.5,103,"Tampa Bay Lightning",0,true,false,false,false,46238,00:14:30:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.75675,-7.294117,-95.75675,-7.294117,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20829,593,1,505.53333333333,505.53333333333,103,"Tampa Bay Lightning",1,true,false,false,false,46239,00:14:30:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-95.75675,-7.294117,-95.75675,-7.294117,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20829,594,1,506.03333333333,506.03333333333,103,"Tampa Bay Lightning",2,true,false,false,false,46254,00:14:30:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64499,-25.4,-76.64499,-25.4,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,outsideNorthEastDZ,,
20829,595,1,507.33333333333,507.33333333333,103,"Tampa Bay Lightning",3,true,false,false,false,46293,00:14:32:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-45.96558,-31.938236,-45.96558,-31.938236,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,eastPointDZ,,
20829,596,1,508.73333333333,508.73333333333,103,"Tampa Bay Lightning",4,true,false,false,false,46335,00:14:33:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,5.7823524,-5.2273407,5.7823524,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southCenterNZ,,
20829,597,1,508.96666666667,508.96666666667,103,"Tampa Bay Lightning",5,true,false,false,false,46342,00:14:33:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,6.7882347,-0.19792938,6.7882347,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,northCenterNZ,,
20829,598,1,510,510,103,"Tampa Bay Lightning",6,true,false,false,false,46373,00:14:34:20,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,23.4403,11.314705,23.4403,11.314705,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,northCenterNZ,,
20829,599,1,510.86666666667,510.86666666667,103,"Tampa Bay Lightning",7,true,false,false,false,46399,00:14:35:16,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,37.52266,40.48529,37.52266,40.48529,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,oz,eastPoint,,
20829,600,1,510.96666666667,510.96666666667,103,"Tampa Bay Lightning",8,false,false,false,false,46402,00:14:35:19,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,50.09619,20.367645,-50.09619,-20.367645,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20829,601,1,512.33333333333,512.33333333333,103,"Tampa Bay Lightning",9,true,false,false,true,46443,00:14:37:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,46.072662,37.97059,46.072662,37.97059,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,oz,eastPoint,,
20829,602,1,514.4,514.4,103,"Tampa Bay Lightning",10,false,false,false,false,46505,00:14:39:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.278534,39.982353,81.278534,39.982353,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,oz,outsideNorthEast,,
20829,603,1,514.66666666667,514.66666666667,103,"Tampa Bay Lightning",11,false,true,true,false,46513,00:14:39:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,80.27266,40.48529,-80.27266,-40.48529,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20829,604,1,515.33333333333,515.33333333333,103,"Tampa Bay Lightning",12,false,false,false,false,46533,00:14:40:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,78.76384,40.48529,78.76384,40.48529,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
20829,605,1,515.46666666667,515.46666666667,104,"New York Islanders",0,true,false,false,false,46537,00:14:40:04,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,73.73442,40.988235,-73.73442,-40.988235,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20829,606,1,515.5,515.5,104,"New York Islanders",1,true,false,false,false,46538,00:14:40:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,73.73442,40.988235,-73.73442,-40.988235,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20829,607,1,515.83333333333,515.83333333333,104,"New York Islanders",2,true,false,false,false,46548,00:14:40:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.657944,33.444115,-60.657944,-33.444115,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
20829,608,1,516.26666666667,516.26666666667,104,"New York Islanders",3,true,false,false,false,46561,00:14:40:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,55.62854,37.97059,-55.62854,-37.97059,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
20829,609,1,516.96666666667,516.96666666667,104,"New York Islanders",4,true,false,false,false,46582,00:14:41:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.481476,38.473526,-30.481476,-38.473526,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20829,610,1,517.23333333333,517.23333333333,104,"New York Islanders",5,true,false,false,false,46590,00:14:41:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,37.97059,-25.95501,-37.97059,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20829,611,1,518.06666666667,518.06666666667,104,"New York Islanders",6,true,false,false,true,46615,00:14:42:22,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,16.399124,33.444115,-16.399124,-33.444115,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20829,612,1,518.56666666667,518.56666666667,104,"New York Islanders",7,false,false,false,false,46630,00:14:43:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,1.3108902,-8.80294,-1.3108902,8.80294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20829,613,1,520.2,520.2,105,"Tampa Bay Lightning",0,true,false,false,false,46679,00:14:44:26,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-40.93617,-14.838236,-40.93617,-14.838236,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,centerPointDZ,,
20829,614,1,520.23333333333,520.23333333333,105,"Tampa Bay Lightning",1,true,false,false,true,46680,00:14:44:27,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-40.93617,-14.838236,-40.93617,-14.838236,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,centerPointDZ,,
20829,615,1,522.06666666667,522.06666666667,106,"Tampa Bay Lightning",0,true,false,false,false,46735,00:14:46:22,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-3.718521,-33.44706,-3.718521,-33.44706,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,southWestBoardsNZ,,
20829,616,1,522.33333333333,522.33333333333,106,"Tampa Bay Lightning",1,true,false,false,false,46743,00:14:47:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-36.464706,-0.19792938,-36.464706,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,northWestBoardsNZ,,
20829,617,1,524.9,524.9,106,"Tampa Bay Lightning",2,true,false,false,false,46820,00:14:49:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass",none,none,none,25.452065,-15.844118,25.452065,-15.844118,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,westPoint,,
20829,618,1,524.93333333333,524.93333333333,106,"Tampa Bay Lightning",3,false,false,false,false,46821,00:14:49:18,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,50.09619,-3.270588,-50.09619,3.270588,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westPointDZ,,
20829,619,1,526.3,526.3,106,"Tampa Bay Lightning",4,true,false,false,true,46862,00:14:50:29,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,51.102066,-3.270588,51.102066,-3.270588,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,centerPoint,,
20829,620,1,526.66666666667,526.66666666667,106,"Tampa Bay Lightning",5,false,false,false,false,46873,00:14:51:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,64.68147,-5.2823524,64.68147,-5.2823524,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,westOuterSlot,,
20829,621,1,528.06666666667,528.06666666667,107,"Tampa Bay Lightning",0,true,false,false,false,46915,00:14:52:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,92.84619,-5.7852936,92.84619,-5.7852936,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,outsideNorthWest,,
20829,622,1,528.1,528.1,107,"Tampa Bay Lightning",1,true,false,false,true,46916,00:14:52:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,92.84619,-5.7852936,92.84619,-5.7852936,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,outsideNorthWest,,
20829,623,1,528.4,528.4,107,"Tampa Bay Lightning",2,false,true,true,false,46925,00:14:53:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,86.8109,-3.270588,-86.8109,3.270588,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20829,624,1,528.4,528.4,107,"Tampa Bay Lightning",3,false,false,false,false,46925,00:14:53:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.30795,-1.7617645,86.30795,-1.7617645,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,innerSlot,,
20829,625,1,529.13333333333,529.13333333333,108,"Tampa Bay Lightning",0,true,false,false,false,46947,00:14:53:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,94.35501,-6.2882347,94.35501,-6.2882347,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8480246","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,outsideNorthWest,,
20829,626,1,531.93333333333,531.93333333333,108,"Tampa Bay Lightning",1,true,false,false,false,47031,00:14:56:18,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,86.8109,24.89412,86.8109,24.89412,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8480246","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,outsideNorthEast,,
20829,627,1,532.93333333333,532.93333333333,108,"Tampa Bay Lightning",2,false,true,false,false,47061,00:14:57:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,53.11383,11.314705,-53.11383,-11.314705,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8478519, 8479542, 8483447","	8474151, 8480246","	8476883","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
20829,628,1,532.93333333333,532.93333333333,108,"Tampa Bay Lightning",3,true,false,false,false,47061,00:14:57:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,5.7823524,35.510895,5.7823524,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8480246","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,centerPoint,,
20829,629,1,532.96666666667,532.96666666667,108,"Tampa Bay Lightning",4,true,false,false,true,47062,00:14:57:19,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastside, highleft",none,none,none,35.510895,5.7823524,35.510895,5.7823524,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8480246","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,centerPoint,,0.0031548836268484592
20829,630,1,535.8,535.8,109,"New York Islanders",0,true,false,false,false,47147,00:15:00:14,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,61.16089,-9.808823,-61.16089,9.808823,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8478519, 8479542, 8483447","	8474151, 8480246","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20829,631,1,537.3,537.3,109,"New York Islanders",1,true,false,false,false,47192,00:15:01:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-10.311764,-25.452065,10.311764,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8478519, 8479542, 8483447","	8474151, 8480246","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20829,632,1,537.33333333333,537.33333333333,109,"New York Islanders",2,true,false,false,false,47193,00:15:02:00,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,23.4403,-11.317646,-23.4403,11.317646,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8478519, 8479542, 8483447","	8474151, 8480246","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20829,633,1,538.06666666667,538.06666666667,109,"New York Islanders",3,true,false,false,false,47215,00:15:02:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,-37.97353,3.718521,37.97353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8478519, 8479542, 8483447","	8474151, 8480246","	8476883","New York Islanders",27,LW,Anders,Lee,8475314,nz,northEastBoardsNZ,,
20829,634,1,539,539,109,"New York Islanders",4,true,false,false,false,47243,00:15:03:20,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-21.824402,-40.488235,21.824402,40.488235,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8481059","	8478009",5,"	8478519, 8479542, 8483447","	8474151, 8480246","	8476883","New York Islanders",27,LW,Anders,Lee,8475314,nz,northEastBoardsNZ,,
20829,635,1,539.2,539.2,109,"New York Islanders",5,false,false,false,false,47249,00:15:03:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.836166,-37.47059,-23.836166,-37.47059,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8480246","	8476883",5,"	8475314, 8477500, 8478445","	8476917, 8481059","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southWestBoardsNZ,,
