gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20803,0,1,0,0,,,,,,,,10042,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,438,1,387.8,387.8,75,"New York Islanders",4,true,false,false,false,23580,00:07:31:08,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-23.341118,33.168182,-23.341118,33.168182,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476429, 8483448","	8478009",5,"	8480448, 8481186, 8481641","	8478038, 8484258","	8478406","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20803,439,1,388.66666666667,388.66666666667,75,"New York Islanders",5,true,false,false,false,23606,00:07:32:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.564644,15.565239,-61.564644,15.565239,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476429, 8483448","	8478009",5,"	8480448, 8481186, 8481641","	8478038, 8484258","	8478406","New York Islanders",36,D,Isaiah,George,8483448,dz,westOuterSlotDZ,,
20803,440,1,390,390,75,"New York Islanders",6,true,false,false,false,23646,00:07:33:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-64.58229,-11.090641,-64.58229,-11.090641,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476429, 8483448","	8478009",5,"	8480448, 8481186, 8481641","	8478038, 8484258","	8478406","New York Islanders",36,D,Isaiah,George,8483448,dz,eastOuterSlotDZ,,
20803,441,1,390.7,390.7,75,"New York Islanders",7,true,false,false,false,23667,00:07:34:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.382294,-37.243584,-30.382294,-37.243584,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476429, 8483448","	8478009",5,"	8480448, 8481186, 8481641","	8478038, 8484258","	8478406","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
20803,442,1,391.03333333333,391.03333333333,75,"New York Islanders",8,true,false,false,false,23677,00:07:34:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,-38.249466,-25.352882,-38.249466,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476429, 8483448","	8478009",5,"	8480448, 8481186, 8481641","	8478038, 8484258","	8478406","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southWestBoardsNZ,,
20803,443,1,392.4,392.4,75,"New York Islanders",9,false,true,false,false,23718,00:07:35:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,11.872658,-32.441177,-11.872658,32.441177,0,evenStrength,5,"	8480448, 8481186, 8481641","	8478038, 8484258","	8478406",5,"	8481237, 8483553, 8484958","	8476429, 8483448","	8478009","Colorado Avalanche",17,C,Parker,Kelly,8480448,nz,southEastBoardsNZ,,
20803,444,1,392.43333333333,392.43333333333,75,"New York Islanders",10,true,false,false,false,23719,00:07:35:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, fivehole",none,none,none,-5.235237,-35.73476,-5.235237,-35.73476,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476429, 8483448","	8478009",5,"	8480448, 8481186, 8481641","	8478038, 8484258","	8478406","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southWestBoardsNZ,0.0008576624095439911,0.0008875131024979055
20803,445,1,396.26666666667,396.26666666667,,,,,,,,23834,00:07:39:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,446,1,396.26666666667,396.26666666667,,,,,,,,28400,00:10:11:28,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,447,1,396.26666666667,396.26666666667,,None,,false,false,false,false,28400,00:10:11:28,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009",5,"	8480448, 8481186, 8481641","	8476312, 8479398","	8478406","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westOuterSlot,,
20803,448,1,396.26666666667,396.26666666667,,None,,false,false,false,false,28400,00:10:11:28,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,0,evenStrength,5,"	8480448, 8481186, 8481641","	8476312, 8479398","	8478406",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Colorado Avalanche",17,C,Parker,Kelly,8480448,dz,westOuterSlotDZ,,
20803,449,1,399,399,76,"New York Islanders",0,true,false,false,false,28482,00:10:14:20,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,66.68535,-39.75829,66.68535,-39.75829,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009",5,"	8480448, 8481186, 8481641","	8476312, 8479398","	8478406","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20803,450,1,401,401,76,"New York Islanders",1,true,false,false,true,28542,00:10:16:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,81.77359,-37.243584,81.77359,-37.243584,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009",5,"	8480448, 8481186, 8481641","	8476312, 8479398","	8478406","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20803,451,1,403.86666666667,403.86666666667,77,"Colorado Avalanche",0,true,false,false,false,28628,00:10:19:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,79.769714,38.97647,-79.769714,-38.97647,0,evenStrength,5,"	8480448, 8481186, 8481641","	8476312, 8479398","	8478406",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,dz,outsideNorthEastDZ,,
20803,452,1,403.93333333333,403.93333333333,77,"Colorado Avalanche",1,false,false,false,false,28630,00:10:19:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.73241,37.69465,74.73241,37.69465,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009",5,"	8480448, 8481186, 8481641","	8476312, 8479398","	8478406","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20803,453,1,404,404,77,"Colorado Avalanche",2,true,false,false,true,28632,00:10:19:20,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,79.769714,38.97647,-79.769714,-38.97647,0,evenStrength,5,"	8480448, 8481186, 8481641","	8476312, 8479398","	8478406",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,dz,outsideNorthEastDZ,,
20803,454,1,404.03333333333,404.03333333333,77,"Colorado Avalanche",3,false,true,true,false,28633,00:10:19:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,78.26175,38.979935,78.26175,38.979935,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009",5,"	8480448, 8481186, 8481641","	8476312, 8479398","	8478406","New York Islanders",26,D,Scott,Perunovich,8481059,oz,outsideNorthEast,,
20803,455,1,404.06666666667,404.06666666667,77,"Colorado Avalanche",4,false,true,false,false,28634,00:10:19:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.23233,39.985817,-73.23233,-39.985817,0,evenStrength,5,"	8480448, 8481186, 8481641","	8476312, 8479398","	8478406",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,dz,outsideNorthEastDZ,,
20803,456,1,404.1,404.1,78,"New York Islanders",0,true,false,false,true,28635,00:10:19:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowright",none,none,none,78.26175,39.985817,78.26175,39.985817,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009",5,"	8480448, 8481186, 8481641","	8476312, 8479398","	8478406","New York Islanders",26,D,Scott,Perunovich,8481059,oz,outsideNorthEast,0.007231832481920719,0.0041768793016672134
20803,457,1,406.06666666667,406.06666666667,79,"Colorado Avalanche",0,true,false,false,false,28694,00:10:21:22,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,boards,failed,86.8109,4.77647,-86.8109,-4.77647,0,evenStrength,5,"	8480448, 8481186, 8481641","	8476312, 8479398","	8478406",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,innerSlotDZ,,
20803,458,1,407.36666666667,407.36666666667,79,"Colorado Avalanche",1,true,false,false,false,28733,00:10:23:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,97.37265,-6.791176,-97.37265,6.791176,0,evenStrength,5,"	8480448, 8481186, 8481641","	8476312, 8479398","	8478406",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthWestDZ,,
20803,459,1,408.86666666667,408.86666666667,79,"Colorado Avalanche",2,true,false,false,false,28778,00:10:24:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.76384,-39.482353,-78.76384,39.482353,0,evenStrength,5,"	8480448, 8481186, 8481641","	8476312, 8479398","	8478406",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Colorado Avalanche",17,C,Parker,Kelly,8480448,dz,outsideNorthWestDZ,,
20803,460,1,409.86666666667,409.86666666667,79,"Colorado Avalanche",3,true,false,false,false,28808,00:10:25:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,83.2903,-38.47647,-83.2903,38.47647,0,evenStrength,5,"	8480448, 8481186, 8481641","	8476312, 8479398","	8478406",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Colorado Avalanche",17,C,Parker,Kelly,8480448,dz,outsideNorthWestDZ,,
20803,461,1,409.96666666667,409.96666666667,79,"Colorado Avalanche",4,false,false,false,false,28811,00:10:25:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,81.270645,-38.249466,81.270645,-38.249466,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009",5,"	8480448, 8481186, 8481641","	8476312, 8479398","	8478406","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthWest,,
20803,462,1,411.86666666667,411.86666666667,79,"Colorado Avalanche",5,true,false,false,false,28868,00:10:27:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-11.317646,-97.875595,11.317646,0,evenStrength,5,"	8480448, 8481186, 8481641","	8476312, 8479398","	8478406",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
20803,463,1,412.33333333333,412.33333333333,79,"Colorado Avalanche",6,true,false,false,false,28882,00:10:28:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,98.881485,-7.294117,-98.881485,7.294117,0,evenStrength,5,"	8480448, 8481186, 8481641","	8476312, 8479398","	8478406",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
20803,464,1,413.83333333333,413.83333333333,79,"Colorado Avalanche",7,true,false,false,false,28927,00:10:29:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.66971,39.47941,-62.66971,-39.47941,0,evenStrength,5,"	8480448, 8481186, 8481641","	8476312, 8479398","	8478406",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,dz,outsideNorthEastDZ,,
20803,465,1,415.16666666667,415.16666666667,79,"Colorado Avalanche",8,true,false,false,false,28967,00:10:30:25,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,37.019714,40.48529,-37.019714,-40.48529,0,evenStrength,5,"	8480448, 8481186, 8481641","	8476312, 8479398","	8478406",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,dz,eastPointDZ,,
20803,466,1,418.23333333333,418.23333333333,,,,,,,,29059,00:10:33:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,467,1,418.23333333333,418.23333333333,,,,,,,,30718,00:11:29:06,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,468,1,418.23333333333,418.23333333333,,None,,false,false,false,false,30718,00:11:29:06,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, righthandedopponent",none,none,none,20.422653,22.37941,20.422653,22.37941,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20803,469,1,418.23333333333,418.23333333333,,None,,false,false,false,false,30718,00:11:29:06,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,20.422653,22.37941,-20.422653,-22.37941,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southWestBoardsNZ,,
20803,470,1,421.33333333333,421.33333333333,80,"New York Islanders",0,true,false,false,false,30811,00:11:32:09,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,22.434418,-38.979412,22.434418,-38.979412,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20803,471,1,421.4,421.4,80,"New York Islanders",1,true,false,false,false,30813,00:11:32:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,26.457947,-39.985294,26.457947,-39.985294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20803,472,1,421.46666666667,421.46666666667,80,"New York Islanders",2,false,false,false,false,30815,00:11:32:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,27.463829,-39.482353,-27.463829,39.482353,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,westPointDZ,,
20803,473,1,425.06666666667,425.06666666667,80,"New York Islanders",3,false,false,false,true,30923,00:11:36:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,53.616776,39.47941,53.616776,39.47941,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastPoint,,
20803,474,1,425.26666666667,425.26666666667,81,"Colorado Avalanche",0,true,false,false,false,30929,00:11:36:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,58.64618,39.982353,-58.64618,-39.982353,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthEastDZ,,
20803,475,1,425.4,425.4,81,"Colorado Avalanche",1,true,false,false,false,30933,00:11:36:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,58.64618,39.982353,-58.64618,-39.982353,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthEastDZ,,
20803,476,1,426.66666666667,426.66666666667,81,"Colorado Avalanche",2,true,false,false,false,30971,00:11:37:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20207,13.326469,-68.20207,-13.326469,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,eastOuterSlotDZ,,
20803,477,1,432.4,432.4,81,"Colorado Avalanche",3,true,false,false,false,31143,00:11:43:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-3.270588,-24.949127,3.270588,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,southCenterNZ,,
20803,478,1,432.46666666667,432.46666666667,81,"Colorado Avalanche",4,true,false,false,false,31145,00:11:43:13,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,22.434418,-4.27647,-22.434418,4.27647,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,southCenterNZ,,
20803,479,1,433.16666666667,433.16666666667,81,"Colorado Avalanche",5,true,false,false,false,31166,00:11:44:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,-37.97353,22.327347,37.97353,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Colorado Avalanche",88,C,Martin,Necas,8480039,nz,northEastBoardsNZ,,
20803,480,1,433.33333333333,433.33333333333,81,"Colorado Avalanche",6,true,false,false,false,31171,00:11:44:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-26.350876,-37.97353,26.350876,37.97353,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Colorado Avalanche",88,C,Martin,Necas,8480039,oz,eastPoint,,
20803,481,1,433.33333333333,433.33333333333,81,"Colorado Avalanche",7,false,false,false,false,31171,00:11:44:09,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-37.41558,-10.814705,-37.41558,-10.814705,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20803,482,1,434.63333333333,434.63333333333,81,"Colorado Avalanche",8,true,false,false,false,31210,00:11:45:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-37.41558,-39.482353,37.41558,39.482353,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Colorado Avalanche",88,C,Martin,Necas,8480039,oz,eastPoint,,
20803,483,1,436.9,436.9,81,"Colorado Avalanche",9,true,false,false,false,31278,00:11:47:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-58.53911,39.47941,58.53911,-39.47941,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthWest,,
20803,484,1,437.93333333333,437.93333333333,81,"Colorado Avalanche",10,true,false,false,false,31309,00:11:48:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-59.04205,37.467644,59.04205,-37.467644,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthWest,,
20803,485,1,438.5,438.5,81,"Colorado Avalanche",11,true,false,false,false,31326,00:11:49:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.99499,5.2794113,50.99499,-5.2794113,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,,
20803,486,1,440.86666666667,440.86666666667,81,"Colorado Avalanche",12,true,false,false,false,31397,00:11:51:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-62.562637,36.964706,62.562637,-36.964706,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,outsideNorthWest,,
20803,487,1,441.83333333333,441.83333333333,81,"Colorado Avalanche",13,true,false,false,false,31426,00:11:52:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-21.37647,33.89499,21.37647,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,eastPoint,,
20803,488,1,442.26666666667,442.26666666667,81,"Colorado Avalanche",14,true,false,false,false,31439,00:11:53:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-39.930286,-25.4,39.930286,25.4,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,eastPoint,,
20803,489,1,442.93333333333,442.93333333333,81,"Colorado Avalanche",15,true,false,false,false,31459,00:11:53:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,6.2852936,44.456757,-6.2852936,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,centerPoint,,
20803,490,1,443.4,443.4,81,"Colorado Avalanche",16,false,true,false,false,31473,00:11:54:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.556755,-1.7617645,-61.556755,-1.7617645,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,eastOuterSlotDZ,,
20803,491,1,443.43333333333,443.43333333333,81,"Colorado Avalanche",17,true,false,false,true,31474,00:11:54:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastwest",none,none,none,-53.006756,-4.27647,53.006756,4.27647,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,centerPoint,,0.021015718579292297
20803,492,1,443.66666666667,443.66666666667,81,"Colorado Avalanche",18,false,true,true,false,31481,00:11:54:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-73.124405,-4.27647,-73.124405,-4.27647,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406","New York Islanders",27,LW,Anders,Lee,8475314,dz,innerSlotDZ,,
20803,493,1,445.5,445.5,82,"Colorado Avalanche",0,true,false,false,false,31536,00:11:56:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-72.62146,-39.482353,72.62146,39.482353,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthEast,,
20803,494,1,445.53333333333,445.53333333333,82,"Colorado Avalanche",1,true,false,false,true,31537,00:11:56:15,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-71.11264,-39.985294,71.11264,39.985294,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthEast,,
20803,495,1,446.5,446.5,83,"Colorado Avalanche",0,true,false,false,true,31566,00:11:57:14,"MISS PASS",reception,oz,regular,failed,,none,none,none,-29.87146,-36.464706,29.87146,36.464706,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,eastPoint,,
20803,496,1,447.2,447.2,84,"Colorado Avalanche",0,true,false,false,false,31587,00:11:58:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,-8.2449875,-35.458824,8.2449875,35.458824,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,northEastBoardsNZ,,
20803,497,1,450.2,450.2,84,"Colorado Avalanche",1,true,false,false,false,31677,00:12:01:05,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,31.487366,-13.832354,-31.487366,13.832354,0,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406",5,"	8475314, 8477500, 8478445","	8476917, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,westPointDZ,,
20803,498,1,450.9,450.9,84,"Colorado Avalanche",2,false,false,false,false,31698,00:12:01:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-35.906754,5.7823524,-35.906754,5.7823524,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8478406","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
