gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21034,0,1,0,0,,,,,,,,17906,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21034,980,1,860.4,860.4,151,"Los Angeles Kings",3,false,false,false,false,59718,00:23:13:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.789108,-34.45294,-15.789108,-34.45294,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476479, 8477998, 8479675","	8474563, 8478882","	8475311","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21034,981,1,860.43333333333,860.43333333333,151,"Los Angeles Kings",4,true,false,false,false,59719,00:23:13:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-21.879412,0.7008743,21.879412,0,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8478882","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,northCenterNZ,,
21034,982,1,860.46666666667,860.46666666667,151,"Los Angeles Kings",5,true,false,false,false,59720,00:23:13:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-0.7008743,-21.879412,0.7008743,21.879412,0,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8478882","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,northCenterNZ,,
21034,983,1,863.4,863.4,151,"Los Angeles Kings",6,false,false,false,true,59808,00:23:16:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-74.13029,40.988235,74.13029,-40.988235,0,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,
21034,984,1,863.7,863.7,152,"New York Islanders",0,true,false,false,false,59817,00:23:17:01,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-85.69793,34.95294,-85.69793,34.95294,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21034,985,1,865.26666666667,865.26666666667,152,"New York Islanders",1,true,false,false,true,59864,00:23:18:18,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-98.27146,14.332352,-98.27146,14.332352,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21034,986,1,866,866,152,"New York Islanders",2,false,false,false,false,59886,00:23:19:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-90.2244,-13.329412,-90.2244,-13.329412,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
21034,987,1,867.23333333333,867.23333333333,153,"New York Islanders",0,true,false,false,false,59923,00:23:20:17,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,-66.58617,-31.435293,-66.58617,-31.435293,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthEastDZ,,
21034,988,1,867.9,867.9,153,"New York Islanders",1,true,false,false,true,59943,00:23:21:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-58.036167,-38.979412,-58.036167,-38.979412,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthEastDZ,,
21034,989,1,868.76666666667,868.76666666667,154,"New York Islanders",0,true,false,false,true,59969,00:23:22:03,"MISS PASS",reception,nz,regular,failed,,none,none,none,-21.824402,-4.27647,-21.824402,-4.27647,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
21034,990,1,869.23333333333,869.23333333333,155,"Los Angeles Kings",0,true,false,false,false,59983,00:23:22:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-4.7244034,10.308823,4.7244034,-10.308823,0,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,nz,northCenterNZ,,
21034,991,1,870.06666666667,870.06666666667,155,"Los Angeles Kings",1,true,false,false,false,60008,00:23:23:12,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,4.328537,18.35588,-4.328537,-18.35588,0,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,nz,southCenterNZ,,
21034,992,1,870.66666666667,870.66666666667,155,"Los Angeles Kings",2,true,false,false,false,60026,00:23:24:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,-13.329412,-18.410889,13.329412,0,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,nz,southCenterNZ,,
21034,993,1,872.33333333333,872.33333333333,155,"Los Angeles Kings",3,true,false,false,true,60076,00:23:25:20,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,15.896187,-31.938236,-15.896187,31.938236,0,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,nz,southEastBoardsNZ,,
21034,994,1,872.83333333333,872.83333333333,155,"Los Angeles Kings",4,false,false,false,false,60091,00:23:26:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.7302856,-19.867647,5.7302856,19.867647,0,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,nz,northCenterNZ,,
21034,995,1,873.8,873.8,156,"New York Islanders",0,true,false,false,false,60120,00:23:27:04,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-42.947933,-1.2588234,-42.947933,-1.2588234,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
21034,996,1,878.96666666667,878.96666666667,156,"New York Islanders",1,true,false,false,false,60275,00:23:32:09,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-70.10676,30.929413,-70.10676,30.929413,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21034,997,1,879.93333333333,879.93333333333,156,"New York Islanders",2,true,false,false,false,60304,00:23:33:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.1597,-4.7794113,-79.1597,-4.7794113,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,innerSlotDZ,,
21034,998,1,884.36666666667,884.36666666667,156,"New York Islanders",3,true,false,false,false,60437,00:23:37:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,22.882355,-25.344994,22.882355,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southEastBoardsNZ,,
21034,999,1,885.13333333333,885.13333333333,156,"New York Islanders",4,true,false,false,true,60460,00:23:38:14,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-10.256752,16.847057,-10.256752,16.847057,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
21034,1000,1,885.8,885.8,156,"New York Islanders",5,false,true,true,false,60480,00:23:39:04,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,21.93148,35.45588,-21.93148,-35.45588,0,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,nz,southWestBoardsNZ,,
21034,1001,1,885.8,885.8,156,"New York Islanders",6,false,false,false,false,60480,00:23:39:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.937363,41.491173,22.937363,41.491173,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northEastBoardsNZ,,
21034,1002,1,885.83333333333,885.83333333333,157,"Los Angeles Kings",0,true,false,false,false,60481,00:23:39:05,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,21.93148,35.45588,-21.93148,-35.45588,0,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,nz,southWestBoardsNZ,,
21034,1003,1,885.86666666667,885.86666666667,157,"Los Angeles Kings",1,true,false,false,false,60482,00:23:39:06,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,21.93148,35.45588,-21.93148,-35.45588,0,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,nz,southWestBoardsNZ,,
21034,1004,1,887.76666666667,887.76666666667,157,"Los Angeles Kings",2,true,false,false,false,60539,00:23:41:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,39.47941,10.759697,-39.47941,0,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",37,LW,Warren,Foegele,8477998,nz,northWestBoardsNZ,,
21034,1005,1,888.56666666667,888.56666666667,157,"Los Angeles Kings",3,true,false,false,false,60563,00:23:41:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.84793,40.988235,25.84793,-40.988235,0,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,westPoint,,
21034,1006,1,888.63333333333,888.63333333333,157,"Los Angeles Kings",4,false,false,false,false,60565,00:23:41:29,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-26.853813,32.438232,-26.853813,32.438232,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westPointDZ,,
21034,1007,1,888.86666666667,888.86666666667,157,"Los Angeles Kings",5,true,false,false,false,60572,00:23:42:06,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-34.397934,40.48529,34.397934,-40.48529,0,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,westPoint,,
21034,1008,1,889.33333333333,889.33333333333,157,"Los Angeles Kings",6,true,false,false,false,60586,00:23:42:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-34.397934,40.48529,34.397934,-40.48529,0,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,westPoint,,
21034,1009,1,890.36666666667,890.36666666667,157,"Los Angeles Kings",7,true,false,false,false,60617,00:23:43:21,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-52.503815,40.988235,52.503815,-40.988235,0,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,westPoint,,
21034,1010,1,890.7,890.7,157,"Los Angeles Kings",8,true,false,false,false,60627,00:23:44:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,30.426468,68.59793,-30.426468,0,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,outsideNorthWest,,
21034,1011,1,892.2,892.2,157,"Los Angeles Kings",9,false,true,false,false,60672,00:23:45:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.68028,2.7647057,-82.68028,2.7647057,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
21034,1012,1,892.23333333333,892.23333333333,157,"Los Angeles Kings",10,true,false,false,true,60673,00:23:45:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"forehandbackhand, withpressure, withrebound, lowright",none,none,none,-83.686165,2.7647057,83.686165,-2.7647057,0,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,innerSlot,0.20216654241085052,0.18766966462135315
21034,1013,1,894.4,894.4,158,"Los Angeles Kings",0,true,false,false,false,60738,00:23:47:22,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-78.15382,-33.95,78.15382,33.95,0,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,outsideNorthEast,,
21034,1014,1,894.6,894.6,158,"Los Angeles Kings",1,true,false,false,false,60744,00:23:47:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-77.147934,-33.44706,77.147934,33.44706,0,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,outsideNorthEast,,
21034,1015,1,895.36666666667,895.36666666667,158,"Los Angeles Kings",2,true,false,false,false,60767,00:23:48:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,-28.920588,37.41558,28.920588,0,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,oz,eastPoint,,
21034,1016,1,895.7,895.7,158,"Los Angeles Kings",3,true,false,false,false,60777,00:23:49:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-37.91852,-19.867647,37.91852,19.867647,0,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,oz,eastPoint,,
21034,1017,1,896.46666666667,896.46666666667,158,"Los Angeles Kings",4,true,false,false,false,60800,00:23:49:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,20.367645,36.91264,-20.367645,0,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,oz,westPoint,,
21034,1018,1,897.33333333333,897.33333333333,158,"Los Angeles Kings",5,false,true,false,false,60826,00:23:50:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.07735,13.326469,-65.07735,13.326469,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westOuterSlotDZ,,
21034,1019,1,897.36666666667,897.36666666667,158,"Los Angeles Kings",6,true,false,false,false,60827,00:23:50:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, quickrelease, withrebound, eastwest, crest",none,none,none,-41.43911,24.89412,41.43911,-24.89412,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,oz,westPoint,0.06939540803432465,0.06955144554376602
21034,1020,1,897.7,897.7,158,"Los Angeles Kings",7,false,true,false,false,60837,00:23:51:01,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-76.14205,2.2617645,-76.14205,2.2617645,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,innerSlotDZ,,
21034,1021,1,898.76666666667,898.76666666667,158,"Los Angeles Kings",8,false,true,false,true,60869,00:23:52:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,4.77647,-79.662636,4.77647,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,innerSlotDZ,,
21034,1022,1,898.76666666667,898.76666666667,159,"Los Angeles Kings",0,true,false,false,false,60869,00:23:52:03,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-84.18911,9.30294,84.18911,-9.30294,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthWest,,
21034,1023,1,898.8,898.8,159,"Los Angeles Kings",1,true,false,false,true,60870,00:23:52:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,-84.18911,9.30294,84.18911,-9.30294,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthWest,0.11146393418312073,0.06724444031715393
21034,1024,1,900,900,160,"Los Angeles Kings",0,true,false,false,false,60906,00:23:53:10,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,-82.68028,6.7882347,82.68028,-6.7882347,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,innerSlot,,
21034,1025,1,900.03333333333,900.03333333333,160,"Los Angeles Kings",1,false,false,false,false,60907,00:23:53:11,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-85.19499,9.30294,-85.19499,9.30294,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthWestDZ,,
21034,1026,1,901.8,901.8,160,"Los Angeles Kings",2,true,false,false,false,60960,00:23:55:04,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-89.72146,27.911766,89.72146,-27.911766,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,
21034,1027,1,902.26666666667,902.26666666667,160,"Los Angeles Kings",3,true,false,false,false,60974,00:23:55:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.633224,27.911766,74.633224,-27.911766,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,outsideNorthWest,,
21034,1028,1,902.83333333333,902.83333333333,160,"Los Angeles Kings",4,true,false,false,false,60991,00:23:56:05,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-67.59205,33.94706,67.59205,-33.94706,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,outsideNorthWest,,
21034,1029,1,903.56666666667,903.56666666667,160,"Los Angeles Kings",5,true,false,false,false,61013,00:23:56:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,39.47941,30.877342,-39.47941,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,oz,westPoint,,
21034,1030,1,906.23333333333,906.23333333333,160,"Los Angeles Kings",6,true,false,false,false,61093,00:23:59:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.374405,2.2617645,30.374405,-2.2617645,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,oz,centerPoint,,
21034,1031,1,906.83333333333,906.83333333333,160,"Los Angeles Kings",7,true,false,false,false,61111,00:24:00:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-35.458824,33.89499,35.458824,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,oz,eastPoint,,
21034,1032,1,909.36666666667,909.36666666667,160,"Los Angeles Kings",8,true,false,false,false,61187,00:24:02:21,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.380287,0.25,31.380287,-0.25,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,oz,centerPoint,,
21034,1033,1,910,910,160,"Los Angeles Kings",9,true,false,false,false,61206,00:24:03:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.63911,28.414703,75.63911,-28.414703,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,
21034,1034,1,911.2,911.2,160,"Los Angeles Kings",10,true,false,false,true,61242,00:24:04:16,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-79.1597,18.35588,79.1597,-18.35588,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,
21034,1035,1,911.43333333333,911.43333333333,160,"Los Angeles Kings",11,false,true,true,false,61249,00:24:04:23,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-82.68028,3.2676468,-82.68028,3.2676468,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
21034,1036,1,911.43333333333,911.43333333333,161,"Los Angeles Kings",0,true,false,false,true,61249,00:24:04:23,"MISS PASS",reception,oz,regular,failed,,none,none,none,-79.1597,0.25,79.1597,-0.25,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,innerSlot,,
21034,1037,1,912.96666666667,912.96666666667,162,"Los Angeles Kings",0,true,false,false,false,61295,00:24:06:09,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,-96.762634,10.811764,96.762634,-10.811764,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,
