gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20846,0,1,0,0,,,,,,,,9647,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20846,924,1,858.8,858.8,151,"Edmonton Oilers",7,false,true,false,false,48416,00:21:32:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.68147,-19.364706,-64.68147,19.364706,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westOuterSlotDZ,,
20846,925,1,858.83333333333,858.83333333333,151,"Edmonton Oilers",8,true,false,false,true,48417,00:21:32:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastwest",none,none,none,46.072662,-38.47647,46.072662,-38.47647,-1,evenStrength,5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Edmonton Oilers",86,D,Philip,Broberg,8481598,oz,westPoint,,0.0022056179586797953
20846,926,1,860.76666666667,860.76666666667,152,"Montreal Canadiens",0,true,false,false,false,48475,00:21:34:08,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,86.8109,7.794117,-86.8109,-7.794117,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20846,927,1,861.76666666667,861.76666666667,152,"Montreal Canadiens",1,true,false,false,false,48505,00:21:35:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,87.31383,21.373528,-87.31383,-21.373528,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20846,928,1,862.5,862.5,152,"Montreal Canadiens",2,true,false,false,false,48527,00:21:36:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.663834,27.408821,-61.663834,-27.408821,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
20846,929,1,863.46666666667,863.46666666667,152,"Montreal Canadiens",3,true,false,false,true,48556,00:21:36:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,49.0903,27.408821,-49.0903,-27.408821,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastPointDZ,,
20846,930,1,864.06666666667,864.06666666667,153,"Montreal Canadiens",0,true,false,false,true,48574,00:21:37:17,"MISS PASS",reception,nz,regular,failed,,none,none,none,22.434418,-2.2647057,-22.434418,2.2647057,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20846,931,1,867.66666666667,867.66666666667,154,"Edmonton Oilers",0,true,false,false,false,48682,00:21:41:05,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-67.59205,-38.979412,-67.59205,-38.979412,-1,evenStrength,5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Edmonton Oilers",86,D,Philip,Broberg,8481598,dz,outsideNorthEastDZ,,
20846,932,1,868.13333333333,868.13333333333,154,"Edmonton Oilers",1,true,false,false,false,48696,00:21:41:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-81.17146,-35.458824,-81.17146,-35.458824,-1,evenStrength,5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Edmonton Oilers",86,D,Philip,Broberg,8481598,dz,outsideNorthEastDZ,,
20846,933,1,869.63333333333,869.63333333333,154,"Edmonton Oilers",2,true,false,false,false,48741,00:21:43:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,28.917648,-93.24205,28.917648,-1,evenStrength,5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20846,934,1,869.96666666667,869.96666666667,154,"Edmonton Oilers",3,true,false,false,false,48751,00:21:43:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-91.230286,31.43235,-91.230286,31.43235,-1,evenStrength,5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20846,935,1,871.63333333333,871.63333333333,154,"Edmonton Oilers",4,true,false,false,false,48801,00:21:45:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.380287,39.982353,-31.380287,39.982353,-1,evenStrength,5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,westPointDZ,,
20846,936,1,872,872,154,"Edmonton Oilers",5,true,false,false,true,48812,00:21:45:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-30.877342,39.982353,-30.877342,39.982353,-1,evenStrength,5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,westPointDZ,,
20846,937,1,872.2,872.2,154,"Edmonton Oilers",6,false,true,true,false,48818,00:21:45:21,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-22.830284,21.373528,22.830284,-21.373528,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20846,938,1,872.3,872.3,154,"Edmonton Oilers",7,false,false,false,false,48821,00:21:45:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.256752,-13.832354,-10.256752,-13.832354,-1,evenStrength,5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southCenterNZ,,
20846,939,1,873.4,873.4,155,"Montreal Canadiens",0,true,false,false,false,48854,00:21:46:27,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-0.19792938,14.835293,0.19792938,-14.835293,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20846,940,1,873.96666666667,873.96666666667,155,"Montreal Canadiens",1,true,false,false,false,48871,00:21:47:14,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-2.209694,4.273529,2.209694,-4.273529,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20846,941,1,875.2,875.2,155,"Montreal Canadiens",2,true,false,false,false,48908,00:21:48:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-26.350876,-7.797058,26.350876,7.797058,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20846,942,1,875.33333333333,875.33333333333,155,"Montreal Canadiens",3,false,false,false,false,48912,00:21:48:25,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-32.889107,0.25,-32.889107,0.25,-1,evenStrength,5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,centerPointDZ,,
20846,943,1,875.56666666667,875.56666666667,155,"Montreal Canadiens",4,true,false,false,false,48919,00:21:49:02,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-29.368523,-6.791176,29.368523,6.791176,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20846,944,1,876.1,876.1,155,"Montreal Canadiens",5,true,false,false,false,48935,00:21:49:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-29.368523,5.7823524,29.368523,-5.7823524,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,centerPoint,,
20846,945,1,876.13333333333,876.13333333333,155,"Montreal Canadiens",6,true,false,false,false,48936,00:21:49:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.883224,6.2852936,31.883224,-6.2852936,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,centerPoint,,
20846,946,1,877.4,877.4,155,"Montreal Canadiens",7,true,false,false,false,48974,00:21:50:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,-10.311764,38.924404,10.311764,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
20846,947,1,879.26666666667,879.26666666667,155,"Montreal Canadiens",8,false,true,false,false,49030,00:21:52:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.61558,15.338234,-71.61558,15.338234,-1,evenStrength,5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,westOuterSlotDZ,,
20846,948,1,879.3,879.3,155,"Montreal Canadiens",9,true,false,false,false,49031,00:21:52:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, withrebound, highright",none,none,none,-68.59793,18.35588,68.59793,-18.35588,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westOuterSlot,0.07580236345529556,0.03118288144469261
20846,949,1,880.5,880.5,155,"Montreal Canadiens",10,false,true,false,true,49067,00:21:54:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,-4.7794113,-79.662636,-4.7794113,-1,evenStrength,5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,innerSlotDZ,,
20846,950,1,880.5,880.5,156,"Montreal Canadiens",0,true,false,false,false,49067,00:21:54:00,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,-80.66852,2.7647057,80.66852,-2.7647057,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20846,951,1,880.53333333333,880.53333333333,156,"Montreal Canadiens",1,true,false,false,true,49068,00:21:54:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, lowright",none,none,none,-80.66852,2.7647057,80.66852,-2.7647057,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,0.15788869559764862,0.1331653594970703
20846,952,1,880.63333333333,880.63333333333,157,"Edmonton Oilers",0,true,false,false,false,49071,00:21:54:04,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-81.17146,3.2676468,-81.17146,3.2676468,-1,evenStrength,5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,innerSlotDZ,,
20846,953,1,880.66666666667,880.66666666667,157,"Edmonton Oilers",1,true,false,false,true,49072,00:21:54:05,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-81.17146,3.2676468,-81.17146,3.2676468,-1,evenStrength,5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,innerSlotDZ,,
20846,954,1,881.2,881.2,157,"Edmonton Oilers",2,false,false,false,false,49088,00:21:54:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-78.65675,-2.7676468,-78.65675,-2.7676468,-1,evenStrength,5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,innerSlotDZ,,
20846,955,1,881.53333333333,881.53333333333,158,"Montreal Canadiens",0,true,false,false,false,49098,00:21:55:01,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-79.662636,-7.294117,79.662636,7.294117,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,innerSlot,,
20846,956,1,881.56666666667,881.56666666667,158,"Montreal Canadiens",1,true,false,false,true,49099,00:21:55:02,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-79.662636,-7.294117,79.662636,7.294117,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,innerSlot,,
20846,957,1,881.9,881.9,158,"Montreal Canadiens",2,false,false,false,false,49109,00:21:55:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-91.73322,-6.2882347,-91.73322,-6.2882347,-1,evenStrength,5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,outsideNorthEastDZ,,
20846,958,1,882,882,158,"Montreal Canadiens",3,false,false,false,false,49112,00:21:55:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.739105,-6.791176,92.739105,6.791176,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20846,959,1,883.43333333333,883.43333333333,158,"Montreal Canadiens",4,false,false,false,false,49155,00:21:56:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-80.66852,-29.42353,80.66852,29.42353,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20846,960,1,883.56666666667,883.56666666667,158,"Montreal Canadiens",5,false,false,false,false,49159,00:21:57:02,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-78.15382,-27.914705,-78.15382,-27.914705,-1,evenStrength,5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,outsideNorthEastDZ,,
20846,961,1,884.1,884.1,159,"Edmonton Oilers",0,true,false,false,false,49175,00:21:57:18,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-73.62734,-25.90294,-73.62734,-25.90294,-1,evenStrength,5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,outsideNorthEastDZ,,
20846,962,1,884.26666666667,884.26666666667,159,"Edmonton Oilers",1,true,false,false,false,49180,00:21:57:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-69.100876,-26.908823,-69.100876,-26.908823,-1,evenStrength,5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,outsideNorthEastDZ,,
20846,963,1,884.86666666667,884.86666666667,159,"Edmonton Oilers",2,true,false,false,false,49198,00:21:58:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486168,-30.932352,-49.486168,-30.932352,-1,evenStrength,5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,eastPointDZ,,
20846,964,1,886.33333333333,886.33333333333,159,"Edmonton Oilers",3,true,false,false,false,49242,00:21:59:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-39.482353,-25.344994,-39.482353,-1,evenStrength,5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southWestBoardsNZ,,
20846,965,1,887.36666666667,887.36666666667,159,"Edmonton Oilers",4,true,false,false,false,49273,00:22:00:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-39.985294,-0.19792938,-39.985294,-1,evenStrength,5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northWestBoardsNZ,,
20846,966,1,888.06666666667,888.06666666667,159,"Edmonton Oilers",5,false,true,true,false,49294,00:22:01:17,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,17.907951,-38.979412,-17.907951,38.979412,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20846,967,1,888.2,888.2,159,"Edmonton Oilers",6,true,false,false,true,49298,00:22:01:21,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,19.41677,-39.985294,19.41677,-39.985294,-1,evenStrength,5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northWestBoardsNZ,,
20846,968,1,889.96666666667,889.96666666667,160,"Montreal Canadiens",0,true,false,false,false,49351,00:22:03:14,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,47.581482,-39.482353,-47.581482,39.482353,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20846,969,1,891,891,160,"Montreal Canadiens",1,true,false,false,true,49382,00:22:04:15,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,45.066772,-39.482353,-45.066772,39.482353,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20846,970,1,892.83333333333,892.83333333333,160,"Montreal Canadiens",2,false,false,false,false,49437,00:22:06:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.2214584,-22.382353,4.2214584,22.382353,1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475169, 8477934, 8478402","	8476879, 8481598","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20846,971,1,894.26666666667,894.26666666667,161,"Edmonton Oilers",0,true,false,false,false,49480,00:22:07:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-10.759697,-22.382353,-10.759697,-22.382353,-1,evenStrength,5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973",5,"	8476469, 8477494, 8480018","	8475233, 8482111","	8474596","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,southWestBoardsNZ,,
20846,972,1,894.3,894.3,161,"Edmonton Oilers",1,true,false,false,true,49481,00:22:07:24,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-10.759697,-22.382353,-10.759697,-22.382353,-1,evenStrength,5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973",5,"	8476469, 8477494, 8480018","	8475233, 8482111","	8474596","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,southWestBoardsNZ,,
20846,973,1,894.66666666667,894.66666666667,162,"Edmonton Oilers",0,true,false,false,true,49492,00:22:08:05,"MISS PASS",reception,nz,regular,failed,,none,none,none,-2.7126389,-9.3058815,-2.7126389,-9.3058815,-1,evenStrength,5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973",5,"	8476469, 8477494, 8480018","	8475233, 8482111","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,southCenterNZ,,
20846,974,1,896.6,896.6,163,"Edmonton Oilers",0,true,false,false,false,49550,00:22:10:03,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,23.4403,22.882355,23.4403,22.882355,-1,evenStrength,5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973",5,"	8476469, 8477494, 8480018","	8475233, 8482111","	8474596","Edmonton Oilers",55,LW,Dylan,Holloway,8482077,nz,northEastBoardsNZ,,
20846,975,1,896.73333333333,896.73333333333,163,"Edmonton Oilers",1,true,false,false,false,49554,00:22:10:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,25.95501,23.385292,25.95501,23.385292,-1,evenStrength,5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973",5,"	8476469, 8477494, 8480018","	8475233, 8482111","	8474596","Edmonton Oilers",55,LW,Dylan,Holloway,8482077,oz,eastPoint,,
20846,976,1,896.76666666667,896.76666666667,163,"Edmonton Oilers",2,false,false,false,false,49555,00:22:10:08,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,34.002075,17.85294,-34.002075,-17.85294,1,evenStrength,5,"	8476469, 8477494, 8480018","	8475233, 8482111","	8474596",5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastPointDZ,,
20846,977,1,897.06666666667,897.06666666667,163,"Edmonton Oilers",3,true,false,false,false,49564,00:22:10:17,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,34.002075,29.92353,34.002075,29.92353,-1,evenStrength,5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973",5,"	8476469, 8477494, 8477989","	8475233, 8482111","	8474596","Edmonton Oilers",55,LW,Dylan,Holloway,8482077,oz,eastPoint,,
20846,978,1,897.3,897.3,163,"Edmonton Oilers",4,true,false,false,false,49571,00:22:10:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,30.98442,24.391174,30.98442,24.391174,-1,evenStrength,5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973",5,"	8476469, 8477494, 8477989","	8475233, 8482111","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
20846,979,1,898.83333333333,898.83333333333,163,"Edmonton Oilers",5,false,true,false,false,49617,00:22:12:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,4.273529,-69.20795,-4.273529,1,evenStrength,5,"	8476469, 8477494, 8477989","	8475233, 8482111","	8474596",5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,innerSlotDZ,,
20846,980,1,898.86666666667,898.86666666667,163,"Edmonton Oilers",6,true,false,false,true,49618,00:22:12:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,71.72266,9.30294,71.72266,9.30294,-1,evenStrength,5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973",5,"	8476469, 8477494, 8477989","	8475233, 8482111","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastOuterSlot,0.11679916083812714,0.10701589286327362
20846,981,1,899.76666666667,899.76666666667,164,"Montreal Canadiens",0,true,false,false,false,49645,00:22:13:08,LPRREB+,lpr,dz,rebound,successful,,none,none,none,81.270645,-8.795975,-81.270645,8.795975,1,evenStrength,5,"	8476469, 8477494, 8477989","	8475233, 8482111","	8474596",5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,innerSlotDZ,,
